Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036199.0590122,1,0.017522933055606336,0.0009581323820210905,0.0015409748454508186,-0.007424908371571993,0.05576625270453589,-0.00464656572784523,0.9984054312862608,1,0.01772185684386622,0.001413798637046289,0.0032455109015074035,-0.20589921212555548,-0.03594246780141146,0.0004627677618624103,0.9779127973906562,1,0.017187395056423013,0.0009785875427083133,-0.0031629175410170032,0.05719538735319823,0.13788898768215013,-0.0028005127757739076,0.9887909141318513
1732036199.075264,1,0.018162135325515277,0.0009420132826776508,0.00102167812981543,-0.005142086342825741,0.04345031892442421,-0.0036145658915255046,0.9990358169989826,1,0.018318648935402877,0.0012742294907356687,0.0024522938014952676,-0.2073253634858925,-0.03204895550565583,0.0004339306069934529,0.9777468331887694,1,0.017938982301706992,0.0009779755290826274,-0.0021387846747566003,0.051571495649498846,0.12905852040961727,-0.0019135925887652045,0.9902931976488368
1732036199.0934987,1,0.01862612720255528,0.0008850388943487347,0.00012811569084211405,-0.0011610171467414864,0.028831956826896772,-0.0022971347820040415,0.9995809589405503,1,0.018714142030235324,0.001124858036869317,0.0016493163776003167,-0.2091880367638499,-0.028719045732986073,0.0003861380714833621,0.9774535449751371,1,0.01851360508570131,0.0009520602931412385,-0.00097278256344921,0.043835221464611246,0.11967532671642522,-0.0008518744624898577,0.991844526044463
1732036199.108641,1,0.01887241433983412,0.0008540689032868415,-0.0003127053668612458,0.000290085359222415,0.016071865888899087,-0.001101891334773428,0.9998701899810896,1,0.018874379097045948,0.0011500150670305646,0.00137759729243883,-0.0019969603813264234,0.007874191426372586,-0.001314089319555138,0.9999661406407101,1,0.018884426633672166,0.0009069998359032243,0.0001644670188515792,0.032656384419023465,0.11030523453611121,0.00038167968539983173,0.9933610472085305
1732036199.125516,1,0.018874109835878186,0.0009358253798953885,0.0004675521242112807,-0.0016839113949335914,0.005025710361765365,-4.123249173668689e-05,0.99998595239016,1,0.018828303923232686,0.0012219615363487472,0.0017242574279959363,-0.00233898831008516,0.003955928995957397,-0.0004589923555621238,0.9999893344858642,1,0.018987481319398675,0.0008877705846310901,0.0004942369312998549,0.022131801057434033,0.004249598911262192,-0.00022767149032097518,0.9997460039713787
1732036199.1431472,1,0.01859853872807628,0.0011941871704117578,0.0032004081482039544,-0.012012948672786756,-0.0011281313607255606,0.0006941115347374128,0.999926964629415,1,0.01856385813634166,0.0013837434676030832,0.002548088681756797,-0.0035058470776570777,-0.0008723203987595333,0.0005034330504747601,0.9999933473021477,1,0.018738627185161703,0.0009070365051816415,-3.7101710287333184e-05,0.036935031955559305,-0.0009271726844481857,-0.0002780596147050499,0.9993172001162123
1732036199.1588824,1,0.018076696214456282,0.001492092467400464,0.006556278330446201,-0.041587823110736125,0.008091374179395056,0.00020603724928820028,0.9991020669488434,1,0.018084084919668238,0.0015900722271384395,0.003631063832385986,-0.005520151057185877,-0.003883637756227442,0.0011402048796007196,0.9999765723370306,1,0.018238077850944178,0.0009353634386713623,-0.0010077993196044657,0.04850908633393351,-0.009258757664477866,-0.0001577165186828451,0.9987798151119481
1732036199.1758244,1,0.01746436180813895,0.0014636437343790718,0.006696103060388961,-0.0540112464660662,0.029483482870531458,-0.0006445359257851869,0.9981047510489294,1,0.017399275276919764,0.0018096670704838087,0.004839709677064563,-0.007012994302668074,-0.005602578068396175,0.0014889598576949352,0.9999586051574537,1,0.017586085073177427,0.0009248850548602537,-0.0015357276141328897,0.05592842983079746,-0.016872512656740078,5.303138070202979e-05,0.9982922048383341
1732036199.193829,1,0.01665400063973787,0.0014371622420050235,0.0069799839268471775,-0.05815545912210818,0.04340790151839505,-0.0010764721389303418,0.9973627914995628,1,0.016524917753645937,0.002009239685296476,0.00599760023980931,-0.009142867916882002,-0.00804092619294565,0.0020050860276893327,0.99992386265267,1,0.01672174240330129,0.0009047429517052132,-0.002286638236551166,0.06192377847028627,-0.024617234623196645,0.00038086813456089804,0.9977771757055448
1732036199.2095957,1,0.015684221090503263,0.001383883993224893,0.00701160792111662,-0.05993951687199141,0.05607755943315905,-0.0015697830123075956,0.9966243512108597,1,0.015462669162954266,0.002154372965131531,0.007249360759517336,-0.20057189961931499,-0.007862248746746792,0.0004369126108694031,0.9796473381963094,1,0.015632713248502544,0.0008951214757287963,-0.0033883913058696826,0.06808756786064842,-0.032457850922445984,0.0008064024921782375,0.997150901685065
1732036199.2258599,1,0.01454953375807878,0.001323529622286095,0.006931346456401578,-0.061382840452829046,0.06823397893162239,-0.001961798742517401,0.9957772955650251,1,0.01423845960295624,0.0023982735228797875,0.008364561772519033,-0.013445309393233854,-0.016043383548022674,0.003472731496202961,0.9997748614741253,1,0.014417871363979807,0.0008673318009444837,-0.00408496383734643,0.07204941965345216,-0.03917225264714314,0.0011524625811104253,0.9966308682657529
1732036199.243265,1,0.013226856375127148,0.0012848770608374094,0.007164777519800308,-0.06276083018963345,0.07848161603750262,-0.002276386802291578,0.9949354412227842,1,0.012855661269523625,0.002509967748737634,0.009233804408489693,-0.015037123692982417,-0.016564005652016454,0.0035044676268363027,0.9997435857931044,1,0.013033786913238284,0.0008345822529166801,-0.00484777451191915,0.07666599980031144,-0.04478616646213168,0.0015344521419257914,0.9960492805202306
1732036199.2604804,1,0.011759662595245137,0.001217119777974702,0.007223255908182526,-0.06444468081175413,0.08612343356458789,-0.0024719293079687667,0.9941949139236298,1,0.011336528622318173,0.0025745716985446556,0.009901468042430518,-0.016097499161868332,-0.019369593762418463,0.004008931943129941,0.9996747560196206,1,0.011569978806772322,0.0007669260309432645,-0.005088586082445059,0.07889127613576792,-0.048863531934599955,0.0018192872714776157,0.9956832889982489
1732036199.276401,1,0.010160137252197554,0.0011616631596178717,0.007512889844620839,-0.06599839262827972,0.09150588685235359,-0.002475545771722341,0.9936119748246695,1,0.009676291245218011,0.0027448858395569247,0.0110717751227989,-0.01866457909510564,-0.021508030385413292,0.004478042328066273,0.99958440626745,1,0.009946518342644149,0.0007013297693200412,-0.005549570492135943,0.08093976813666322,-0.052829483136176074,0.0021939688323313654,0.9953155209009406
1732036199.2945042,1,0.008470399556655288,0.0010581260206369578,0.007405449383050937,-0.06773334932135382,0.09708160281529007,-0.002547975014952621,0.9929656910527417,1,0.007927841145474556,0.0027588055170013432,0.011537941707757581,-0.01968311273268571,-0.026183251784025537,0.005344766125743076,0.9994490711758293,1,0.008191247211081948,0.0006485985258499014,-0.006278260970012024,0.08390452867709647,-0.057711060122097216,0.0025253672360200648,0.994798012727901
1732036199.3086925,1,0.006689350776381901,0.0009401247472916218,0.007159784529064505,-0.06824269763236486,0.10107719540071007,-0.002716475128114367,0.9925315891963653,1,0.006085057515329324,0.0027294141932576806,0.012084443400593123,-0.19069370433767746,0.0008734544410364866,8.784589695805309e-05,0.981649194206572,1,0.00639155651762927,0.0005818241195937117,-0.006569313476269237,0.0849314500879798,-0.0595067735190853,0.002654710758849973,0.9946047180674784
1732036199.3259978,1,0.004839105707182083,0.0008170407984985317,0.006842623258931201,-0.0704661803112799,0.10389692092939928,-0.0025708972661797557,0.9920853480124455,1,0.0042178371257068125,0.0026775392755641237,0.01196814134959747,-0.021123335495373385,-0.028312260569795356,0.005529322489494107,0.9993606191919837,1,0.00455461568695741,0.0005005984661608325,-0.006538368556872069,0.08564177943337134,-0.06155365135187015,0.002862330014583011,0.9944186445796487
1732036199.3454115,1,0.0029244571561826576,0.0007319889964821157,0.006834899863038492,-0.06946597171362583,0.10392796580426156,-0.002761506793265989,0.9921521207848627,1,0.0022861431300232244,0.002708604043562754,0.012501154139747915,-0.022385017841700116,-0.02929443175569282,0.00563324271954149,0.9993042648867263,1,0.0026572421257289795,0.0004159366043408259,-0.006716480268311962,0.08635888407837583,-0.06296287903005092,0.002950943190044051,0.9942681282930043
1732036199.3600147,1,0.0009916943470048723,0.0006494241458870643,0.006786724528466447,-0.0680732028414569,0.10378692402267346,-0.0029390074276514945,0.9922629065384626,1,0.00037186273279397615,0.0024722825033028388,0.011793097707117775,-0.021229196313972486,-0.03241563780567865,0.006226238972664811,0.99922959403621,1,0.0007450963744543217,0.00032872787143818096,-0.006768996355105919,0.086438221909506,-0.06379158040386938,0.0030801469257707155,0.99420801684437
1732036199.376413,1,-0.0009504168539861198,0.0005644811707113272,0.006785711598319356,-0.06751720318802011,0.1028369731811485,-0.003030301258292025,0.992399517077115,1,-0.0015530718196842047,0.0023501222678462977,0.011597379832325866,-0.021143908015580505,-0.03100608318647306,0.005968641865034407,0.999277705782306,1,-0.0011752424842507926,0.0002509814925820259,-0.006885998956243588,0.08615469033949524,-0.06410378127345721,0.0030214863503879885,0.9942127263212762
1732036199.3973238,1,-0.0028902323198054364,0.0004789440866078565,0.006852297394463598,-0.067943354934442,0.10058595166656306,-0.0029666180045947424,0.9926013127259097,1,-0.0034366896006663935,0.0021599348958703433,0.01105948050702476,-0.020569362332533682,-0.03133397109754732,0.00606202397806263,0.9992789077398665,1,-0.003091008776486562,0.00018132889501047087,-0.007051041617763976,0.0869207362955314,-0.06398265589370865,0.003198408565022059,0.9941532957895786
1732036199.4090385,1,-0.004796060312861676,0.00038694353853320945,0.0068221998309961245,-0.06636197101413213,0.09679017873416178,-0.003043567783245865,0.9930853371180531,1,-0.005299563302610998,0.002044099769122913,0.010850454334836723,-0.02058005480135723,-0.027785605488232563,0.0052918653199590365,0.9993880215579236,1,-0.004942867855507132,9.512226936593189e-05,-0.0068643779775513,0.0856601050466455,-0.0622623254725556,0.00307750469528736,0.9943723036141934
1732036199.4253573,1,-0.006618952107721776,0.00026836855242860184,0.006350515482974017,-0.06525597929706642,0.09357504221452252,-0.003065352655307812,0.9934666437549021,1,-0.007077227818451232,0.001773440334795185,0.009925801458856446,-0.018797643824306324,-0.02929196471199114,0.0056305590115372384,0.9993782698233856,1,-0.006755037242460594,2.0694454408905573e-05,-0.006836351391019492,0.08486402513352122,-0.06092005917127239,0.002937037313713444,0.9945241160678426
1732036199.4431777,1,-0.00837598761040156,0.00017051708182351337,0.006009335964867941,-0.0650512250480705,0.08899757212138976,-0.0030710859704109962,0.9939005678171261,1,-0.008800676013624083,0.0016043018524288387,0.009416483578083723,-0.018474098905331256,-0.027348058535292836,0.00517572211795963,0.9994418458642523,1,-0.008460655287897011,-6.897019753308983e-05,-0.006365197378329357,0.08315217596316773,-0.058044609102265374,0.002759553805982434,0.9948411550843419
1732036199.4594336,1,-0.010068784678529605,0.00010778381719643931,0.005966626455745624,-0.06403897553949356,0.08236595010141705,-0.0029676663063724746,0.9945381102966527,1,-0.010413126872367425,0.0013442781479872908,0.008439108533349804,-0.01659997542645601,-0.026522916342218157,0.004979550052000892,0.9994979638827807,1,-0.010088258485701437,-0.00015152823205948367,-0.005984819398723962,0.08100463994322274,-0.05452237208053609,0.002433665201926315,0.9952183863474716
1732036199.476549,1,-0.011652599093081323,5.642329021564883e-05,0.006033360896795072,-0.06267740509023612,0.07461903023086075,-0.0028210475944820163,0.995236446734659,1,-0.011903437445696503,0.001030533742352776,0.0072611595049332225,-0.01395217208834024,-0.02660446894836933,0.005066924729998043,0.9995358249706576,1,-0.011583775400069331,-0.0002420297536139263,-0.0052084134309127485,0.07731630376750435,-0.04956826044970874,0.0021645281268821244,0.9957713048414826
1732036199.4935012,1,-0.013106725114782967,-1.0135430449070189e-05,0.005941974218479074,-0.0597911513294241,0.06667368339358484,-0.0027644872666674936,0.9959779092809169,1,-0.013269585821707237,0.0007147508931786545,0.006049479693313295,-0.01199554925865484,-0.02473316090909392,0.00473309520313595,0.9996109119848713,1,-0.013002794510459699,-0.00031310008722750833,-0.004845547570922325,0.07491060492505433,-0.045272186576548655,0.0018302463275005427,0.9961603689119143
1732036199.509899,1,-0.014435208354268933,-7.85530497951999e-05,0.005874710193831538,-0.05818283010832858,0.057521838449200904,-0.0025567545197023554,0.9966440986572567,1,-0.014491213430743851,0.00042041755334727156,0.0048704408014557665,-0.010116299498284612,-0.023347980208606338,0.0044410295295753705,0.9996663491192234,1,-0.01423399715700048,-0.0004065061507114461,-0.0038490798613935564,0.06987036410604738,-0.03853974498323175,0.0015096116378384222,0.996810183208929
1732036199.5259318,1,-0.015600857775867897,-0.00015245952671151785,0.005681890529404687,-0.05654805547914044,0.046656655436341274,-0.002288414847938375,0.9973064910460105,1,-0.015540784980936133,3.206782845155668e-05,0.0032793234686945825,-0.0069917659047129795,-0.019999169461506715,0.0038403998710977148,0.9997681730077297,1,-0.015346711164742496,-0.0004782942342569741,-0.003227117869007417,0.06515645668669894,-0.03177101366685389,0.0010375070899848703,0.9973686191281803
1732036199.543882,1,-0.016585862065371694,-0.00022576103492066924,0.005318397174945434,-0.054371808179086586,0.03441075379498504,-0.0018922926004074554,0.9979258618391007,1,-0.01643712028616573,-0.00028619424755171034,0.001950280818458336,-0.005038755700661081,-0.019131105827586835,0.00369678782555157,0.9997974522324887,1,-0.016280570757414705,-0.0005492809628564916,-0.002381170446249874,0.05951712080139677,-0.023667207855687853,0.0007612276018063834,0.9979463894099552
1732036199.56187,1,-0.017389346214492077,-0.00027471791937393593,0.004945631326709611,-0.050260222225106996,0.02098136755899021,-0.0014638838657148206,0.9985146715603457,1,-0.01714398165446405,-0.0006131177307819697,0.0005196903948922715,-0.0029125545889405217,-0.01632162705938452,0.0031128440598776285,0.9998577057350508,1,-0.017011769193850966,-0.0006343265796252205,-0.0010982740439235388,0.050521436861751014,-0.01120215381475217,0.0004472696201604991,0.9986600503260465
1732036199.57631,1,-0.018013094002862547,-0.00030108248822983204,0.004715916683698466,-0.044601473072469346,0.002300684869435849,-0.0006010518537727917,0.9990020291198444,1,-0.017646162804912064,-0.0009693402652304601,-0.0010794323809398072,-0.00012645161202398303,-0.013061674519919741,0.0024141980997574946,0.9999117702658874,1,-0.017585343587426538,-0.0007007381731336347,-0.0001945358043523086,0.0387408775147985,0.002388129253108197,0.00027491818292974375,0.9992463988766966
1732036199.594437,1,-0.01832517303928191,-0.0005061167800580801,0.002685509868329255,-0.01816397779406434,-0.01690875348871038,0.0008536149195603833,0.9996916701202045,1,-0.017979441905607532,-0.0012120719787991289,-0.002161131777061808,0.001549365937163314,-0.011368891978626509,0.002048752111927947,0.9999320728805308,1,-0.018009548420915126,-0.0007405324090318599,9.027409792395446e-05,0.011748955604200846,0.012541126686190488,0.0005433481108198002,0.9998521825532422
1732036199.612154,1,-0.018347998779484974,-0.0008463797901792628,-0.0006605866232447099,-0.0012692840903639662,-0.015055365418778267,0.0009192696241189008,0.9998854333539234,1,-0.01813274909617965,-0.0013324171084864436,-0.002724043564099242,0.002281396405467261,-0.007240468923236151,0.0011557457385411288,0.99997051711138,1,-0.018444650873457563,-0.0006375762270865097,-0.002167921119564296,0.054771190805310885,0.07242863917122459,-0.0008800835688797195,0.9958681812059689
1732036199.6276495,1,-0.018293995493914188,-0.00098722911065856,-0.002040095063334682,0.003647755871903995,-0.006342461619104776,9.921150150112421e-05,0.9999732282490302,1,-0.018082047711590582,-0.00140093315441248,-0.0030652520374384543,0.0029326449791154488,-0.0027912008568814995,0.00021427910869301065,0.9999917814040606,1,-0.018623285676249008,-0.0005487943895174318,-0.004062321622962161,0.06419049424688582,0.08470388395033437,-0.0018038561816562152,0.9943347417217929
