Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112927.0499103,9,0.003789984976833363,0.010889276197624137,1.3261298966067312,-0.9701342521865666,0.0015908657500996993,-0.022196298862816384,0.24154570208838122,9,0.00018854747852360164,0.002943447517155177,2.3656570287318193,0.9807132182930092,-0.000576878221903666,-0.0069860781134384806,0.19532650969461055,9,0.01085990659974399,-0.0014167815461077861,1.074982692922981,-0.997322282947971,-0.003784917696682064,-0.03564466096486567,0.06374477608539134
1723112927.0633886,9,0.0030290895410683303,0.011058261165002484,1.3412074601322541,-0.9726927468501114,0.0015717557056447624,-0.02727832472584984,0.2304826301683883,9,-0.000858362112136751,0.003011395654473504,2.388860545238124,0.9831359627674658,-0.0004808395641888299,-0.011757187490348266,0.18249716723532575,9,0.010355132964655829,-0.001410321062378644,1.0779592757842336,-0.9952409454538943,-0.005147435856062013,-0.08364643231641229,0.049721612573228526
1723112927.0801275,9,0.0017824045027642487,0.011117546154188336,1.3500882593182084,-0.9720883080546351,0.0018387921419430787,0.03250863632025987,-0.23234484877339687,9,-0.0022082254984980183,0.003075427476116685,2.398837213999182,0.9840499705961958,-0.0018988003459949952,-0.012489495437776318,0.17744312449509556,9,0.009304493600506763,-0.0013741638108904655,1.0787872768133004,-0.9919956409137767,-0.0050946930118792285,-0.1180283977795949,0.04458687955847691
1723112927.1020162,9,0.0004375786577791594,0.011251423246589351,1.350441175361406,-0.9737536309787922,0.002843429101087257,-0.02981652189602587,0.22562525587484494,9,-0.0034919282936707015,0.003098131453966413,2.385374375082653,0.9827339450758729,-0.0032448557844014024,-0.00941207380047813,0.18475626369172032,9,0.006693326098866244,-0.001305974090377078,1.07978970746286,-0.9925508144821645,-0.0029428667126989074,0.11489355300954843,-0.04041895202928082
1723112927.1141927,9,-0.000693036884870947,0.011218907256625254,1.341046942764292,0.9723667275057839,-0.003725148389835185,0.025687146155178975,-0.23201129505170404,9,-0.00437373802952542,0.003095139250049961,2.358904630131597,0.9800922683013675,-0.004780543427907599,-0.0045966216072233996,0.19843175927813114,9,0.00793238992949078,-0.0013529632892838224,1.0792062436059724,-0.9899332475556086,-0.005014813872490119,0.13550351898669058,-0.04056862541489513
1723112927.1309316,9,-0.0012872102476358719,0.011126175848300585,1.3266467939737463,-0.9701663730291977,0.0055186715052695096,-0.020354215412597784,0.24152113535491293,9,-0.004680005928144593,0.003082393280464633,2.342339757209293,0.978323925663873,-0.0058872044818927645,-2.2794816144168014e-05,0.2069967071656299,9,0.005816944946109762,-0.001280114408285394,1.0797170544929704,-0.9966757046993007,-0.0012366968955745978,0.06858042272483006,-0.04396289187285698
1723112927.1475863,9,-0.001275068125298193,0.011145943515174464,1.3289653666166765,-0.9706440835757033,0.006695260102858173,-0.015927623884222003,0.23989903565675536,9,-0.004424941704800406,0.0030946382361704957,2.358133468536239,0.9799428084060381,-0.00677405812742937,0.0046329367896553965,0.19910986988714569,9,0.005549949875396651,-0.0012545608377278904,1.0775314355104333,-0.9981999415268219,0.0008991896825554945,-0.01459668316994061,0.05816360575308798
1723112927.16781,9,-0.0006512640618091556,0.011229258292360156,1.3430203521817698,-0.9727931342890974,0.007368811716162945,-0.011391085001144713,0.23127788842944402,9,-0.0035737215490078585,0.003097774247424931,2.3841437932496796,0.9825237912939733,-0.0067457957502767745,0.00929964909033051,0.1857821582063493,9,0.005917822094098122,-0.00127723486633557,1.0838716967081412,-0.9981173789671998,0.0027394058287009875,0.05875563178926673,0.01737726078521057
1723112927.1810262,9,0.00048034199375930186,0.011277897798983687,1.3538104135533044,-0.9745208447851558,0.007349447196718056,-0.011425379838781363,0.22388517012224973,9,-0.0023128367131423433,0.0030804318836998557,2.3981870712361406,0.9838830551247606,-0.006014426545124999,0.010189850706346775,0.1784212079722668,9,0.006845328913442032,-0.001307251798244431,1.0838743276906913,-0.9937756083405893,0.003642729396861239,0.10969614738175017,0.019066358840487494
1723112927.2020545,9,0.001831476225192187,0.011147444700683915,1.3540700907832213,-0.9730467505139412,0.006328377525615938,0.011845164728552229,-0.2302165611434304,9,-0.000964775121081265,0.0030198533782630045,2.3910381269537293,0.9832904230117553,-0.004400198857923249,0.008437464380773991,0.18179491593055383,9,0.008116555512052563,-0.0013535919819072225,1.0832071833696686,-0.991488616536307,0.0028908256838386403,0.12883466409296704,0.01853633550187665
1723112927.2166808,9,0.0030380224652677076,0.011066307038173871,1.3422711793394209,-0.973029257202021,0.005626381260309808,-0.011261607851806688,0.23033797917709783,9,0.00010787720469788058,0.0029473497148354544,2.3661043418741468,0.9806927684043446,-0.0032671214063869553,0.005946495954688533,0.19543709756082484,9,0.009423652815558067,-0.0013897813026388444,1.083505827718261,-0.9934329289219198,0.0015208477715128327,0.11342190401925564,0.014972456188570061
1723112927.230467,9,0.0037887310309289136,0.01084081410387109,1.3276454809555773,-0.9684507154192219,0.00269676471852417,0.018409157838248407,-0.24850964200959424,9,0.0006294812974932776,0.0029054586306658196,2.3472035570841365,0.9789081730945912,-0.001781202151647842,0.0007085157106860201,0.20429173740754367,9,0.010443324870610277,-0.0014297714833594577,1.083589591315628,-0.9976316091648213,-0.000803827874905626,0.0683502251430068,0.007666353687187536
1723112927.2470622,9,0.0039394611460006005,0.010853002571725306,1.322444553984111,-0.9695100669227403,0.0020871190509062533,-0.01919523631073524,0.2442896169969288,9,0.0004930346930188074,0.0029183062660943443,2.3525308930688547,0.9794498051568495,-0.0008724191759206625,-0.004389920888338694,0.2016384057107796,9,0.010874923224843425,-0.001421482932104076,1.0771495719781656,-0.9982932218326621,-0.0026393557505369836,-0.019640358908482567,0.05493572012935982
1723112927.2658043,9,0.003465191954146124,0.01096707571779136,1.332918794039892,-0.9714549631434408,0.0012859924533435555,-0.02529405911128739,0.23586820765219915,9,-0.0002739241021209155,0.002976192057931917,2.3763771062250867,0.9818821410016495,-0.000577190170830697,-0.008192614415876766,0.1893145771000123,9,0.010662134905570107,-0.0014155409152826466,1.0765080028686203,-0.9966849881447455,-0.004601288133591358,-0.057079447208966475,0.05779099636395822
1723112927.280593,9,0.0024459857706788262,0.011057685990393137,1.345941871835663,-0.9713705674188808,0.0014069411004048692,0.03159761466447181,-0.23545452218332333,9,-0.0014915163512009733,0.0030418511398078688,2.394183763553558,0.983647812383687,-0.001342326745469434,-0.01227356420937023,0.1796789886806296,9,0.009868780211044384,-0.0013942979381660991,1.077859926321347,-0.9934564322232171,-0.005509762844018859,-0.10360074408814776,0.04775819942273128
1723112927.297042,9,0.0011511254725964778,0.011228328408247619,1.3524901359201869,-0.9744217735740397,0.0022116154263881914,-0.030914585405352513,0.2225794338011573,9,-0.0028463790309253513,0.003089491629142877,2.394330486026108,0.9835512415462375,-0.0023367483217641705,-0.012048499451077792,0.1802118989443071,9,0.00866871132181863,-0.0013564182550044402,1.0790579487769596,-0.9909916973135641,-0.005046558291845528,-0.1262947217865295,0.044267723612713354
1723112927.3171966,9,-0.00012768150645490052,0.011232685237168126,1.3453807272184048,-0.9728835242573944,0.003003319100521606,-0.029086735105829223,0.2294397309616965,9,-0.003966652052460367,0.0030982338459860197,2.37294944579291,0.9815234298409848,-0.0037230133547089574,-0.00829295442338836,0.19112593427288155,9,0.007306822336915912,-0.0013314103406008493,1.0789468962579127,-0.9907451149260711,-0.004231994375784434,0.12914424923579734,-0.04156886290304355
1723112927.3327978,9,-0.0010397845324296878,0.011117663033688984,1.334347402823471,-0.9694739218398035,0.004632580230578596,0.02337420000201235,-0.24403381086895268,9,-0.004578946572986458,0.0030889235838928463,2.3493843001598362,0.979099747825872,-0.005357433656038148,-0.0022156106619471067,0.20329799010646807,9,0.0062185712826597,-0.0012925875129122183,1.0793610036303272,-0.9943628314225847,-0.002464383915858055,0.09641948538579881,-0.044042810254494504
1723112927.3545587,9,-0.00132134749629876,0.011102805199668055,1.3234634859347896,-0.9696776189193079,0.006074448567508998,-0.018336388573360778,0.2436230557555443,9,-0.004607195392044151,0.0030889617448313423,2.347038991046072,0.9787909385491834,-0.006461917951229007,0.0025837462672723575,0.20474341622046516,9,0.0056362795299730265,-0.0012596473820946292,1.0788079428308452,-0.9980558361285681,4.9141216694656674e-05,-0.03619792912764347,0.0507371213384816
1723112927.3641477,9,-0.0010383010043269673,0.011180664557102094,1.335125168014465,-0.9715755273222081,0.007123860183237799,-0.012822733507582985,0.23627488827646637,9,-0.0040621232499138595,0.0031022858653843555,2.3712613133119316,0.9812718424009503,-0.006926446521086609,0.007227012242287442,0.19236778821747907,9,0.005679445951010129,-0.0012667857800057276,1.0825014331484875,-0.9994630417494479,0.0019740967957113634,0.007584353178910008,0.03181522757486178
1723112927.3822064,9,-0.000131315208169493,0.0112589269859903,1.3486082547484275,-0.9736396436690201,0.007730336686070372,-0.010306971400050245,0.22772758399311724,9,-0.0029897119699579698,0.003092675233570682,2.392599452366421,0.9833095477453916,-0.006277849668625879,0.009458167496643449,0.18158597133010346,9,0.006325519056226936,-0.0012865317365001597,1.0836397726672808,-0.9958246988109731,0.0034126301618750444,0.08902571392108632,0.01989837818149388
1723112927.3963878,9,0.001137910199980215,0.011251907327250402,1.3548666675520153,-0.9749789824649094,0.007185494675958356,-0.009574559000888477,0.22197450357617673,9,-0.001654711264969558,0.0030528128964999895,2.3969447388884952,0.9837505427160531,-0.005129234446718948,0.009630645347591067,0.17920884835869783,9,0.007441527139255518,-0.0013270684418833574,1.0834615893749675,-0.9924374097317764,0.003768794375339931,0.12067459543698636,0.02216812959990817
1723112927.4134035,9,0.0024451436348006425,0.011082487470335273,1.349079143020379,0.972234738745165,-0.006085243683519042,-0.012071467164069366,0.2336169134864591,9,-0.00041282990993805945,0.0029810147080071747,2.3798106193515327,0.9821184112646041,-0.0038207559313990667,0.008372548187596987,0.18803916750520136,9,0.00874707609308986,-0.0013672454222810957,1.0833163069545377,-0.9920843784358122,0.0024124338442725432,0.1242581299590106,0.017963389592860188
1723112927.4312875,9,0.003458642506585159,0.010987241119195062,1.3353373258631005,-0.971866383649921,0.004635264802724978,-0.012443084341584172,0.23515827925782604,9,0.00040503160655514013,0.0029244574671663573,2.3531955881965647,0.9794666964816217,-0.002452836996816887,0.0034809247544169072,0.20156105089252735,9,0.00995837459768879,-0.0014133114756913548,1.0833699950301068,-0.9954070968316342,0.0008132007770430662,0.0941007033282924,0.01758146509352001
1723112927.4469314,9,0.003912143117615602,0.010857201010437518,1.3227036464411261,-0.9696448694042361,0.0026189838815924766,-0.01740567834727946,0.24388319032426378,9,0.000616575178688294,0.0029105536435439527,2.3485316147407733,0.9790861343375071,-0.0012602880454570752,-0.001728504293665554,0.2034349170987769,9,0.010727064498384746,-0.0014390690843712772,1.0831803288988198,-0.9994178424921335,-0.001898874221891006,0.031257616583600364,-0.013540007037343541
1723112927.4642825,9,0.0037506492816937334,0.010889629607571292,1.325554179250693,-0.9700693844478272,0.0012643841253384392,-0.02321264101877809,0.2417125648093837,9,0.00017740050638896844,0.0029434223770016285,2.3641817932824876,0.9806110618584623,-0.0007966705494380124,-0.0056543167947723984,0.19588093163562167,9,0.01081500048698756,-0.0014179610115079592,1.0752592136596932,-0.9973412378915,-0.0037659639368108153,-0.03608416413860168,0.06319972954922765
1723112927.483791,9,0.0030322067755865203,0.011046947235880329,1.340175575517926,-0.9725062380722004,0.001428409400699192,-0.027720638893535834,0.23121665756725918,9,-0.0008234887636765089,0.0030070051058544837,2.3880641633757413,0.9830603979692095,-0.0006636467174220947,-0.011230091593158261,0.18293632378634722,9,0.010330256983923872,-0.0014108348613669148,1.0774534787767358,-0.9952456945551874,-0.005328293301268365,-0.08188312000451664,0.05246686018987602
1723112927.505885,9,0.0018375963745773704,0.011119472840015418,1.3509884105948455,-0.9722385280507723,0.0015531891221383669,0.03418857165969736,-0.23147564395652614,9,-0.0021525837142773044,0.003069182485381815,2.39639294459634,0.9837931792374267,-0.0017089840314177718,-0.013142834918668357,0.17881645827439244,9,0.009311164589074588,-0.0013725398372214223,1.0779323103304386,-0.9918460046387281,-0.005514885025538672,-0.11774168006609886,0.048456020271580254
1723112927.51318,9,0.0004986989978777003,0.011247310983591595,1.3504028922338671,-0.9737446317730765,0.002251787974428504,-0.03200166423871734,0.2253712826204496,9,-0.003417022734380935,0.0030934318786424793,2.3838751783596637,0.982542159564318,-0.0028779738356137763,-0.010541543855056245,0.18571886764257398,9,0.008023877208635634,-0.001339761850654037,1.0786295410881446,-0.9907937959331901,-0.005088321899702085,-0.12722618232696048,0.045991971593444564
1723112927.5317233,9,-0.0006179799226485136,0.011209562828555463,1.3402402385302625,-0.9721990590819868,0.003512277509592565,-0.026282013925029102,0.23264975643838504,9,-0.004313016574014662,0.0030947578256447375,2.3606318743201453,0.9802629607523698,-0.004713839891002382,-0.005088975346346431,0.1975763392220948,9,0.006749300253731517,-0.001307958865588599,1.0788624866893617,-0.9923218661690169,-0.0034480311236618545,0.11548734657483867,-0.044137260736403734
1723112927.547456,9,-0.001237222833226016,0.011129406858287907,1.3274255686009724,-0.9703158659539624,0.005275387008381077,-0.020901021144425228,0.24087847119459302,9,-0.004634447180115997,0.003084227534656763,2.343784300921366,0.9785663652299263,-0.005880408980729009,-0.00017536075622854566,0.20584765939770872,9,0.005882116330047814,-0.0012840209733602991,1.0788026605694692,-0.996391548399668,-0.0016565442728685533,0.0695359266347186,-0.04864044660398827
1723112927.563328,9,-0.0012389173207749853,0.011148630612775157,1.329277767914087,-0.9707475475060512,0.00664002549107407,-0.01559514125086176,0.23950344599155657,9,-0.0043938327317978145,0.0030883541339904673,2.354589935035955,0.979579037005054,-0.006703056208894917,0.005109324613059739,0.20088273718692176,9,0.005590234544532405,-0.0012596680181034485,1.0784151836024025,-0.9985050716553152,0.0009921602022417405,-0.012922643773553769,0.05310030861161713
1723112927.584543,9,-0.0006496496062476753,0.011224019853360417,1.3416530408238252,-0.9725983912872123,0.007329085839967636,-0.011031581243529081,0.2321141055204198,9,-0.0035850982531632643,0.003098915666176138,2.383623520372542,0.9824686280269977,-0.006678815063005488,0.009396638650951986,0.18607120022767248,9,0.005939315081571229,-0.00127449873020567,1.0836219202510808,-0.9982173023765605,0.0028460521134064283,0.05567702716568978,0.021311636948423227
1723112927.5970187,9,0.00044542882107923774,0.011262193606957231,1.3516437357605289,-0.9741813461715696,0.008151413602516111,-0.008473223603937015,0.2254605590993403,9,-0.0023604584024051922,0.003077310284610984,2.394830890895984,0.9834433144619169,-0.005922415811109989,0.010127591714660895,0.18083584853999676,9,0.006832340711026016,-0.0012994177091134808,1.0832281856895751,-0.9938780229368812,0.004115032220844699,0.10769963276917187,0.02429673093819897
