Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496693.665632,9,-1.0022707133101851,0.0802332808401528,1.215606694107325,0.9408885894973921,-0.024977555275024932,0.33731241479340146,-0.018031048564501703,9,-0.6978633266906343,0.04991571140748998,0.8949268184807834,0.9454650453117844,-0.01921658859210895,0.32473467141540246,-0.01655185781710281,9,0.5761767854405272,-0.06674484633385476,1.2476623975589018,0.9767440546014429,-0.027613460538501108,0.21183650899423512,-0.018271345187409676
1723496693.6871877,9,-1.0032378933055646,0.0803578484732404,1.2165726817231501,0.9408559213244762,-0.025101867281113886,0.3374480357942607,-0.016995726117706045,9,-0.6979323865951497,0.04995353477850431,0.8949691084041076,0.9455656666164617,-0.019607908384397413,0.32443479148605664,-0.016222395580015897,9,0.5765731914401677,-0.06680649637163795,1.2486981048397083,0.9819433451781566,-0.027035244697964665,-0.18708763040836712,0.007387892299904123
1723496693.6979196,9,-1.004850259669995,0.08055442423981425,1.2181963868930659,0.9408658419665702,-0.025519032210258027,0.33737560273167905,-0.017261202073581887,9,-0.69816875919848,0.05006080862462392,0.8951502335828269,0.9453809584928049,-0.019341884736987024,0.32502601649819246,-0.015453912558424286,9,0.5767722147356136,-0.0668478184812613,1.2499731168654462,0.9744409894533747,-0.027276600932898895,-0.22286958356610698,0.007063556876354811
1723496693.7125287,9,-1.0062796379783046,0.08075041070189838,1.2195580518252362,0.9408546115828197,-0.025331861078154987,0.3374071183127436,-0.017530920955524457,9,-0.699168439588519,0.050278698211836385,0.8962444672970005,0.9454497416363403,-0.01950261250119725,0.3248484581974807,-0.01476188850131052,9,0.5769743745833125,-0.06689655893272921,1.251656185428336,0.9734037026770044,-0.027548852132871726,-0.2273380543317892,0.006610704462893278
1723496693.731495,9,-1.007673428733724,0.08093764009812915,1.2209560816202711,0.9412888660008965,-0.02503082810176005,0.3361717957654317,-0.018364425368941846,9,-0.7002398793213386,0.05051087074399026,0.8974149934417168,0.9455447461095274,-0.019333817079128762,0.3245691569461335,-0.015039912935131235,9,0.5773500287956367,-0.06695940010942926,1.2537183343793221,0.9738713061514425,-0.027087952960714867,-0.22530004089097425,0.00898962923632871
1723496693.7453332,9,-1.008756270293936,0.08107470037787053,1.2221330170372973,0.9413982928898232,-0.02462082101395492,0.3358198924995597,-0.019699470000722398,9,-0.7011313328440977,0.050708751391249515,0.8984100999026426,0.945736156063317,-0.019266258856323056,0.32399150988611747,-0.015538207939670454,9,0.5775075741914448,-0.06699725804527285,1.2549765067221337,0.9744855721633786,-0.02614870838511929,-0.22254210922245543,0.01300478058343585
1723496693.768563,9,-1.0092241678101868,0.081113495336367,1.2227193045037668,0.9415211260479885,-0.02446260424731644,0.3354454395987941,-0.02039380423409819,9,-0.7015364413319125,0.05080922862750896,0.8988806483004735,0.9456666988859659,-0.018880379261412027,0.32417095713696126,-0.016468650399213084,9,0.5774935668718367,-0.0669953844664143,1.255526054125068,0.9834293958113061,-0.02702406695547516,0.17811664751272072,-0.02026778572573967
1723496693.7893524,9,-1.009141106917161,0.08106395802030392,1.2227688223421644,0.941533827819105,-0.024339225050029206,0.3354163861995332,-0.02043284280548523,9,-0.7032759194724352,0.05085724000632567,0.9012172080263201,0.9463732741464573,-0.018628648357213607,0.32205919345040235,-0.017563466507893328,9,0.5775507976255781,-0.06698825479326516,1.254578599737386,0.9816379497004453,-0.02457181978137804,-0.18837700095666085,0.017241429497336758
1723496693.8039186,9,-1.007872392969833,0.08089398541859412,1.2214956415491702,0.9412889609986409,-0.0241366512638494,0.3361072446460052,-0.02060179759964692,9,-0.7029390993613072,0.050701569530154825,0.9009232533087408,0.9463972311395881,-0.01846337820488388,0.32199295527216926,-0.017661294167740402,9,0.5767691348160284,-0.06688373887028683,1.2517763386125662,0.9741142619707068,-0.02390662856264094,-0.22372354788347665,0.021855247847207496
1723496693.8327858,9,-1.004928588984029,0.08050904564591048,1.218614845654618,0.9412916546729486,-0.02423595031673026,0.3361509100981621,-0.019626645038944353,9,-0.702213871038122,0.05049541532718496,0.9001794661782236,0.9464006882166854,-0.018447808955179647,0.3219804072744806,-0.01772097680989839,9,0.5765059221757712,-0.06682007158042862,1.2499546242972135,0.9734595038778597,-0.024040794464156218,-0.2265530985420519,0.02173310958879914
1723496693.85199,9,-1.0030230455230413,0.08030239576089443,1.2165132019004279,0.9411104394036146,-0.024740986477072485,0.3366640955884559,-0.018876206591468332,9,-0.7002827558839938,0.05021850176288127,0.8978990336167522,0.9460866531753375,-0.018745352084666163,0.322904271445175,-0.017363408109335166,9,0.5765258026314514,-0.0668021335240774,1.248922465613432,0.9741752929386132,-0.024696464899630097,-0.22361300190143998,0.01923040899345111
1723496693.8648822,9,-1.0024572730357757,0.08024051768148584,1.215871710053969,0.9410633013991316,-0.025125877194966305,0.33681731608745663,-0.017962422959971906,9,-0.6989295243674921,0.05003042611558762,0.8962661024953582,0.9458213958395979,-0.019059163267492407,0.32367636473646966,-0.017095215077956683,9,0.5761837960088413,-0.0667577025289057,1.247794007240669,0.9832681813659877,-0.027033152190748755,0.17921121176079233,-0.018336678409229083
1723496693.886409,9,-1.0024411037352579,0.08025948836739775,1.2157454488764292,0.940971085026322,-0.024992300055709123,0.3370957012817133,-0.017756414607166662,9,-0.6977406802855605,0.049965263273763626,0.8946777786389436,0.9453782154211453,-0.019334937538080348,0.32502583926086037,-0.01563309983024006,9,0.5765538292159834,-0.06680151958295244,1.2489159910198033,0.9749601467550841,-0.0268758100946539,-0.22056391597908134,0.009053288851770567
1723496693.9299207,9,-1.0055938588577562,0.08063981224180088,1.218980162724005,0.9410314720708277,-0.025353061942045865,0.3369155536328091,-0.017461401509375057,9,-0.6992279844751363,0.050326774241454535,0.8962577895896762,0.9453512072787079,-0.019478705388121992,0.32513305184653607,-0.014838245517911734,9,0.5770512949116648,-0.06691820327117595,1.2521886609828445,0.9734342570423549,-0.027291542081402345,-0.22720452312219197,0.007682683127327244
1723496693.9386024,9,-1.0068025303895392,0.0808168295994175,1.2200941825038902,0.9411420063690327,-0.025177192351875738,0.336603758100492,-0.01776915489194188,9,-0.7002918044189745,0.05054657866355784,0.8974298652158931,0.9454087514885591,-0.019055482293965434,0.3249512592513336,-0.01567993349350807,9,0.5773473314891941,-0.0669612554508734,1.2540168272495116,0.9739514418106301,-0.026841786131246704,-0.22492307568580697,0.01037870590757596
1723496693.9556828,9,-1.0078915814563458,0.08096772981670265,1.2211694764166054,0.9413367906470139,-0.024871994316389385,0.3360271487030675,-0.01876661417496151,9,-0.7010679779892778,0.050727134799233464,0.8983027675161861,0.9455303617145939,-0.019013169362275862,0.3245745130212496,-0.01619320733175295,9,0.5775562425199439,-0.06699452808867773,1.2552352721174356,0.9746499858550539,-0.026093033183972297,-0.22174243744472133,0.014382285217491008
1723496693.9715722,9,-1.0087029545423318,0.08106982307132107,1.2220701867671122,0.9413616969929932,-0.024610776342246492,0.3359135642744169,-0.019863092880040213,9,-0.7017361307250861,0.05082703559618409,0.8991482158406157,0.9456742951130511,-0.018890575125334066,0.3241361058613391,-0.016705047468196108,9,0.5774329025140984,-0.06698840640809463,1.2553463324908147,0.9832653304187237,-0.026673165911353814,0.17896700645768612,-0.02118119015537594
1723496693.9980898,9,-1.0084942348031383,0.08098727907041364,1.2220561182611582,0.9414608903407022,-0.02425269271180346,0.3356064864136232,-0.020772220204435893,9,-0.702673276635782,0.05086995240685934,0.9004120627474723,0.945939893085034,-0.018687996966982073,0.3233445991533237,-0.017226364619765903,9,0.5773309257727854,-0.06696781593344259,1.2547878269099801,0.9764648169213892,-0.026007056444194643,0.21249713268575252,-0.02617370684713944
1723496694.0269423,9,-1.0077331197120236,0.08085191992906281,1.2214262034309484,0.9414452311406544,-0.024135836322418724,0.3356528573376019,-0.020868577542343378,9,-0.7026898886782311,0.050636222261905506,0.900646944698477,0.9462679928382178,-0.01825185479897537,0.3223749671619604,-0.017836369407824088,9,0.5768827234222728,-0.06688580759479805,1.2516422953824888,0.9741203621007891,-0.024009658400977973,-0.22371326037896438,0.02157390958332308
1723496694.0444963,9,-1.0040661441611065,0.08042252411117459,1.2176427821449372,0.9411543295858511,-0.024087477315659574,0.33655474872096386,-0.019473634785100308,9,-0.7015501767588492,0.05040955786640482,0.8993990437942496,0.9461730913894818,-0.01832857077928493,0.3226672088372409,-0.01750476977410299,9,0.5764664313159369,-0.06681379776358734,1.2495128991347564,0.9736939578356656,-0.024204932630194853,-0.2256067040040637,0.02087613036717667
1723496694.065345,9,-1.0026935903784784,0.08027257948558113,1.2161324579680797,0.9410976115950962,-0.024891301086400926,0.3367090124781486,-0.018513494975870015,9,-0.6996696918478665,0.050149144653321084,0.8971485036370477,0.9457488094637219,-0.018706211925268557,0.3238920757795976,-0.017412359993494882,9,0.576194079027682,-0.06675444092216573,1.2479966682652075,0.9743656888275449,-0.024807680256108185,-0.2228398815051925,0.0183975717606003
1723496694.081247,9,-1.0022945963620318,0.08023347954162506,1.215653728735887,0.9410055922101929,-0.025023474405282912,0.3369729316770497,-0.018208362771180868,9,-0.6984014661174904,0.04998563199264115,0.8955953043586535,0.9457156338801423,-0.019337768140343287,0.3239620382670104,-0.017221739747038292,9,0.5762960256790858,-0.06676255446325496,1.2480414788293197,0.9834010087089483,-0.027161058521512925,0.17853319445025573,-0.017624739703075872
1723496694.100181,9,-1.0028269034736332,0.08030560781291046,1.2161408551705435,0.940956788323998,-0.025064870336041635,0.33715407178026024,-0.017297591277848585,9,-0.6977269451864222,0.04993424131237655,0.8947152081165987,0.9455275696989695,-0.01960353638910692,0.3245120356525623,-0.016889494274004768,9,0.5762696508616814,-0.06676929200778682,1.2481115639589315,0.9765218906213505,-0.027710416991237535,0.2129074977928398,-0.017536456628023486
1723496694.1197774,9,-1.0041276642271029,0.08047162544915365,1.2174498910269822,0.9408731138295316,-0.025431014325232728,0.3373600860212506,-0.0172979635461906,9,-0.6975911234408625,0.049980316188616626,0.894446354676021,0.9451561476875512,-0.01929027147059431,0.32569043926931435,-0.015280042001903167,9,0.5767013407525207,-0.06683724801264482,1.2495204261217423,0.9815613070205812,-0.027281025007157213,-0.1890956233307759,0.005999289270610884
1723496694.1294758,9,-1.0056681900109543,0.08067053386635856,1.2189652467952035,0.9409125140868236,-0.02535437200984971,0.3372431502264846,-0.017545776703121883,9,-0.6984077889296673,0.050163607834577705,0.8953438621758499,0.945262680606832,-0.01950088256709002,0.3253759937292391,-0.015120943614768477,9,0.5768928619490195,-0.0668757512426414,1.2510094547381476,0.9741791692533617,-0.027439481038404125,-0.22400212115735998,0.0067134782472624355
1723496694.1460176,9,-1.0072206650689945,0.08087216571543614,1.2205246031937502,0.9411380999615886,-0.025186634011177263,0.3365909194807545,-0.018200637103629257,9,-0.69970576493756,0.050407108365804185,0.8968082164854784,0.9454196547131469,-0.019352058779659027,0.32493922842512685,-0.014888657882625158,9,0.5772914884754166,-0.0669447731795686,1.253093802085453,0.9737604318892672,-0.027254124195267456,-0.22577265250044845,0.008633851057815226
1723496694.173903,9,-1.0079191993520802,0.08098361984067065,1.2211733630795638,0.9412823764740992,-0.024807221630653666,0.3361525549343202,-0.01932742366091419,9,-0.7010947841059896,0.050748254622396224,0.8983310736830641,0.9455439260760313,-0.018931013835019994,0.3245337569920385,-0.016313833042401846,9,0.5774281657401934,-0.0669828448270016,1.2551921743527572,0.9832901560380187,-0.027315293447706557,0.17897600079208784,-0.019024587329695423
1723496694.1959167,9,-1.0087959763945242,0.08104974732400662,1.2223060335960214,0.9414178363991375,-0.024292952432518847,0.3357494902117479,-0.020361473282393173,9,-0.7017761998620597,0.05082345022576226,0.8992144439080321,0.9456012350021362,-0.01875957459565342,0.324349969328837,-0.01683686787402732,9,0.5774097614401144,-0.06697687962099311,1.2552168701338793,0.9767428344478469,-0.026466588433543145,0.21133884795371788,-0.024674813009839765
1723496694.2113369,9,-1.008180655676658,0.08094190377871553,1.2217644530343794,0.941401349626905,-0.024257552633604334,0.33578311403119343,-0.020609958573084952,9,-0.7030250799424964,0.05086654985355179,0.9008823269830538,0.9462071243578344,-0.01865705124183757,0.3225664090186371,-0.01717276990641175,9,0.5774003517331484,-0.06697115926727744,1.254696446983143,0.9757803483789094,-0.02597653733397483,0.21561221324218924,-0.026254613432227517
1723496694.2289248,9,-1.0070611173566846,0.08077648339709775,1.2207285652312494,0.9413028362929191,-0.024186406366744826,0.3360538381483923,-0.02077994224493156,9,-0.7031710513573725,0.05076713354866822,0.9011776451316249,0.9463340244142229,-0.018536188095334968,0.32217088754981626,-0.017726905602475508,9,0.576964764658861,-0.06691510577213733,1.252637010324602,0.9813276679561054,-0.024432630336110643,-0.18993750419740635,0.01796661286806403
1723496694.2496097,9,-1.0052066070827175,0.08055602310727804,1.2188223524067063,0.9411820820243862,-0.02424116778964152,0.3364211802612532,-0.020234716011381344,9,-0.7024390203608856,0.05057459797725671,0.9004046844579218,0.9463232065297412,-0.018540992919170402,0.32219273055906106,-0.017901528977617463,9,0.5767412478141377,-0.06685981293544624,1.2509571270647601,0.974127513245659,-0.024230865555884933,-0.22374169151605752,0.02069078465825447
1723496694.2701619,9,-1.0036547574452868,0.08037631887920295,1.2172009106661263,0.9411987641785767,-0.02429024774261027,0.33640196339491396,-0.019712665912283725,9,-0.6991938286671721,0.050086881448548864,0.8965570046079344,0.9456148673125436,-0.018816047539678582,0.32426679468324,-0.017593320844074754,9,0.5762206603485865,-0.06675956807807695,1.248100624448843,0.9829309647714237,-0.02674089738662991,0.18102328908042395,-0.01903186041828356
1723496694.2892752,9,-1.002474871471196,0.08025107961338958,1.21586982157631,0.9410682335754826,-0.024929873557754646,0.3367994376701219,-0.01830901266056563,9,-0.6982378011599399,0.0499699294758939,0.8953844014438394,0.9456470486566468,-0.01935079836005655,0.32416201139712547,-0.017210355509743848,9,0.5761031455380848,-0.0667443517676999,1.2476615572815117,0.9766934830032301,-0.027311402526796057,0.2119457561176556,-0.020072967263302727
1723496694.3113413,9,-1.0032913926783902,0.08036328847466967,1.2166296228115498,0.9409033312788504,-0.02506665465562368,0.33730233449561714,-0.01731239892517176,9,-0.6980437448901091,0.04997621619791369,0.8950992025148609,0.9455760089382443,-0.019480362151454628,0.3244130216065294,-0.016208584854667692,9,0.5762938027606282,-0.06676906427047753,1.2483811149296316,0.9756872188162662,-0.028010643855670304,0.21673820597609256,-0.01656517249035269
1723496694.3287485,9,-1.004728988877987,0.08053940980104243,1.2180691027956163,0.9409427832990137,-0.02546298327241703,0.3371606376089558,-0.017349913184113712,9,-0.698208415018739,0.050069083715224526,0.8952012370491038,0.9454282719671449,-0.019364845825244118,0.32488071420989617,-0.015585469060978867,9,0.5768030934163372,-0.06684960121887207,1.250077711981814,0.9815169334130476,-0.027348386681950516,-0.18929951290015606,0.006501506372012167
1723496694.3444624,9,-1.00595467016302,0.08071789045995084,1.2192048543271596,0.9410021940961465,-0.025448722280925717,0.33698558618609414,-0.017548445609829367,9,-0.6988762663199154,0.050242123294289384,0.8958711239504564,0.9452351911726181,-0.01910976289512425,0.32548564024945514,-0.014978261660106464,9,0.5769983495543742,-0.06690179878456813,1.2516006240086928,0.9741704721340788,-0.02722566216928349,-0.22403633300836875,0.007640421040324414
1723496694.36121,9,-1.007521119371845,0.08090967140959471,1.2208224857392358,0.941273447132094,-0.025108901670287762,0.33620188344483865,-0.018496874036438852,9,-0.6999658462527373,0.05047043630557993,0.8970796672118286,0.945514321851205,-0.0193226201371267,0.3246595049285668,-0.015016969895092457,9,0.5771528382543754,-0.06693528365909755,1.2531350384283435,0.9738102089494917,-0.027050821908836065,-0.22555784747355698,0.009251347085659615
