Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495044.372476,9,-0.8769371491802203,0.16994103606357122,2.2967906783116816,0.9834253219078019,-0.025166327166470878,0.17663713104095327,-0.03225858250307285,9,-0.39333170619121105,0.1396112940887926,1.7393635559433795,0.993582127751303,-0.019573948225578452,0.10403789085368682,-0.039843860640909966,9,0.5862023094846287,-0.06638101756032544,1.2507398720444134,0.9748888890473648,-0.025530147107618487,-0.22052901683859819,0.01751623055510351
1723495044.3887188,9,-0.8771591068470541,0.16997985385050193,2.2975322481870024,0.9833142288197113,-0.024895380467701147,0.17712366305798682,-0.033174620072963436,9,-0.39347140734141256,0.13959940786149622,1.7402222768034248,0.9934315124453611,-0.019537743644656536,0.10534837983505731,-0.04017244727330459,9,0.586125520388205,-0.06637410513141588,1.2505220230170129,0.9831821696251626,-0.026563954457111277,0.1794208137574341,-0.021338913875330573
1723495044.4056573,9,-0.8767629641545462,0.1698736737354146,2.29690548829701,0.9833904090063653,-0.024595436220471986,0.17670764621475674,-0.03335829373122453,9,-0.3932611791716068,0.13943457893300443,1.739692699036505,0.9935703211182634,-0.019195751612204815,0.10359447000130909,-0.04144545690592996,9,0.5858720493058754,-0.06633179434721491,1.2491091330337543,0.9810260199198153,-0.024785847450930824,-0.1915160440817139,0.01718181788159381
1723495044.421398,9,-0.8757085980679139,0.16962875413429918,2.294780758234385,0.9831402280378007,-0.024342530633352805,0.17811880546228978,-0.03341293696807541,9,-0.39280975503332477,0.13917298725952884,1.7383888650067518,0.9935565051340177,-0.019204669998339592,0.10345032011383087,-0.04212698689056067,9,0.585505965776122,-0.06626745475308266,1.247273082921369,0.9742140962793823,-0.024398766376634913,-0.22338395594788968,0.020278141801361935
1723495044.4430933,9,-0.8743844723000842,0.16932927345909007,2.2920449221310095,0.9829637607535974,-0.024607838689483966,0.17905714602128076,-0.033395175982326206,9,-0.3918679678782757,0.138746805441219,1.7348240935331638,0.993299771227557,-0.019488485219286943,0.10650065495357725,-0.04041502094023437,9,0.5850296635020552,-0.06619576140634399,1.2451029893158205,0.9736042115169511,-0.024487763526816617,-0.22604260505220616,0.019998236300311625
1723495044.4563534,9,-0.8730740433974289,0.16904076982607633,2.2891884170926144,0.9831315630289692,-0.024914482064755814,0.17826360647527453,-0.03246051395294701,9,-0.39127098886040224,0.1384716191062886,1.732501343070241,0.9933368796480929,-0.020029271476732634,0.10711272106378991,-0.037517153428961426,9,0.5846859387858548,-0.06614079145217597,1.2434448847255755,0.9741051669044176,-0.024970407082727145,-0.22397587766198437,0.018177150650841113
1723495044.4768646,9,-0.8724471756644626,0.1688969129046311,2.2878265243087914,0.9831266549895112,-0.02511458729022784,0.17873909980980646,-0.029724938243098544,9,-0.3908096759138015,0.13828215835934926,1.7304752897518278,0.9930471176539449,-0.02030095997744116,0.11060923288503757,-0.034797855447856116,9,0.584579453164582,-0.06611876243648844,1.2427581270793702,0.9748651873406702,-0.025726452178734722,-0.2207465880737141,0.01571496176735594
1723495044.4914274,9,-0.8722242261521624,0.16885618389185855,2.2871932786570834,0.9831454957914647,-0.02567969505011826,0.1788292312271964,-0.028028439588707148,9,-0.39084722601542565,0.13833058308965143,1.7304392014995043,0.9931369578874019,-0.02015272864436144,0.11031681874136562,-0.033212195186834555,9,0.5844868654075617,-0.06610656571155309,1.242595827889853,0.9746006231807726,-0.02613725274650811,-0.22202472972948772,0.013247214917218005
1723495044.50671,9,-0.8728258659895602,0.16898794374314666,2.2884348847217817,0.9831086895842779,-0.025824027366637012,0.17915059590352866,-0.02711988314616598,9,-0.3913981790072761,0.13859944024925946,1.7324100882927864,0.9933191767974524,-0.020379506894178386,0.10903674137405842,-0.031822597878054845,9,0.5848627075040549,-0.0661656977039866,1.2439232577216164,0.9740366776495751,-0.026667037821415933,-0.2245730321432015,0.010410231564072427
1723495044.5226111,9,-0.8736715572298918,0.16918605006435528,2.2900626241796602,0.9828447125360908,-0.02584521873225514,0.1807094062606731,-0.026313612398262243,9,-0.3919108127351803,0.13887668747612117,1.7340155736171534,0.9933056401013091,-0.020411323289082912,0.10947222597356329,-0.030710176894806464,9,0.5851602683053617,-0.0662193235284578,1.2455069143563209,0.9734569707705006,-0.027022109793338137,-0.22707984452115712,0.00927770730755117
1723495044.5566032,9,-0.8760727846684608,0.16973331193067184,2.2949751794311277,0.9832799772678364,-0.025540259051525124,0.17809215753231017,-0.02813120859882683,9,-0.39263258930968237,0.13931711786942,1.7362576667408882,0.9932470613430574,-0.019987341328293055,0.10823699855937963,-0.0366815139118322,9,0.5860254046207946,-0.06635165203215118,1.2495325766760639,0.974269521608604,-0.026499319059046164,-0.22350041148260566,0.012010471308599948
1723495044.5726821,9,-0.8768619545410758,0.16991750875697972,2.2966867737284535,0.9834075701637739,-0.025313085643401314,0.17691991963073675,-0.031114959065463164,9,-0.3930919527645355,0.1395273420021033,1.7382467190103053,0.993366528632641,-0.0198459417110302,0.10674217522004527,-0.037883854334424094,9,0.5859664734513297,-0.06635043406388841,1.2502418308226093,0.9833111886682848,-0.027453801082134525,0.17889754556763515,-0.018467897438073907
1723495044.5925848,9,-0.8769687587326668,0.16995016355813064,2.2969462838113404,0.9833295812226458,-0.024938906057432816,0.17711885658551216,-0.032709269313075245,9,-0.39330325225450474,0.1395810163924225,1.7392882125925369,0.9936303470784436,-0.019584199427620488,0.10333528283801359,-0.04046000269820382,9,0.5860645386486218,-0.06636218704602075,1.250588365962753,0.9768665890994613,-0.026822058547842195,0.21088263716684447,-0.023254195707384538
1723495044.6059144,9,-0.8769503116953398,0.16993030306141438,2.297104044210156,0.9834465526191095,-0.024744463430712148,0.17633657010208617,-0.033555978837564344,9,-0.3935944044037248,0.13961393809216827,1.7409172636721026,0.9937042863206085,-0.019403005029054975,0.102299298376242,-0.04135418111414273,9,0.5859115617089442,-0.06633681146026289,1.2496948939597803,0.9818609595931361,-0.02506186788234532,-0.18720340458438695,0.016608555539484145
1723495044.6343846,9,-0.8750286182510557,0.16947918796632588,2.2932317477713196,0.9829779162318361,-0.024499890973145356,0.17900099638939432,-0.033358879394033744,9,-0.39314531487268395,0.13935949380952792,1.7394219964854427,0.9935153269812987,-0.01922657489796717,0.10390567210406841,-0.04196719165654951,9,0.5852995722237542,-0.06625028855858345,1.246467486766571,0.9734802293378534,-0.024485989711038245,-0.2265429018201133,0.020371377742163407
1723495044.6507294,9,-0.8736026019399995,0.1691631451171252,2.2901849875082148,0.9829485957294101,-0.024801290284415727,0.17921000855673644,-0.032874412343089576,9,-0.39257520572912274,0.13906385208484406,1.7375176015426776,0.9935814917986747,-0.01921878391228835,0.10344475221894853,-0.04154083218248095,9,0.584789349569941,-0.06616216570518138,1.244284065660153,0.9735535670573396,-0.024698537080739855,-0.2262799464965175,0.019514613742901865
1723495044.6660051,9,-0.8724964357368427,0.1689252566868341,2.2877711653604873,0.9830139014860239,-0.025115637579252642,0.17911734301940224,-0.031142441520906578,9,-0.39159581994637843,0.13863020958584266,1.7336926624281546,0.9931879635441538,-0.019455969341343173,0.10750476800770878,-0.0405198615942102,9,0.5845223876133031,-0.06611023667713543,1.24291142323516,0.9742343019157367,-0.025198365646127038,-0.22345240250615436,0.017366379984011377
1723495044.684065,9,-0.8726170713849355,0.16892720828011096,2.288244561263018,0.9833164587893197,-0.02548289784366914,0.1777934338720142,-0.028789905583710657,9,-0.3911360600499888,0.13841570668724731,1.7319062659791669,0.9932378373217768,-0.020098829423715575,0.10832781167996546,-0.03660219644756384,9,0.5844896673913195,-0.06610918759979487,1.2427666021959574,0.9831681919112047,-0.027271433634918785,0.17981004734112682,-0.017462021553371395
1723495044.7116249,9,-0.8723814905037032,0.168889738751103,2.2875178625546257,0.9830790054694764,-0.025591013876874753,0.17917037209778747,-0.028262108488915392,9,-0.39105255234682423,0.13842085855108904,1.731172386251312,0.9930904784134188,-0.020234465320489503,0.11134074687865717,-0.031066158151654505,9,0.5847782692841503,-0.06615038814782204,1.24337833788321,0.981409352376011,-0.026592837482199108,-0.18983666680681857,0.009515461061918968
1723495044.72257,9,-0.8730575547407247,0.1690397592776292,2.2888849040927584,0.9830182083477441,-0.025840775830108822,0.1796078075308454,-0.02735857882368859,9,-0.3914784558440916,0.1386511341747076,1.7325357690007537,0.9931527512770496,-0.02038084403039209,0.11081484482855036,-0.03085942308371875,9,0.584957690923375,-0.06618110867755303,1.2444257381659511,0.9745171678488376,-0.026764179929559814,-0.22248542012196892,0.010010298383658994
1723495044.7399483,9,-0.8741808790367886,0.1692947325946197,2.2911641391758293,0.9830641931143771,-0.025760727146767005,0.17950312785988826,-0.026453813369060275,9,-0.39215628222209725,0.1389957772592112,1.7349430756741955,0.993361641560062,-0.020345368400380683,0.10903123603851397,-0.03051072974652475,9,0.58524551085761,-0.06623540222373914,1.2460574422756832,0.9734885502892316,-0.026896906755881772,-0.22695084716433853,0.009482185092304493
1723495044.7554867,9,-0.875457771908453,0.16958433784977855,2.293785244936518,0.9831692851846405,-0.02557979068823438,0.17884699808928928,-0.02715846557371923,9,-0.3925811531194118,0.13923889885978732,1.7362370965329361,0.9932551294851392,-0.020102002168535252,0.10931952729790395,-0.03300603295821048,9,0.5858220790058878,-0.06631907905344026,1.248394773235905,0.9738334509837283,-0.02671504174876059,-0.2254391055614716,0.01057950722520204
1723495044.7738109,9,-0.8762973318624023,0.16978719872544695,2.2954307374677048,0.9831899273840398,-0.02539463774367889,0.17846376906040431,-0.02904069897899596,9,-0.39282945696612326,0.1394042598257109,1.7371067923672554,0.9933169601479235,-0.019828200826274955,0.10755380627071169,-0.03688411434701691,9,0.5860058884813477,-0.06634795702685202,1.2497041897771552,0.9743849894496397,-0.026246031434379268,-0.22296702520689532,0.013066898620510489
1723495044.7900107,9,-0.8768061534111113,0.16990812697148594,2.2965234081990986,0.9833337027372192,-0.02517603729752795,0.1772351669414609,-0.031759908789798834,9,-0.39324272273293975,0.13957417769141542,1.7389471712907218,0.9935249052319268,-0.019682209553235786,0.10496633859222652,-0.03876778396472297,9,0.5860815590381379,-0.06636646063835072,1.2505570446978906,0.9833926313658644,-0.0272159170587955,0.1784140969080646,-0.019147753352538807
1723495044.8071206,9,-0.8768718378166587,0.16992469516096495,2.296743661520978,0.9831891584945843,-0.024863293452945905,0.17783962468565956,-0.03307511374202241,9,-0.39334437659946697,0.13957411276558818,1.7395478916919958,0.9935859841432177,-0.019639891960767236,0.10367758306966611,-0.04064634702842993,9,0.5858898970813208,-0.06634481748260834,1.250110194229044,0.9766525070127466,-0.026385255819484393,0.21182979122504839,-0.02412132605412973
1723495044.823111,9,-0.8769069957656233,0.1699099104489001,2.2971456052906283,0.983282300223636,-0.02461023233299968,0.1773739930862682,-0.03299577409401992,9,-0.39336060941230727,0.13950392051274288,1.7400047283450917,0.9936994530432586,-0.019426421506626948,0.10165433205876785,-0.04301636831092691,9,0.5858916803500563,-0.06633518223308615,1.2493910603907288,0.9817228997309525,-0.024787364775823956,-0.1879294910558179,0.01697766423339259
1723495044.8431442,9,-0.8760080837014533,0.1696976988959231,2.2953068939727697,0.9832255200426672,-0.024568827461864194,0.17763207331153555,-0.03332860610678276,9,-0.3929313358008694,0.13925711739969932,1.738645703262323,0.9935927236608182,-0.019320932310949262,0.10267559834999583,-0.04310362590760868,9,0.5856489437906957,-0.06629199801966662,1.247965540711115,0.974521390692068,-0.024469400212575352,-0.22203739640435702,0.02021638283197485
1723495044.8572307,9,-0.8749123449129841,0.169441652691403,2.2931324964053887,0.9831189413052501,-0.02451770784283116,0.17824824093415814,-0.03322038309315715,9,-0.3922118210753364,0.13889983968368444,1.7360349843256586,0.9933662016593615,-0.01921543238877984,0.10543467940583835,-0.0416879471496641,9,0.5852189605837796,-0.06622559553750733,1.2459516037946379,0.9736547773783054,-0.024568734259239822,-0.22580657253410988,0.02010332275269931
1723495044.8728428,9,-0.8734019836569222,0.1691131054235283,2.2898264138193007,0.983033910294698,-0.024947727509758107,0.1788501319611788,-0.03216476955122574,9,-0.3913612421225481,0.13852579431491527,1.732715313139152,0.9930511672953194,-0.019671947401770307,0.10886095846970177,-0.04014580102430936,9,0.5848987634718477,-0.06617350118388934,1.2442612603764336,0.9740095826407349,-0.025034738689306633,-0.22436268149667965,0.018438599035693948
1723495044.8937495,9,-0.8725482834156778,0.16892753322489437,2.2879617373692067,0.9830923019841639,-0.025381340618523925,0.17887173547069615,-0.02983648065012568,9,-0.3910580303035888,0.13838296975381315,1.7315420996433875,0.9932015696600001,-0.02016556806049975,0.1087625560888803,-0.03625876835639262,9,0.5845930521692774,-0.06612994139115733,1.2429624749848223,0.9743669886915853,-0.025449424034788688,-0.22294410230894918,0.016038248347195107
1723495044.905864,9,-0.8722521206985102,0.168862063426412,2.28725599978766,0.9831340095101213,-0.025658102322961316,0.1788867720489677,-0.028083872874621336,9,-0.39086921303277367,0.13832739391872906,1.7305941132966052,0.9932064364618824,-0.020250780635468084,0.10904588250140256,-0.03521187248405334,9,0.584413335270982,-0.06610106734234467,1.2424563531993496,0.9746015018040648,-0.02598241072347268,-0.22197581249038556,0.014267644637133483
1723495044.941415,9,-0.8734317489886894,0.16912503598869247,2.289642227292122,0.9829939630066211,-0.02577174849842681,0.17979811134900148,-0.02704301808607193,9,-0.39182909374842073,0.13881387760022992,1.733933570355234,0.9933305597343687,-0.02035032091084125,0.10952075618221063,-0.029756805976250803,9,0.5850143552417062,-0.06619158233092713,1.2448434471074665,0.9737122438653323,-0.026764888589951265,-0.22597338757745064,0.010204655421834841
1723495044.9558063,9,-0.8744004368487336,0.16935046852781535,2.2915096088626843,0.9828957370038854,-0.02562493498167674,0.18042956085454415,-0.026542540507834132,9,-0.39220271028362175,0.13903930988789515,1.734934630155642,0.9931295830646635,-0.02013303759296349,0.11110150101600368,-0.030736761558089302,9,0.5854669612280465,-0.0662620500337513,1.2468742256804932,0.9734959463454425,-0.026952908331248086,-0.2269089481529302,0.009566212918899582
1723495044.974577,9,-0.8757350193603133,0.16964871902133336,2.294336975510219,0.9831209459521439,-0.0255471322326982,0.17901909473763022,-0.027797722643522777,9,-0.3925532920709609,0.13925048418897873,1.7360423053305079,0.9932415496489444,-0.019897778419637187,0.109215742016876,-0.033870697669661214,9,0.5859799297518324,-0.06633670293360673,1.2490439900501313,0.9741036750817487,-0.02650607338174491,-0.2242490150188475,0.011482052481556084
1723495044.9927344,9,-0.8764611986224662,0.16982579256916086,2.2957730748078418,0.9832859023528486,-0.025255930711854124,0.17773529161911397,-0.030350260478136222,9,-0.39293401085094165,0.1394485481848296,1.73757603554581,0.9933678909070663,-0.019730759443460838,0.10688272681955338,-0.0375101740098311,9,0.5860203985248349,-0.06636286776774084,1.2501073025350016,0.9831896703201889,-0.027389666981025292,0.1796413750981161,-0.01780041210772381
1723495045.0118647,9,-0.8767889232901461,0.1699113462914063,2.2965019781493057,0.9832878749630619,-0.025110562110294405,0.17733188971431424,-0.032677446526328015,9,-0.3931694621211061,0.13953748166364802,1.73866926147139,0.9935819639938186,-0.01958639360885486,0.1040366685647465,-0.039845019833528776,9,0.5859547940733415,-0.06635617548346243,1.250273687917264,0.976939992487987,-0.02696413178001855,0.2106120390063937,-0.022444502678628606
