Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723460010.7143292,9,0.014321920672899235,0.003534710179594436,3.862618328773056,0.9931758225488856,-0.025148200850865467,0.10916038014614517,-0.03245061234021403,9,0.008619904786973324,-0.005966364675111557,1.7026406102224476,0.9617067730285132,-0.02811361674760676,0.2724731796275424,-0.009377683012635595
1723460010.7348611,9,0.014362796520916864,0.0035450504725194954,3.8631145421506945,0.9931704490291668,-0.02495110203497166,0.10842564019338156,-0.035114838672741365,9,0.008791504556154947,-0.005983884703905828,1.7046886104696621,0.9619583013993981,-0.027514155841700732,0.2715642091868043,-0.011488066391502844
1723460010.7478228,9,0.014299415815277251,0.003538593972023319,3.8617223537830334,0.992957206168912,-0.02456210121929241,0.10970003796522544,-0.03738836662297166,9,0.008752729587606626,-0.005978357154386095,1.7039263650122407,0.9618570711964944,-0.027795954585520758,0.27192808959402437,-0.010643176714377428
1723460010.7645628,9,0.014171407892697588,0.0035129121962725798,3.860850360829736,0.9930135981952246,-0.024372969059905544,0.10885154925708404,-0.03848446365914332,9,0.008731636460907641,-0.005968769477543481,1.7033456600952004,0.9616816666161286,-0.0271602058469833,0.27252483861512244,-0.012675444515955557
1723460010.7816184,9,0.013964674510094359,0.0034674435472050484,3.858016279177825,0.9927362306179572,-0.024281470301117693,0.11139891778206143,-0.0384037089323855,9,0.0085878228919922,-0.005955967393609395,1.7022005456852352,0.9616904899890091,-0.026997918429930233,0.2724635994696728,-0.013637925013109882
1723460010.7979577,9,0.013750941136582002,0.0034118729516472014,3.856076098486562,0.9927232792604272,-0.024345577840777503,0.111995387647798,-0.03693961526380741,9,0.008377331191147789,-0.005939241458993455,1.700509933524438,0.9614499580069734,-0.026873499818367633,0.27333319812695195,-0.013441260099222278
1723460010.815323,9,0.013579682463559102,0.0033797788744634196,3.8535466300870427,0.9928084896200403,-0.024498295823078223,0.11166550888874599,-0.035520835566803896,9,0.008150596022169493,-0.005921611892379186,1.6990272180999468,0.961613512414449,-0.027038483280850116,0.2727610096045227,-0.013028692954027902
1723460010.8324287,9,0.013507067552482425,0.0033606381556962285,3.8538446038541885,0.9930859655832949,-0.02491122015368722,0.1097210170720707,-0.03346971021898723,9,0.00797372341897097,-0.005906276268243681,1.6977371923615667,0.9617352177565933,-0.02737294034338622,0.27234465928703266,-0.01201470281392045
1723460010.8484704,9,0.013516172496088684,0.003360904618183923,3.853505472825566,0.993073977603784,-0.025091487102265306,0.11037594823907836,-0.03148290913125262,9,0.007891111185298325,-0.00589726100459684,1.6969365487869454,0.9616935038560727,-0.02772042711314803,0.2725083268441704,-0.010781031781373957
1723460010.8656683,9,0.013629743308468003,0.0033834014901924915,3.855980078012346,0.9931668528744297,-0.025338320737652163,0.1099609130047511,-0.029763013869384715,9,0.007917335282651091,-0.005902499007217529,1.6973091325658671,0.9618150651580543,-0.028028510442677432,0.27209106124785326,-0.009616309863527777
1723460010.8863585,9,0.013822167209650495,0.0034220612856771357,3.8578907587733267,0.9930916202117351,-0.02557100126358449,0.11097106744091735,-0.028288760856779,9,0.008044390280056667,-0.005919814465325867,1.698500881018743,0.9617068499913568,-0.02837579741477638,0.2724823732895909,-0.008239630748783163
1723460010.8987677,9,0.014038856260576322,0.003477441815875995,3.8592832282575182,0.99313727679413,-0.025202053070679756,0.11001060817743263,-0.030663187252592827,9,0.008246990881546717,-0.005934498382553764,1.6999999409798499,0.9615807090440703,-0.028471035207351305,0.27292622416692636,-0.00794797223135895
1723460010.915091,9,0.014211582934327623,0.003514468895535506,3.8595957693167158,0.9930227695511892,-0.024860267216508317,0.11038482134648409,-0.03320044004439901,9,0.008472994363689361,-0.005951623447550958,1.7015761083880925,0.9616459530709809,-0.02841695140805934,0.27268335008838807,-0.008560612732500235
1723460010.9316053,9,0.014325805082181257,0.0035365163943530085,3.8623068059481014,0.9932079971406328,-0.024864268263986616,0.10828006591932639,-0.03456060440404723,9,0.008661462035372205,-0.005967242574752252,1.7030690500405683,0.9616848790383322,-0.028098005371005805,0.2725502803167434,-0.00943164468375775
1723460010.9479797,9,0.014350088154833818,0.003543806614871776,3.8636149657440804,0.993197709495676,-0.024879670640434143,0.10824879440808856,-0.03494915091915544,9,0.00876869748812312,-0.005977624320888591,1.7044512910173322,0.961949331273675,-0.02785985262696844,0.27157534124631627,-0.011125560411241558
1723460010.9651515,9,0.014257631343874498,0.003530821287499078,3.8606372088599694,0.9928129069112119,-0.024439553070924942,0.11100987585642637,-0.03742659462076142,9,0.008776459224221388,-0.005979608407619328,1.7045067665970897,0.9618823754638618,-0.027351218525858458,0.2718252702381714,-0.012045364539580349
1723460010.9824562,9,0.01410856589294591,0.003498711064753144,3.8595307222365642,0.9927106493879195,-0.024381638308496014,0.1116574374643407,-0.03825581524154518,9,0.00868910572079993,-0.005972576205118118,1.7031433404015814,0.9616944853631734,-0.0272293043912832,0.27246671256959965,-0.012808788550676268
1723460010.997691,9,0.01390991551307111,0.0034464470047939236,3.8571172242361933,0.9926980883155652,-0.024405904770575953,0.1119074176090448,-0.037835795780867355,9,0.008524610260917614,-0.005953944991609625,1.7015839234167789,0.9615181888669955,-0.026935552241391502,0.2730916319853057,-0.013346423984646713
1723460011.0156147,9,0.013710583522236742,0.0034017023516560757,3.856315801268131,0.992979089988791,-0.024491003340406412,0.10964565317729326,-0.03701359959590883,9,0.008311170277648022,-0.00593212900101481,1.7000390412962978,0.9615241028538166,-0.026870957102495062,0.2730684428817897,-0.013526511365089455
1723460011.0353134,9,0.013551223793958464,0.0033712137422672738,3.8533512509375982,0.9929232779666487,-0.0246484259680004,0.11104198357762256,-0.03412485847540291,9,0.008096670144868909,-0.005910055536030618,1.6981983726873513,0.9614672446807093,-0.027156400992409235,0.2732794736915273,-0.012709156004087941
1723460011.0490963,9,0.013506279454658949,0.0033553153107000965,3.853263747536817,0.9930466817367567,-0.02494460357648499,0.11040500444345826,-0.03234765099200832,9,0.007948052899681578,-0.005897312258442904,1.6971852335470228,0.9616921606060255,-0.02741465904265797,0.2725067255002985,-0.011685098972339112
1723460011.0653863,9,0.013544664371382896,0.0033677427491018933,3.854452708828641,0.9932255038120683,-0.02508151811468778,0.10914862534607346,-0.030987735857756098,9,0.007895948067088297,-0.005892446020552662,1.6965867868476063,0.9616560317510329,-0.02777830149929454,0.272652770932911,-0.010310563696294975
1723460011.081697,9,0.013684099351276553,0.0033952493584255834,3.855589370318453,0.9931318662496924,-0.02522294822943058,0.11010875488393367,-0.030476556628507023,9,0.00794844143993294,-0.00590465583865916,1.697498088872497,0.9617685348397677,-0.02810156384006779,0.2722549790021532,-0.009418004296048055
1723460011.0981672,9,0.013879334952703276,0.00343401966354082,3.8569051914449655,0.9931233081725198,-0.025402216990992172,0.11020984728507653,-0.03024220512434854,9,0.008098407401630252,-0.0059193220526959954,1.6987822267078947,0.9615916972581412,-0.02831353198660263,0.27289184364401503,-0.00834469988497005
1723460011.115903,9,0.014091880537884717,0.003485334046383574,3.859827417615546,0.9931892456811419,-0.025338482661536467,0.10956144545966809,-0.030484861986387994,9,0.008310065677531434,-0.005939055067469384,1.700527838274718,0.96160422028793,-0.028468597765902093,0.2728453023010263,-0.00789106075080916
1723460011.1360996,9,0.014249758491725273,0.0035211263401781455,3.860981236928573,0.993106428836959,-0.025003071091781136,0.10975088687843712,-0.032691681131926484,9,0.008525703440087871,-0.005955542285510797,1.7021321571087735,0.9616465231949977,-0.028205415152649696,0.2726977407411361,-0.008734108909296595
1723460011.1485202,9,0.014335207272672021,0.0035384452009481157,3.8621670045571395,0.9932412438545417,-0.024980872080354943,0.1077799255529629,-0.035076454462293516,9,0.008687317945070744,-0.005968390178499378,1.7030523303140617,0.9616331332718608,-0.02802003461072279,0.27273173569151715,-0.009690281461009496
1723460011.164951,9,0.014315366013441737,0.0035390907653862144,3.8615448445511773,0.9931777126863862,-0.02476843214806197,0.10791461515234083,-0.03658823710796315,9,0.008764611269068173,-0.005975221045368376,1.7036155416298044,0.961766534484951,-0.027559743462632538,0.2722485321110899,-0.011227805607460312
1723460011.1886222,9,0.01422717685988109,0.0035211501943719155,3.861017815066086,0.9930531986762505,-0.02451187486145816,0.10872953919444114,-0.03771195278566572,9,0.00875364044301062,-0.005978053751546173,1.7040036972986694,0.961842432047027,-0.02728570984282839,0.27197876088099227,-0.011920535026456881
1723460011.198819,9,0.014057424011397236,0.003482047970589478,3.858838247389024,0.9928580687239945,-0.02441378789506746,0.10992548561570965,-0.039405511090210045,9,0.00863941852919207,-0.005961076570082607,1.7023632314831896,0.9615703493269133,-0.027116856318506546,0.27291118060328734,-0.012901278967270939
1723460011.2163737,9,0.013845762149292661,0.0034306228690999664,3.855875689412097,0.9928340232058446,-0.02430958308263526,0.11018486981409191,-0.03935605015293755,9,0.008465487408246132,-0.005946914264398981,1.7010287960036634,0.9615218870646284,-0.02697500223949276,0.2730675749381172,-0.01349287491744622
1723460011.2314367,9,0.01366511713003803,0.0033919794920944843,3.8556835451722153,0.9930940470270304,-0.024429542889845175,0.10827886486596203,-0.03798133265301661,9,0.008245217095530038,-0.005925907955476679,1.699378203220583,0.9614999024273091,-0.02696512165829701,0.2731481352556183,-0.013450311979872266
1723460011.2482774,9,0.01353965071315498,0.0033724433712007543,3.8539028365673964,0.9930222003696428,-0.024742546582153763,0.10999774728238579,-0.03455156212836038,9,0.008054737491162332,-0.005906638844474287,1.6978482778531347,0.9615890451475091,-0.027111860230247475,0.27286193177044227,-0.012559383990522732
1723460011.2656314,9,0.01351552804907185,0.003365083893220578,3.8529237883955214,0.9929849256438,-0.024964293444010466,0.11090899254108279,-0.03250128462513841,9,0.007931037466173983,-0.005896397249728851,1.6966485191151126,0.9616042210142769,-0.02754380632158647,0.2728006166365046,-0.011764441383267713
1723460011.2851493,9,0.01358537110901643,0.0033702423867615163,3.854460888104682,0.9932029196680131,-0.02520161797853587,0.10980699018230443,-0.02922517378727515,9,0.00791453366681628,-0.005897611739080549,1.696818098630414,0.9617102350329179,-0.027986608452881347,0.2724567119991321,-0.009856131428512842
1723460011.298535,9,0.013743753548874166,0.003401439567753235,3.8564317115730895,0.9931923675993811,-0.025273938176091776,0.10999241971393302,-0.028839253792127716,9,0.007988571144021198,-0.005907769401303101,1.6978982365913609,0.9617225377713432,-0.028207557413513763,0.27242007316282296,-0.009016513603636062
1723460011.3206525,9,0.013941969423564557,0.003441432229802587,3.856998232212582,0.9930558818175038,-0.025398589593906593,0.11110278111606171,-0.02917127902534084,9,0.008373113068716699,-0.005945989008307761,1.7009519938150073,0.9616486072890028,-0.0284234076816601,0.2726852322482287,-0.008173825590803967
1723460011.3382244,9,0.014146521052810255,0.003498098449610604,3.859974555229073,0.9931795733340022,-0.025382062220798442,0.10977150789432127,-0.03000106388445025,9,0.008155198529306297,-0.005926381319293231,1.6996845004106287,0.9617404760750106,-0.028442879056458502,0.2723531487938655,-0.008364736010232549
1723460011.3494523,9,0.014273788794306547,0.0035270634067583926,3.8610037273309135,0.9931444514135166,-0.02492436747845642,0.10934914554882912,-0.03293621182547367,9,0.008573169159257508,-0.0059627501842229695,1.7024260856422253,0.9616650225531508,-0.028178496239388416,0.27263341338210967,-0.00879409331394809
1723460011.366481,9,0.01433559471964176,0.0035378305618089943,3.8624864821209255,0.9932177936723319,-0.024971361251907267,0.10807457034595744,-0.034845063994580316,9,0.008714691011981341,-0.005976393310351225,1.7039688510104596,0.961803259092124,-0.027942666352286667,0.2721219997423661,-0.010154386435142982
1723460011.382187,9,0.014281046773854588,0.0035300077236144027,3.860440248777159,0.9928816602733479,-0.024428674662144535,0.110641630764409,-0.0366970892094152,9,0.008760653776681802,-0.005975806858346726,1.703859954472984,0.9618807923563719,-0.027437338008300723,0.2718459821399773,-0.011492764974075758
1723460011.3981893,9,0.014181227932338171,0.003506185982394279,3.8598165492252514,0.992967027876664,-0.024313794782758545,0.10941117753359368,-0.03813268581373446,9,0.00872687201538413,-0.005971173644712525,1.7036048105082675,0.9617168778947308,-0.027326957577589097,0.2723998828811132,-0.012331828281764537
1723460011.4182322,9,0.013995666857709258,0.003469255537504981,3.8577923682397133,0.9928110669564675,-0.024232420806945775,0.11034256640221479,-0.039537266253734396,9,0.008399309510691368,-0.005939606197146898,1.7004727192473637,0.961548332761055,-0.026936970719810667,0.2729731478222735,-0.013595589935952694
1723460011.4365404,9,0.013791780106724305,0.0034199228313635628,3.856428889380941,0.9928312754894858,-0.02438069650227456,0.11069479602994915,-0.03792129422507963,9,0.008592354119550661,-0.005954771068008387,1.701914465601525,0.9616382204955103,-0.02695423699680054,0.2726627904433017,-0.013426308932454872
1723460011.4482243,9,0.013625105553842363,0.003385835914936728,3.854324312846372,0.992952513538652,-0.02444139387121544,0.11005411501728066,-0.0365483326934219,9,0.00818803359465408,-0.005921480444628198,1.6991070350592439,0.9616009759682626,-0.02692407663026773,0.27279347112349633,-0.013504563587244419
1723460011.4651878,9,0.013531115800477767,0.0033668827019576178,3.853468650584697,0.9929603306201529,-0.024696306547888694,0.11100604688004667,-0.03311103668256877,9,0.008013940896291987,-0.005909582179852168,1.6977362136305827,0.9616875903329751,-0.02730851450326273,0.2725056815137739,-0.012317703497438777
1723460011.4892871,9,0.013524928324149064,0.0033666064873491648,3.8527223932098065,0.9930294728321356,-0.024908148423242637,0.11078224005409708,-0.031607424978737295,9,0.007936423200505787,-0.005902706283424046,1.697356604183766,0.9618135213494168,-0.028029672807949827,0.27209147851835824,-0.00975043474996141
1723460011.498563,9,0.013630192004198885,0.003381188609400793,3.855569616601948,0.9931774984908416,-0.025328699417281587,0.1100753859665454,-0.028975816582962343,9,0.007919909549271315,-0.005894466303954118,1.6965522811599136,0.9615948814641969,-0.02758085011676581,0.2728599912800039,-0.0110373845794148
1723460011.5160055,9,0.013799976362460456,0.003416951615460345,3.8571253662314113,0.9931398271052154,-0.02555771674538919,0.110518087754161,-0.02838526974063979,9,0.008035299009667337,-0.005913831326569947,1.6981918870075918,0.9616999793726478,-0.0284569800111493,0.2724918201592894,-0.008446844069562254
1723460011.532141,9,0.014006267900940068,0.003461517054299928,3.8587662500671445,0.9931112407076106,-0.02531134571051715,0.11059008049601891,-0.029311075011539182,9,0.008219441290038107,-0.005931314803447995,1.699974324929467,0.9617383268136321,-0.02846562894564316,0.27235892288691,-0.008348393008082839
