Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139548.907246,1,0.0019890083603826525,-0.00021752820326604395,0.0012362567193636824,0.03868789280832679,0.00873559714976525,0.0030386548324271598,0.9992085382287813,1,0.0022190992690625778,-0.00017533566783534224,7.936668259703727e-07,-0.03523264363080016,0.07418137424968305,-7.338431678408085e-05,0.9966221847580735,1,0.0019364317447076093,-0.00015913171582653966,0.0005656900983685801,0.015897018790848823,-0.00815214573576462,0.0014466903979851327,0.9998393542966584
1727139548.9337933,1,0.0024124751158703223,-0.00015230601581158962,-0.00038504771689266504,0.005595618134970038,0.0030679244673566283,0.002599914764345489,0.9999762583883521,1,0.0020716036927716517,-0.00036938824521616243,-0.004190809322077918,0.023818090025809424,-0.023448308673263366,0.0030213092100342064,0.999436714904222,1,0.0025589338421913967,-0.00012048755188434058,-0.000991632233727673,-0.004293152603413386,-0.005679585732300235,0.001818850084946162,0.9999730011010306
1727139548.9411454,1,0.002495413251923543,7.099574123631466e-05,-0.004166835643211062,-0.015242666141143571,0.01863557578640487,0.003621942045272577,0.999703585059011,1,0.0014864644957358415,-0.0004637100361820116,-0.0064480663742132235,0.03682522883980814,-0.043427370101263775,0.004694491904783487,0.9983666299475056,1,0.0027636771244158396,-2.9170996167010555e-05,-0.003074123826566606,-0.02115439268495656,0.001819937948732333,0.0020533357665825608,0.9997724557659223
1727139548.9573784,1,0.0019181579975013935,0.00023797620331581618,-0.006175854925006596,-0.024370564447988612,0.027303379454872344,0.0036405686028492053,0.9993234447960668,1,0.0005072219335997757,-0.0004764039184893583,-0.006926640198675416,-0.08445102068844965,0.11879113030466967,0.004681231200523314,0.9893102539345608,1,0.00243293386725523,9.190309329200275e-05,-0.004875573504307083,-0.032156088924971585,0.010493836982901905,0.0019354492576316947,0.9994258948849567
1727139548.979597,1,0.001028460332168027,0.00040910452444768865,-0.00780895091998316,-0.024746321889432453,0.03380047370455506,0.0033079772967661097,0.9991167123096762,1,-0.0006029397940170377,-0.0004028822442920878,-0.007143799964278455,-0.08569599828306082,0.12448458475207405,0.0038807566775025506,0.988506309420928,1,0.0013786485870024437,0.000162317361896317,-0.004869838595656998,-0.03297117503280633,0.014789866403503866,0.0018430350848871785,0.9993451679426876
1727139548.994649,1,-0.00017534132724452017,0.0004464261004281458,-0.007094193684435985,-0.028280309603180002,0.03161097859988341,0.001909190660833135,0.9990982559847288,1,-0.0015845476795659208,-0.00023480004621842448,-0.005682531799444731,-0.08209607533380703,0.11836870217975994,0.00207068908789136,0.9895679850347658,1,9.740768707229062e-05,0.00022753751448316924,-0.004119483339829504,-0.02977303793362917,0.016388095744991553,0.0007762647321044333,0.9994220299468696
1727139549.0069962,1,-0.0013811971143884024,0.00038530701892881754,-0.004479609028215794,-0.019387418592290272,0.021006581934343422,0.00041960603879559314,0.9995912541866977,1,-0.0021226518644497762,6.740722335816424e-05,-0.002124635186138968,0.019706758872987482,-0.04141324212851595,0.0011072351904956145,0.9989471262591229,1,-0.0014791046265108982,0.00019634125951679116,-0.0012557270552068826,-0.017281121266577,0.011452162266932459,-0.00012391535978004494,0.9997850746396274
1727139549.0254204,1,-0.0019326824961883357,0.0003873125272443513,-0.003701257620464757,-0.015495692150005918,0.012433673497582941,-0.002119254068305671,0.9998003781007196,1,-0.002339767844707381,0.0002158809522187828,0.00103469766055135,-0.04325648273434486,0.07869878635408546,-0.0025951887190315374,0.9959561449799684,1,-0.0024044236197038973,0.00015702929009882603,0.0006684359413012636,-0.0024956021947343623,0.007089528826760998,-0.001284952335917876,0.9999709293015445
1727139549.0407956,1,-0.0023677625448258735,0.00010759712911639973,0.0007278641417691547,0.006027052650100791,0.0018535577454849405,-0.002621086473614129,0.9999766841610532,1,-0.002045273922598265,0.0002574492217592907,0.0021025196369732694,-0.01409293114733926,0.078799450568478,-0.004634069821821659,0.9967800967508675,1,-0.0026626242094768974,0.00010080613829051017,0.0019714249936206986,0.015186513149966356,0.0032983405141616055,-0.0013437253768405388,0.9998783351839914
1727139549.0577893,1,-0.0018756511737280986,-2.7876636778373383e-05,0.002064255255145384,0.015417861423684053,-0.11346217401304487,-0.0067347866104964065,0.9933998526608833,1,-0.0013663308627091123,0.00016866167003214773,0.0014493116001880221,0.00023735151903427003,0.09702655453168164,-0.006415731827042566,0.9952610862306888,1,-0.0021423140834351878,6.473434794916912e-05,0.002080944879632389,0.03269215007399932,0.0016684246871416957,-0.0006812718001218134,0.9994638440440637
1727139549.0737548,1,-0.0007901429088581098,-6.626307715130749e-05,0.001282345512323417,0.006209811283670496,-0.11655413404385047,-0.006691451951632449,0.9931423848330552,1,-0.00040135498753210804,2.9333247097746183e-05,2.646080028126948e-05,0.01001527924064933,0.10295349891129496,-0.006848748871407728,0.9946121685775567,1,-0.0010412869560529356,2.2555987183397463e-05,0.0014240048469440312,0.04163545411292887,0.001638189883888803,-9.592664896781864e-05,0.9991315209184387
1727139549.0916932,1,0.00024386979124492008,-0.0001549932213738268,0.0018811892368239289,0.04998706284604658,0.009739994209299671,0.00040152361301033876,0.9987022903946983,1,0.0007132756422836117,-5.68918032935147e-05,-0.00023092979322093338,0.0077233113035888685,0.10132144024333693,-0.005678527089696331,0.9948075545248012,1,0.0001545501581174521,-3.977796264396482e-05,0.0010624211270226962,0.03940379920080922,-0.00025954430439192693,0.0001460759949822767,0.9992233243410105
1727139549.1148953,1,0.0012441528301419993,-0.00022178871034857976,0.0020440818750032006,0.04192453730889871,0.004712336925218487,0.0011410243762466426,0.9991090156311827,1,0.0017157498720891538,-7.842453232120288e-05,0.0009596567615282354,-0.003599627876810943,0.07915639389540002,-0.002958274392423255,0.9968513212095593,1,0.0012065013962622795,-0.00011691827138406136,0.0009176118536554486,0.03213027454031031,-0.005191403046103434,0.001385519394781949,0.9994692467146671
1727139549.1240373,1,0.0019673877085890287,-0.0002170440781892533,0.0012325445141786336,0.03171304564266848,0.004790925893678189,0.002922060169071574,0.9994812611197448,1,0.002086797356879152,-0.00025015578644317876,-0.0019828312702370693,0.01517384853590258,-0.007725211177202261,0.0015064572610919728,0.9998538923359741,1,0.0019642431521547767,-0.00016003706663177128,0.0005377822427487661,0.012579290893704522,-0.008421829368752534,0.0013984444508128853,0.9998844326139963
1727139549.14071,1,0.0024340151416115505,-7.214764685111267e-05,-0.0015441491816082192,-0.0031268293880529056,0.005567160446745464,0.003069245813752583,0.9999749043814414,1,0.001945672825155304,-0.00037524293370854844,-0.004395345955428861,0.026158823844943977,-0.0254959564909768,0.0030672603973040174,0.9993279061705994,1,0.0025570363277439725,-0.00011035146576665455,-0.001306165803154361,-0.008107871284199436,-0.004587266970287826,0.001801008283103663,0.9999549868739823
1727139549.1606119,1,0.002350786697078301,0.00010670518787845561,-0.00431252542443408,-0.015762730864302882,0.018130935417443646,0.00360935205369582,0.9997048454790746,1,0.0012901641793251432,-0.0004770241930577144,-0.0071065258657162355,0.03599536116835973,-0.05044700073841846,0.004418200910831699,0.9980680906589334,1,0.0027055550648523484,-1.3668889211874375e-06,-0.003514117581489425,-0.02369885342775663,0.003406347811246441,0.0019351412432790918,0.9997114665588103
1727139549.178803,1,0.0016841157196444533,0.00023427904777411577,-0.005735186024432867,-0.026546894966773867,0.027037062385086158,0.0029448059531521653,0.9992775328921921,1,0.0004211166855149781,-0.0003933697986886166,-0.006757729207534696,0.0361282658231647,-0.05903272585802535,0.005428812002247705,0.9975872962736776,1,0.002216679662035039,0.0001015912541157722,-0.004783127262485108,-0.03069181853352435,0.011087450612649983,0.002002622812839194,0.9994653922051963
1727139549.1912901,1,0.0006933307125637748,0.0003676621031318474,-0.0064050406320810905,-0.028460380485491227,0.029282023895410805,0.002551262796083528,0.999162679886191,1,-0.0006146752071413854,-0.0002711876573811457,-0.006135113171652333,0.033238788720519,-0.06191282710539652,0.004858072856152053,0.9975161070841585,1,0.0011381378259311195,0.00017587101237236759,-0.004579070242178205,-0.03263125833280253,0.01452157160658388,0.0014709936219575938,0.999360876318188
1727139549.208209,1,-0.0002672002801345018,0.0004941075480900693,-0.007417789097827547,-0.026894110550008187,0.033704445928639776,0.001379511680646601,0.9990689736399035,1,-0.0016745983811673971,-0.00020357357849739953,-0.005362662711730082,-0.08151009604802581,0.11525775067786315,0.001903991286423583,0.9899839038934433,1,-0.00018806588120726044,0.0002125442723259395,-0.0033874204051543336,-0.028029661266771845,0.015062010762791664,0.0004908375761933091,0.9994934882226725
1727139549.2252672,1,-0.0014435418210783431,0.00038059118071945644,-0.004355555219142119,-0.017801016650018257,0.021497091617490662,0.0003189346555520653,0.99961037266472,1,-0.002117485483344172,8.064931901368716e-05,-0.0018387275991642756,0.01898504546271157,-0.03860448965330188,0.000828512270929671,0.9990738586284819,1,-0.0016036414821810588,0.00018314299339743543,-0.0008999441178519629,-0.015015193163300942,0.00974155048122892,-0.0002765496122898061,0.9998397720078964
1727139549.2417314,1,-0.0020980602555261095,0.0002777209815655057,-0.0019844370855458537,-0.006887054482081724,0.010144406453332696,-0.002293361997687482,0.999922196967853,1,-0.0022610722049837876,0.00018298675730129416,0.000554007399278869,-0.04961490123143227,0.07779592311118985,-0.0020824688978699235,0.9957318008612372,1,-0.00241320435566804,0.00014329148496980177,0.0008798078327600044,-0.00030655047515905847,0.005742195186284848,-0.001329053428459417,0.9999825832674452
1727139549.256976,1,-0.002264728659162577,9.311729815691413e-05,0.00093298919738396,0.009627138708607222,0.0033061056682476835,-0.002418468243557183,0.9999452679406761,1,-0.0019152918840620783,0.0002368448433035202,0.0016923622982485524,-0.007567002116280959,0.08324196248664487,-0.005384476732382613,0.9964860879965474,1,-0.0025472900279122643,9.859130468054724e-05,0.001964227202940411,0.017894522906342462,0.0026873719951412503,-0.0014641222046618784,0.9998351966338672
1727139549.2744422,1,-0.0017345162006815033,-5.598495638250401e-05,0.0024539499947286115,0.019871858815757763,-0.11049584966100419,-0.0063239299151413636,0.9936577802972851,1,-0.0011921987894001644,0.0001497545311939934,0.0010677975772062118,0.0037049254181900936,0.0959353749229499,-0.006678251331984089,0.9953582663167999,1,-0.0019875734046417323,5.358630386713842e-05,0.0021933491741278127,0.033377152452813356,0.0014250805516438834,-0.0006739697746426868,0.9994415843881551
1727139549.2916274,1,-0.0005467972808752543,-3.982873103726811e-05,0.0007703078310287012,0.0034913834172584663,-0.11832184915344558,-0.006879708159982155,0.992945325720594,1,-0.0001975209889319009,4.542258342387191e-05,0.00037467591511469,0.007227903820859181,0.10210198988129159,-0.006498305426383321,0.9947264513901409,1,-0.0009065846755510287,4.546294967672004e-06,0.0016300646821382785,0.03986968858461835,0.0006178515502568431,-0.00019606396120433624,0.9992046776064203
1727139549.3088236,1,0.0004943177363366431,-0.00016429573980962294,0.001303944551277311,0.007792878422234341,-0.11462998318896966,-0.005375481953082509,0.9933631471892668,1,0.0008776961442173065,-2.2174130654841304e-05,0.0006030155579902046,-0.0011561428511791877,0.09680979110621006,-0.004458772123676061,0.9952922420228285,1,0.0002510115704949143,-5.906626654491725e-05,0.0012837733199701686,0.03503776083044882,-0.0029672543519487435,0.00026755243915473813,0.9993815483254088
1727139549.3252025,1,0.0012932337338029593,-0.00023298288202075349,0.0021279200920949703,0.04299174455920935,0.0011163079995950781,0.0014342845144658571,0.9990737743450867,1,0.001781582023446922,-6.493355578573942e-05,0.0014355657788855225,-0.016313910780132546,0.07629663125514044,-0.001810474901755587,0.9969500501804517,1,0.0013045996515326647,-0.00011282130252787231,0.0007501089027138849,0.026873019527285786,-0.004941836351280453,0.0011285754787557201,0.999626002759208
1727139549.3459086,1,0.0019421331501288427,-0.00022760258773247543,0.0011768213316276732,0.025230969786434777,-0.003285926032439635,0.0024923135900966962,0.9996731411950178,1,0.002098688718969045,-0.00020263734162370635,-0.000933807069508619,0.00823104321350127,-0.00412954091379879,0.0011871646263860898,0.9999568928006889,1,0.0019625989466584776,-0.00015358517395324645,0.0004339676292679436,0.0100337326110949,-0.008208256644467884,0.0014417690280726393,0.9999149313990753
1727139549.360412,1,0.0022650427678270026,-0.00011074204224793096,-0.00091365568722534,0.0025873815917489325,0.006765319990743522,0.002951513369450767,0.9999694117675557,1,0.0018298684002883688,-0.00037272384468486864,-0.0044220282451724,0.0269906437667897,-0.025772953867123864,0.0030064936623152116,0.9992988647015846,1,0.0024712076296057855,-0.00010678768484619683,-0.0013408888060225937,-0.009742724473221824,-0.004045307817785109,0.0016933744035920444,0.9999429220148656
1727139549.3753297,1,0.002222296526948242,0.000130070664802272,-0.004482625158587464,-0.017243658199741937,0.018569611588945198,0.003337239973109147,0.9996732909339371,1,0.001137095177825452,-0.0004445206517330761,-0.006939983780188733,0.03172985388434188,-0.05119656165376229,0.005250280848851655,0.9981706081619108,1,0.0025950873274760656,4.001379457410807e-06,-0.0036705452558415505,-0.02470761761252708,0.004728581197210948,0.001934486931356724,0.999681665287549
1727139549.3903663,1,0.0015676556270679018,0.0002828410738634979,-0.0062467088525098935,-0.0255237948272216,0.02734977984917311,0.0034406741521148957,0.999294094449276,1,0.0002425867030873252,-0.0003627451220290797,-0.006659895142685108,0.035568613477231,-0.05946936891957272,0.004881024993461148,0.997584303951615,1,0.0020425810476846222,0.00011580233372764507,-0.004829777002301865,-0.030630568499593933,0.011673011120063507,0.0019305719602592398,0.9994607455906855
1727139549.407177,1,0.0004791550266509949,0.0003534218073892397,-0.006047124724488069,-0.028729354369759673,0.028774922462162227,0.0025791824830648266,0.9991696431800319,1,-0.0007688594265419631,-0.000242303634962222,-0.005913350554307062,0.033355942549484444,-0.06217425411572759,0.00467371562351068,0.9974968168390609,1,0.0009853466237854597,0.00020105192358949245,-0.004705663371579702,-0.032475808925214886,0.015938804130890303,0.0010577817084925737,0.9993448641261871
1727139549.4243584,1,-0.00047308190915454194,0.0004566612459442538,-0.006721411893463282,-0.026905341685815334,0.03201608390241395,0.0006465143804672551,0.9991249446287882,1,-0.0017432963263304547,-0.00016372928397945065,-0.004682202554182704,-0.07966139156950347,0.11301534962032964,0.001592211670607352,0.9903933856329014,1,-0.00043684064338756883,0.0002033573415264175,-0.0028764068106899424,-0.023936332007032234,0.013820815130618051,0.00045144667264788773,0.9996178436157871
1727139549.4408138,1,-0.0016131711232799117,0.0002973622995301156,-0.0031020811271308163,-0.012193727495213568,0.01983150390013231,-1.694939260781172e-06,0.9997289755028402,1,-0.002098162670164547,9.837107587295547e-05,-0.0013294047756289824,0.016698089341349705,-0.03390822861898273,0.0006083991554252387,0.999285262422467,1,-0.0017275001125007443,0.00016794196178943435,-0.0004729805241080237,-0.011795456011917482,0.008937972565587949,-0.0005004483545300009,0.9998903586970583
1727139549.4580712,1,-0.0021478644379547196,0.00019224703142652264,-0.0008477873784268631,-0.004043877262163121,0.012035882747430211,-0.0018897122407498372,0.9999176033908124,1,-0.00212427147125211,0.0002160563198573436,0.0013047201674688013,-0.03858971658881499,0.07743844863367977,-0.0028077726623836883,0.9962460724436911,1,-0.0024211368360387026,0.00012303344089793734,0.001188071465500822,0.003086867850718017,0.004735552185060655,-0.0013513234457791846,0.999983109716019
