Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495615.287746,9,-1.0039791067568438,0.08045232292178411,1.217393744870569,0.9412117214589651,-0.025275914636971524,0.336448246807212,-0.0168582545914189,9,-0.6987246119309396,0.05008564752345052,0.8958430818587619,0.9456273281471655,-0.019164627763563525,0.32432791343843803,-0.01526688798040168,9,0.576666081356496,-0.06636906361472217,1.2492200091662211,0.9747964575565714,-0.02678264817223369,-0.22129189118508877,0.009189939486668778
1723495615.3032222,9,-1.0052561394515047,0.08062314456183,1.21863584770981,0.9411036360944461,-0.025436007953032486,0.3367532560504503,-0.016558990568436634,9,-0.6992993676622201,0.05025381709895385,0.8964003528056295,0.9453827416986362,-0.01907267070283605,0.32506972715984295,-0.014743724592383366,9,0.5770768498300437,-0.06643755497580707,1.2512312829021295,0.9738315743790983,-0.02674840485011648,-0.22551250360453792,0.008983223158437843
1723495615.321393,9,-1.006783668271151,0.08082207925714616,1.2201417747250527,0.9412520042184962,-0.025195013494054036,0.33633951254740685,-0.016899945238705475,9,-0.7005388187481532,0.050491758746444175,0.897802272119645,0.9456975115147201,-0.01920545886169065,0.32415380728599613,-0.014549099173868367,9,0.5775112247912674,-0.066510610650289,1.2533672122374295,0.9742250367726788,-0.026568404606074982,-0.2237711588257976,0.010303692528420713
1723495615.3609128,9,-1.0087808482906926,0.0810890309100189,1.2221785348071577,0.9415122096977769,-0.024561691689560364,0.33550899322723393,-0.019626455487535773,9,-0.7017826602002122,0.05078893096862877,0.8991777296244844,0.9458693598869506,-0.018628120722085514,0.3235950772202372,-0.016443027222575953,9,0.5773252230861554,-0.06650557419628847,1.2545218625956809,0.9771228171684373,-0.02679730456535427,0.209743298433255,-0.022817830729208077
1723495615.370616,9,-1.0093792122995549,0.08113473640049543,1.2229286354290674,0.9417364196870002,-0.02435271708260053,0.3348468795311275,-0.02042127013855217,9,-0.7024250262448898,0.050850257015772275,0.9000173843151613,0.9459386640914539,-0.018687947053978745,0.32337697610941124,-0.016677401899475627,9,0.5773999053885984,-0.06651464453126416,1.2545429325707387,0.9763633159651164,-0.026086250711295625,0.2130514183773803,-0.02536288407921957
1723495615.3879101,9,-1.00946159596394,0.08110203041048383,1.2231778802873428,0.9418121954894985,-0.023954724573509542,0.3346490652029748,-0.02063886519731509,9,-0.7038374105391965,0.05089269571045663,0.9019152185500732,0.9464917053612921,-0.01852988731375821,0.3217416814068134,-0.017099280801510165,9,0.5773916783253153,-0.06650614575748763,1.2537270298730614,0.9819840976000198,-0.02457202737307497,-0.18654787255451172,0.017416623577409234
1723495615.4199727,9,-1.007246411447013,0.08078602940795673,1.2210996787683828,0.9415077625617214,-0.023940799791876844,0.3354689663088541,-0.02122601670156975,9,-0.7027604676583517,0.050552234982091215,0.9008225591054053,0.9464455590013358,-0.018348152416636933,0.3218677920278459,-0.0174720807193706,9,0.5769168575262101,-0.06640990218930733,1.2504940702008542,0.9740563088431453,-0.02426982185851505,-0.2240806590882567,0.020325874455861554
1723495615.4543455,9,-1.0036505514440537,0.08038926523555333,1.2172302652837677,0.941413835381519,-0.02414709409367526,0.335828079464147,-0.019401274249694324,9,-0.6993234326227207,0.0500746341350735,0.8967043995145991,0.9456457077958876,-0.01872327236088009,0.3242089888868589,-0.017092861793031912,9,0.5759690582981448,-0.06627228406938192,1.246993296304177,0.9833308739733889,-0.02680984476657517,0.17892327846113137,-0.018113115111534194
1723495615.4704964,9,-1.0023775974047453,0.08027200845198855,1.2157214577564994,0.9412404875552385,-0.024569313770388842,0.33632005347038985,-0.018748734392033065,9,-0.6988774035763001,0.05001111466107767,0.8961691340004282,0.9458868489069341,-0.019407502849781974,0.3235022922328107,-0.016361076314349444,9,0.575993560836251,-0.06627594325749693,1.246813429234528,0.9819145080820504,-0.026016067189305728,-0.1871915457301465,0.011242253917479045
1723495615.488484,9,-1.0033929316131867,0.08037532533326364,1.2168359521178929,0.9412213595507918,-0.02496477640217469,0.3364424417444852,-0.016899575662048194,9,-0.6981773675873693,0.04998892532770069,0.895202191835587,0.9453533773064369,-0.0192599592492015,0.32510784723668695,-0.015522037564694141,9,0.576312836598058,-0.06631631301547515,1.2479157469531645,0.9752408216459246,-0.026290435885719745,-0.2192904332443869,0.011218674779572193
1723495615.503963,9,-1.0042592003843949,0.08049012830989932,1.2176510504229359,0.9410623554498191,-0.02536711539211014,0.3368602089046433,-0.016833070683677887,9,-0.698610817971309,0.050110268034185466,0.8956377666700975,0.9454051056913263,-0.01912742196602037,0.3249857552115947,-0.015085979293880305,9,0.5768396313805432,-0.0663978384272213,1.2499253846530332,0.9742114104059183,-0.026799514167764455,-0.2238583748650043,0.009018973227733321
1723495615.5241942,9,-1.0055754856751675,0.08067151905456865,1.2189145846319058,0.9411084881338109,-0.025402568574299605,0.3367235072931741,-0.016935250470671993,9,-0.6996573848686198,0.05032668324217652,0.8968084449888829,0.9455135505776472,-0.019399934817107226,0.32468017519098824,-0.014510411472181284,9,0.5772434180616263,-0.06646275906731355,1.2519821867020073,0.9738419630268481,-0.026730090214805567,-0.22547535146280348,0.00884303159831204
1723495615.5509038,9,-1.0070681694806485,0.0808623676355135,1.2203902592965497,0.9412892473272441,-0.025145995161711572,0.33621871622629806,-0.017297590947229814,9,-0.7013835158053593,0.050707552114113666,0.898703297443451,0.945666272651779,-0.018857626343343408,0.32421498459509884,-0.01563120154005182,9,0.5775426518028471,-0.06651758692716203,1.2537553046913108,0.9744537588889322,-0.026380613068367725,-0.2227293305434852,0.011643897844742264
1723495615.570561,9,-1.0089269845998439,0.08109746007757725,1.2223588305572557,0.9415368537055461,-0.024444621227988354,0.3354344679216855,-0.019862812927103752,9,-0.7018352227775548,0.050801655415020595,0.8992494359860216,0.9458520440989417,-0.018686409750181057,0.32363447382804306,-0.01659687062513927,9,0.5772778615472987,-0.06650455739845193,1.2543802615289121,0.9770773635956034,-0.026649114943113818,0.20991748320645534,-0.02333024787869024
1723495615.5923367,9,-1.0091435553101191,0.08110265775555914,1.2226879093863103,0.9417670797847312,-0.02415176435737339,0.33477377067444075,-0.02044461250751959,9,-0.7028176592057522,0.05086068566849534,0.9005474984925761,0.9459256070271479,-0.018543955299343967,0.32341011187111907,-0.016934203013074623,9,0.5772710978545393,-0.06649718185569674,1.2541020539667047,0.9762744777854648,-0.026089996641991853,0.2134435443363373,-0.02548155177929293
1723495615.610121,9,-1.008730944368928,0.08101905661652355,1.2223704559654065,0.9415731195456087,-0.023988774597288022,0.3353015429109012,-0.020915892618781913,9,-0.7034625660389021,0.05082703357698273,0.9014548604298406,0.9464555007309242,-0.018486326289977064,0.3218442758905797,-0.017219261103320622,9,0.5773816272558389,-0.06649703566603565,1.2534071582949589,0.9818789204554069,-0.02453686430535072,-0.1871077241389644,0.01739044056149208
1723495615.630619,9,-1.0079215391268792,0.0808881686109368,1.2216752485084397,0.9415711861022071,-0.023806659472040942,0.3353222282178226,-0.020879361338406444,9,-0.7034277530851218,0.05070197691894488,0.9015462886249727,0.9465295658811606,-0.018329501256801387,0.3216315272033133,-0.01729077804388957,9,0.5770944857944181,-0.06644564250548662,1.251685940192592,0.9746869880100346,-0.02409210565790343,-0.22133986958865198,0.020334895607642553
1723495615.6604395,9,-1.0047738567921094,0.08050550894244995,1.2184638063817528,0.9413857247553602,-0.024191573721454782,0.3358954326565594,-0.01954336992863824,9,-0.7005733561460568,0.050230728407916994,0.8982342930840393,0.9461984036371409,-0.01866164432523105,0.32257285148641024,-0.017523683104048414,9,0.5763021908918957,-0.06631220116253204,1.247911899410343,0.9748017614046076,-0.024921997631945872,-0.22093682442791393,0.01809252907188154
1723495615.670858,9,-1.0033039816890896,0.08035768618953452,1.2168213250478548,0.9413927395337999,-0.024254961602097756,0.33589006805850186,-0.019216372456397228,9,-0.6993487801465431,0.05006872978673041,0.8967595245010531,0.9458753871847203,-0.01908448452219834,0.3235353430779647,-0.016745630716724764,9,0.5760473710566746,-0.06628078711300048,1.247139421937881,0.9834241742225597,-0.02692586296854483,0.17840713774676767,-0.017966208812143752
1723495615.687205,9,-1.0030261455436666,0.0803283123853173,1.2164742100984272,0.9412988680060048,-0.024432466577466595,0.33618374061893685,-0.018438769238057942,9,-0.6987769118362551,0.050014697076123715,0.8960279538474923,0.9458031927219532,-0.019349797741706275,0.3237655418283297,-0.016055525183656452,9,0.5761398778069027,-0.06629675648967784,1.247232754202964,0.9816164307094034,-0.026226269310532117,-0.18878242484780564,0.01012728137087377
1723495615.7047553,9,-1.003557222032837,0.08040341142974321,1.2169666305363487,0.9411337901763757,-0.024927210111048176,0.3366542716326232,-0.017598993602966382,9,-0.6982292158272396,0.05001792000973616,0.8952406859713754,0.9454144552586699,-0.01922442506197996,0.3249397482668298,-0.015365196558400473,9,0.5765005016601138,-0.06634554607756643,1.2485861775606577,0.9750326755193072,-0.02652130013273504,-0.2202279894987629,0.010369905991063928
1723495615.7217185,9,-1.0052539072240179,0.080594503952503,1.2187425279747652,0.9413161829034532,-0.025262578436096247,0.33614975888462717,-0.016999574601732206,9,-0.6990610611318302,0.0501874032957223,0.8961729833152763,0.9454784995722423,-0.019301586648501994,0.3247732820801107,-0.014838155086959279,9,0.5770520368929706,-0.06642808229194916,1.2507605147177876,0.9741093904823579,-0.026718767392639217,-0.2242970863956153,0.009371226042799165
1723495615.7388012,9,-1.0061752375680233,0.08074169717164033,1.2195282531713811,0.9412419652775562,-0.025290481066304674,0.33634805708227555,-0.017144645369816323,9,-0.6998806951946285,0.05038885221528722,0.8970342522886218,0.9455692777934621,-0.0191651489331365,0.3245243192586179,-0.01467665388472374,9,0.5774265789488585,-0.06649389931642892,1.2527383313980118,0.9742335349984936,-0.02656969687051488,-0.2237444201959232,0.010074965197857383
1723495615.7728112,9,-1.0084603883641452,0.08104819862715121,1.2218360203506058,0.9415784168114004,-0.02472806157800646,0.3353314434049762,-0.019272546003740135,9,-0.7016597298865455,0.05074630895165606,0.8990420586349954,0.9457734766436521,-0.018731385132540964,0.3238990522914943,-0.015845188956516147,9,0.5774669695318994,-0.066526918969537,1.2546464658998884,0.9836699725360236,-0.02704850118900529,0.17691352160536708,-0.019062255574680897
1723495615.7932365,9,-1.0090371809861156,0.08110365372149432,1.2225109672365475,0.9416836537252787,-0.024375513536329208,0.33501562612416824,-0.02005644283219489,9,-0.702186448988283,0.05082171893308354,0.8997078664989019,0.9458920824016364,-0.018638189594888485,0.3235229304172004,-0.01654387599047739,9,0.5774685598052727,-0.06652684678106775,1.2547150745658386,0.9771828954446649,-0.02627778656199,0.20933452272523695,-0.024538222820348635
1723495615.8039389,9,-1.0093921279758724,0.08111197830155048,1.223050885472387,0.9417189746451421,-0.02407776716633769,0.33491873356885404,-0.02037340978385333,9,-0.7032551035567175,0.05087095446600378,0.9011442574138852,0.946163202400948,-0.018548972960695922,0.3227191691266931,-0.016836505060820288,9,0.5774990252252271,-0.06652500682683,1.2541647509057599,0.9821836121885846,-0.0248145438184156,-0.18552276353822159,0.016759909677826926
1723495615.82206,9,-1.0086703177596115,0.08099738570995361,1.2223886422748114,0.941675947309886,-0.0240308706960463,0.33500867116004024,-0.020931262723559618,9,-0.703384042087185,0.05078258245861298,0.9013788881342706,0.9463943656749279,-0.018437773112526753,0.3220011133819506,-0.017692826856846422,9,0.577251533028398,-0.06647515671377113,1.2527744750148695,0.975050917039222,-0.024131118303920947,-0.2197162308718099,0.020449357003582757
1723495615.878953,9,-1.0044927222528408,0.08047183465266929,1.2181834316276907,0.9414018926724981,-0.024041701104360012,0.33588566043325685,-0.019112723405154162,9,-0.7001468773689358,0.05017583336142256,0.8977117401961769,0.946145079176634,-0.01867932600877891,0.32274221241393986,-0.017263726592310208,9,0.5761477773044448,-0.06629595400484872,1.2474142521739529,0.97472955793441,-0.02498727583305202,-0.22131893179517387,0.017200446635942567
1723495615.9050748,9,-1.003437274299993,0.08037313884947186,1.2169168510703716,0.9413277450297638,-0.024832013380018104,0.33613024653378976,-0.017375411183870936,9,-0.6984817956830427,0.050003643390055724,0.8956078509314335,0.9455233787809607,-0.019117905782504756,0.3245989244261022,-0.01598699842199194,9,0.576310203101972,-0.06631932513416186,1.2477778387361467,0.9749695106812205,-0.026205382796811512,-0.22046342818507036,0.011983655009229145
1723495615.921684,9,-1.0042163599891483,0.08047321353442403,1.2176760084731648,0.9413245850475449,-0.02527868763161593,0.3361108215368437,-0.017277997063273435,9,-0.6985436088665432,0.05008113309067386,0.8956017113168775,0.9455917539381673,-0.019131154692245498,0.3244269857037002,-0.015406646341523845,9,0.5766025094281844,-0.06636789322244009,1.2491064461514694,0.9742795058303888,-0.026596827700786578,-0.22354239287322886,0.01004250285829331
1723495615.9382055,9,-1.0055065399094592,0.08064141880716774,1.2189545880060806,0.9412072637019766,-0.025357721903659907,0.3364391687166088,-0.017162705141436557,9,-0.6989929845878478,0.05022858226580456,0.896011118802483,0.945317740342235,-0.01899906616148944,0.3252570853195431,-0.01487392781606469,9,0.5771380459230482,-0.06644256043260419,1.2513153641898658,0.9739837993937464,-0.026681915722685322,-0.22483853341978263,0.009553417269828885
1723495615.9599972,9,-1.006662851436658,0.08080620028866213,1.2200281210241022,0.9412109018494286,-0.025177343521037714,0.33642813793620896,-0.017442695255726615,9,-0.7001845833205066,0.05045138195635009,0.8973631945798395,0.9455905129346862,-0.019186865422276798,0.32446386746264766,-0.014616591749305869,9,0.5774348045481478,-0.06649517794385616,1.2530922825222606,0.9744087009190899,-0.02639136451174039,-0.2229638648480095,0.010876324030595703
1723495615.9760468,9,-1.0077636135056611,0.08095758032388929,1.221101383642044,0.9414256582318735,-0.024866583502435265,0.3358062950634945,-0.018262399714425472,9,-0.7008254096411788,0.050627102288137944,0.89804398277389,0.9455687177057217,-0.019050261151614588,0.32448746066890805,-0.015645303290644254,9,0.5774268403561529,-0.06651288264099786,1.2541440438615892,0.9833585839490603,-0.027462337969025738,0.17874902418987598,-0.01733498538047378
1723495615.988087,9,-1.008780995743875,0.08107869415172726,1.2222108955318578,0.9416563662843083,-0.02457046105209975,0.33511526041334827,-0.01942530612406696,9,-0.7016544220346949,0.05076261969820236,0.8990316754729952,0.9457247763918954,-0.01878634717822368,0.3240183085621897,-0.016243650904162195,9,0.5773708629065502,-0.06651559542698035,1.2544762912313379,0.9772074595491758,-0.02686218604749513,0.209395733953539,-0.02230315144222276
1723495616.004859,9,-1.0090959357738336,0.08110319704854305,1.222610329134672,0.9418561396802121,-0.02428789717892661,0.33452811915712566,-0.02020019035827975,9,-0.7023597029057386,0.05082684549603605,0.8999457027498893,0.9458928308156824,-0.018680488251507886,0.32351010056045576,-0.01670349680587885,9,0.5773009223496676,-0.06650032146708522,1.2542263447561801,0.9765144056389525,-0.026212294850094155,0.212380108092802,-0.025044377907719805
1723495616.0219295,9,-1.0090227836211763,0.08106138586370727,1.2226561670505192,0.9417030222190564,-0.024019408978190077,0.33496306797727504,-0.020450648573702462,9,-0.7037749565713435,0.050879707656885924,0.9018377882775064,0.9464927273909064,-0.018548876044678777,0.32174028618989914,-0.0170482971596681,9,0.5773344465229506,-0.06649941248821371,1.253556137089726,0.982057201368797,-0.024564648242366902,-0.18617646246871386,0.017278776549588242
1723495616.0432224,9,-1.0082490416841097,0.08093914529923919,1.221967847719777,0.9415670334515257,-0.023935098752986453,0.3353314301843283,-0.020771723460300102,9,-0.7031670340168368,0.05072458987946792,0.9011566117340452,0.9462145610309868,-0.018173645341506707,0.3225331497222396,-0.01789107146566394,9,0.5773183946255012,-0.06647857053984119,1.2525580244094878,0.9750018594748223,-0.02407005888373104,-0.21992094706831622,0.02065873487286228
