Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497712.6744876,9,-1.1118101592125134,0.03836796639974776,1.3162223605325212,0.9586642025410445,-0.018039025670853373,-0.2834986822710286,0.016310655099659357,9,-0.6657234457211179,0.06992827626306782,0.8766136735932014,0.9436818283939888,-0.015318909584050754,-0.330176751874591,0.014603091784916814,9,1.1791188166380657,-0.14841363257661908,1.8106947627698609,0.9685865521635288,-0.01994922936396947,-0.24732294428186288,0.01653724425355882
1723497712.691949,9,-1.1125371331637175,0.03837514616056758,1.3165718637540582,0.9432257504220787,-0.01775920652488311,-0.33119337816523525,0.01790923180408483,9,-0.6661133625584593,0.06992569717188493,0.8765430957978279,0.9433195826861132,-0.015128092987320558,-0.3312627681934909,0.013575129179859665,9,1.17947245441426,-0.14849850384313446,1.8118001951625473,0.9684176989416811,-0.020259606743412692,-0.24810480419645065,0.014167386694185742
1723497712.7065933,9,-1.1131548303937906,0.03837872661285985,1.3167346413075964,0.9419779127540389,-0.017492696501505582,-0.33473444986313394,0.0180129266771238,9,-0.6666388540763726,0.06993796972987659,0.8766317609742388,0.9435969373231269,-0.014536887754253564,-0.33048273441878334,0.013952097330481878,9,1.1715130890700078,-0.14762080359358926,1.8005808555707534,0.9696228456457328,-0.018077651566527634,-0.24198554886725243,0.03078522137528395
1723497712.723127,9,-1.1129153559868201,0.0383564523394082,1.315854514160727,0.9581147572644758,-0.015423096399880027,0.2857668884504933,-0.01074827775961798,9,-0.6668744644208416,0.06993299218126532,0.8764551331809586,0.9439792513594945,-0.01393990636523399,-0.32935578547915717,0.015284586507469292,9,1.1707775912791467,-0.1475831135174021,1.8002001733454844,0.9699643847613584,-0.01724938494210079,-0.2404041072232711,0.032824019312401295
1723497712.7409127,9,-1.112390999404616,0.03832622177362939,1.3149423507549356,0.9429160123231746,-0.014504954829690699,0.33241111312665256,-0.014207457895456245,9,-0.6660355663713478,0.06981781552353046,0.874889716087957,0.9612340046927301,-0.01323860609206415,0.2750112246466791,-0.014924940517455227,9,1.1767777694124053,-0.14830973290374735,1.809684720352981,0.9687562862056257,-0.018490254302161474,-0.24666383428995425,0.018064365095491385
1723497712.771774,9,-1.1121463875155484,0.03831794076570756,1.3146714475858938,0.9413691750031458,-0.01377352312095862,0.336709560091898,-0.016156687700563156,9,-0.6665421635180325,0.06988167077272193,0.8758280130263892,0.9589236452499748,-0.012704420923661898,-0.2828711131972328,0.016969784561193052,9,1.1764850153879727,-0.1482756334818225,1.809257365769391,0.9684710950765535,-0.01682544568326965,-0.24746630542184772,0.023260912700096815
1723497712.779184,9,-1.1119872839372373,0.038326745271457616,1.314773406852384,0.9410930747088785,-0.013522752560026248,0.33743380784569643,-0.01730275183151547,9,-0.6663675430027283,0.06988890419583736,0.875976000620386,0.9449930045743586,-0.01190713621279222,-0.32621567125258116,0.020731069484329963,9,1.1767156202927949,-0.1483155109031245,1.8097878924351922,0.968824596096998,-0.017715496358651845,-0.24631078488653563,0.01990126716653634
1723497712.7926395,9,-1.1121169280018697,0.03834572249215542,1.3155258774160175,0.9584237375875101,-0.015760534318354974,-0.28421035880586776,0.020000418351314324,9,-0.665737130575551,0.06986047768471325,0.875700035578375,0.9433155777046826,-0.011908064299794172,-0.33096483587038833,0.021821922041839283,9,1.1768366418695866,-0.14828248578177197,1.8092969594261896,0.9681792332968997,-0.01654104248763818,-0.24838762936180628,0.02567005465657581
1723497712.8052034,9,-1.1118450462635228,0.03835081372678372,1.3157760296923047,0.9431082210039317,-0.016033708862211882,-0.33130496497059425,0.02295264343717868,9,-0.6651828120460712,0.06984414885568702,0.8755825548123187,0.943236109779368,-0.012297898445571038,-0.3311728094725959,0.021885455630031702,9,1.176736075065813,-0.1482174642353637,1.8084344445137335,0.9677320059154209,-0.01656167674834281,-0.2499655720972918,0.027160418926681012
1723497712.8251154,9,-1.1114097544333528,0.03835099924749926,1.3157749823962777,0.9420188411916319,-0.016494327788970205,-0.33436488146354293,0.022990564034746017,9,-0.6651643018268766,0.06988305396928983,0.8760701160418187,0.9438090092456066,-0.01322171331050171,-0.32954510658731084,0.02120761863857362,9,1.1775277891856648,-0.1482646890811147,1.8089086065145437,0.9680103455585936,-0.01714910545157284,-0.24893937328585553,0.02628816276936578
1723497712.844121,9,-1.110734862452805,0.03834400704929473,1.31517317267783,0.9579904447326871,-0.01569891750298676,0.28606138146637905,-0.013294277853626885,9,-0.6646221807421805,0.06985274573832838,0.8756531327256244,0.9441730811708726,-0.01403247580898042,-0.32854587480877573,0.019947194316680017,9,1.1780297938472462,-0.14828269492242202,1.8090866140718844,0.9683717308563001,-0.017907965292711513,-0.24763905534402555,0.024706151577432955
1723497712.8568509,9,-1.1107446098486389,0.038345303001320524,1.3152346408305986,0.9426877704363557,-0.015774417323591736,0.33295879395282896,-0.015145189246467315,9,-0.6647631498002533,0.06986556286523223,0.8758605803700681,0.9443196517782918,-0.014684282604597816,-0.3281930879150009,0.01827742198808807,9,1.1781221725683382,-0.14827018515852364,1.8089326905634069,0.9686133989725143,-0.018910678842409153,-0.24694793920734537,0.021146746271645683
1723497712.878235,9,-1.1116228084126085,0.038366377465133605,1.3160869442173044,0.941285286625361,-0.015923159875609876,0.3369520930047651,-0.013847352884062723,9,-0.6654335709688532,0.06991827330871327,0.8764892709617956,0.9439920840017035,-0.015139803911091484,-0.32924435145680714,0.015744481999764998,9,1.1792302146602411,-0.14841796566719376,1.8106770335529414,0.9688155844821968,-0.019666829757884145,-0.24633424831188633,0.018138830731653437
1723497712.8914344,9,-1.1122854028895701,0.038375780352422326,1.3165837410877046,0.9586499232020689,-0.018042003722219382,-0.28355944102464964,0.01608894813662196,9,-0.6657541533063944,0.06991461288989215,0.8764220292953838,0.9434382789470591,-0.015198970390300227,-0.3308985349616728,0.014119655686474093,9,1.179156234624394,-0.1484361923783222,1.810960903202548,0.9685698613147875,-0.020123987489544966,-0.24743175610271373,0.01565167569627195
1723497712.9198592,9,-1.1127072294608649,0.038375072311216285,1.316545099372868,0.9432885734371889,-0.017680459963426674,-0.33102103594515775,0.017864554853378563,9,-0.6663256811415281,0.06992909062472165,0.876567217805581,0.9433565629834058,-0.014830529219924223,-0.33116503415888016,0.013717530016014562,9,1.1780214530098194,-0.14839723920915848,1.8106329776429022,0.9686259530869618,-0.019618099692016746,-0.2472594537607868,0.015545278922117734
1723497712.9271784,9,-1.1129813483461963,0.03836687753947236,1.316197955071796,0.9579480703527825,-0.015669923343885016,0.28631940387212595,-0.0105426266218484,9,-0.6667840384033078,0.06993909368038956,0.8766139465803932,0.9437378402631047,-0.014339672211850429,-0.33007014223179504,0.014386238683891597,9,1.1731927725097993,-0.14778449261266263,1.8027779486229187,0.9705325168227805,-0.017220915388418436,-0.2380573173640406,0.03314796392330274
1723497712.9486947,9,-1.1126489560807393,0.038341577266029624,1.3154051625839989,0.9428514584551736,-0.014757788088096831,0.3326055484936437,-0.01367055561932794,9,-0.6670077454901702,0.06993683671724678,0.8765162306427202,0.9442537470110798,-0.013725966729225455,-0.32855250430318855,0.01580224696007314,9,1.1779895386273456,-0.14843380734604267,1.8112217936424069,0.9686964141039395,-0.019313926751891516,-0.24701608271088898,0.015404039007964627
1723497712.9603958,9,-1.112422174829729,0.038329088402283155,1.3149656957998443,0.9415926143821726,-0.014241341219354588,0.33611689372571346,-0.015032181924012776,9,-0.6663469018182764,0.06984680202804755,0.8755112453376979,0.9439884528675091,-0.012594911053896977,-0.32925045749091464,0.017924991223829855,9,1.1772402446144958,-0.14837261562792387,1.810483479414192,0.9689205842209072,-0.018400897285380257,-0.2460600286996418,0.017571873219448145
1723497712.9772656,9,-1.1120396767889245,0.03831834415316889,1.3146541995781398,0.9412732459821992,-0.013808671640285425,0.3369661900073052,-0.01636410026937276,9,-0.6666402371545769,0.06990181518519878,0.876109874505295,0.9439438875058556,-0.01223194118230417,-0.3292756237286792,0.019946941453128104,9,1.1766354405266333,-0.14827841445506768,1.8092961916983334,0.9684045796228453,-0.01676385969546053,-0.24763953564030675,0.024211641032041493
1723497713.0019794,9,-1.1123680905064695,0.038341091909903896,1.3154056565954542,0.9410461349418989,-0.013504509026062697,0.33756123843859254,-0.017384201180440054,9,-0.6661794028513427,0.06988506797835989,0.8759438810298118,0.9434112289118088,-0.011986195659759575,-0.3307176025706978,0.021388118818791737,9,1.176530378535369,-0.148286576223689,1.8094453017724097,0.9687797636493701,-0.01739560177267601,-0.2463951941414005,0.02127371350889284
1723497713.0176215,9,-1.1121601825970466,0.038355603680847006,1.31567901722931,0.9408293808617246,-0.013665954407278743,0.3381406667474717,-0.017725893180806394,9,-0.6654898790138942,0.0698513532378151,0.8756187842873798,0.9431784869158232,-0.012029314342067802,-0.3313326016511581,0.022098518020742655,9,1.1684546142511223,-0.14727436869151606,1.7964171123416874,0.968956646452432,-0.014271825357774956,-0.2429237598712785,0.043673552484490355
1723497713.0254972,9,-1.1115151394208858,0.038351138729261096,1.31546382924779,0.9408486945967216,-0.014154417254842504,0.338078199538282,-0.017507636755838878,9,-0.6651690534548184,0.06986104673079535,0.8757789809165966,0.9434131304572464,-0.012717047164326454,-0.33067210619992615,0.021584720836362002,9,1.1761373305168574,-0.14812636791878042,1.8072297081388746,0.9679605205630699,-0.016658425105651874,-0.24895314421076464,0.02823578388932024
1723497713.039934,9,-1.111164526883298,0.03835139496861598,1.3154840149090135,0.941057164989314,-0.014833059205179666,0.3374971703575104,-0.016942626052773396,9,-0.665040815532555,0.06987945953144484,0.8760397444762503,0.9440841194980014,-0.013573321586168889,-0.3287772523466363,0.020650873884609823,9,1.1776845143273533,-0.14826705297723033,1.8089041866078968,0.9681605987200157,-0.017628198722932174,-0.24839537305225615,0.025574212443709336
1723497713.0659106,9,-1.1107658011727133,0.038343646069987934,1.3152312956536893,0.9411788344249004,-0.015491776680118453,0.33717568154582805,-0.015967662946900642,9,-0.6644089372575136,0.06983138684284075,0.8753932929194999,0.9442394495318742,-0.01429174769757952,-0.3283651732114381,0.019593900002655255,9,1.1782828223137118,-0.14830874449129938,1.8093437997555246,0.9685379167837682,-0.01839203167985126,-0.247107612912422,0.0231055093769902
1723497713.0802057,9,-1.1110649331255018,0.03835448969126707,1.3155637690926472,0.9411659263540826,-0.01572917750310466,0.3372498103582316,-0.014894880277270525,9,-0.6651500864666973,0.0698939731449542,0.8762764998210066,0.9441790559346847,-0.014772435579071515,-0.32865756977877814,0.017084709785575497,9,1.1790703819994732,-0.14841123039501067,1.8105865719173129,0.9687318179410385,-0.019730861517158863,-0.2467251619259674,0.017206175782157756
1723497713.0940433,9,-1.1118043427117046,0.03836249318492647,1.3162630056595737,0.95866996723047,-0.0180371217018133,-0.28348095989477157,0.016281939324976753,9,-0.6655922430324436,0.06991900105060837,0.8765010065199641,0.9437674578114916,-0.01527232261115014,-0.329917331353972,0.014976521971701684,9,1.178613836319998,-0.14834168671453227,1.8096930491944134,0.9688029007277441,-0.01931335007759979,-0.2462793124190647,0.019860370708562378
1723497713.1100545,9,-1.112400550896735,0.038369888431855376,1.3165083592644602,0.9432262578726107,-0.01775028219029623,-0.3311848767245414,0.018048029553017465,9,-0.6659116609421323,0.06991234112210187,0.8763755577803973,0.9433946513688094,-0.015206045497259502,-0.3310354002516511,0.013815633510158165,9,1.1790634761666434,-0.14844338592615058,1.811072318667446,0.9684897224820065,-0.02016982720548497,-0.24778518432306157,0.014944495548975631
1723497713.131553,9,-1.1126449434391037,0.03836461351258509,1.3161185646133249,0.9577693825044744,-0.015847521898503126,0.2869111865796308,-0.01042290756663637,9,-0.6665103416883927,0.06993196047729003,0.8765778247337214,0.9435050581138358,-0.014607254480045354,-0.3307476033755895,0.013815074790471433,9,1.1787267417261769,-0.14844896020527196,1.811250973193704,0.9683191386458114,-0.02003740768413951,-0.24851180087331046,0.014086619617118053
1723497713.1440606,9,-1.1128532060487526,0.03835400631915803,1.3158633938593416,0.9427047887821625,-0.015072828284941936,0.33302983530952884,-0.013100375886943258,9,-0.6669412944256137,0.06994602853517466,0.876646779833096,0.9440066804102094,-0.014065083136978164,-0.329286872568827,0.01495714983169114,9,1.1784662962013248,-0.14846842336716623,1.8115723032419202,0.9685825710592015,-0.019586669230649053,-0.24749509058679242,0.014503294943956685
1723497713.1585186,9,-1.1116735266882487,0.03829716823827322,1.314174109141236,0.9412909855153564,-0.014354481201887542,0.3369694538796951,-0.014724693849914107,9,-0.6668491695382519,0.06991588830797947,0.87623479803926,0.9442504243936262,-0.013396044530062946,-0.3285247562793538,0.016827552852293433,9,1.1777443438049107,-0.14841539897884926,1.8110304307754026,0.968803521987153,-0.018821792124667048,-0.2465643046854421,0.016477851240027205
1723497713.1738074,9,-1.111935765286719,0.03830918458575517,1.3144327464339474,0.9412387222909575,-0.01380552798646227,0.3370714659347828,-0.01618338375240006,9,-0.6665375750496683,0.0698808345683114,0.8758371763189269,0.9441410615296684,-0.012546606565476792,-0.3287309212173317,0.019396392265745906,9,1.1766522680124207,-0.14830327344157032,1.8096371096895834,0.9689517610372775,-0.017908997308002505,-0.2458463778582108,0.019269434142659535
1723497713.1886961,9,-1.1120250416285546,0.03832133506364557,1.3147683425343468,0.941119705881174,-0.013678306479971244,0.33737625480403804,-0.016848318265434682,9,-0.6665972375023124,0.06991088839734268,0.8762292969003017,0.9437960928153134,-0.012096402534537204,-0.32964842982074855,0.020845262027273676,9,1.1764250729384162,-0.14826839918596693,1.8091800043910804,0.968625748698177,-0.017058498016721303,-0.24692055064631152,0.022436761638703017
1723497713.2190711,9,-1.1121330201257056,0.03834219961251835,1.315329875491683,0.9409570827491204,-0.013486182945881496,0.33781011547518375,-0.01738439462443127,9,-0.6658620776267902,0.06986816891444199,0.875763811961991,0.9432372677186053,-0.011902535391024394,-0.3311892855704763,0.021804668337833902,9,1.17656651872888,-0.14825184271392614,1.8089665680850884,0.9681823471139409,-0.016744908075480062,-0.2484509483841177,0.024792681128042574
1723497713.230995,9,-1.1118101281941022,0.0383447634531876,1.315619678308283,0.9585465300770231,-0.016006322830688702,-0.2837613880352193,0.020293397129713425,9,-0.6653300985955503,0.06985355291461838,0.8756563034367183,0.943210491464018,-0.012218087380505399,-0.33123277636172327,0.02212543777358123,9,1.176668082166848,-0.14821767510649023,1.8084611022267514,0.9679133115581539,-0.01667818941326978,-0.24935247039156444,0.026248901235046536
1723497713.2427943,9,-1.111479787822616,0.038353264248649765,1.3156173991072202,0.9565345801940558,-0.01488412603463123,0.2908934034383938,-0.014180533177375606,9,-0.665295995393483,0.06989080799739499,0.8761410903611363,0.943791278624249,-0.012997108355933165,-0.3295789293351577,0.021606177484235604,9,1.1772890483454155,-0.14824408117775884,1.8086886862452298,0.9679900017850913,-0.017183305037796893,-0.24903745951836143,0.026085134247644155
1723497713.2599225,9,-1.1106571477027314,0.03833699047868531,1.3149925242379592,0.9423228663336496,-0.014977878549101802,0.3339610858182921,-0.01653093760106579,9,-0.6649321188061971,0.06987875736275594,0.8759996958033021,0.9442021362078656,-0.013952273613137245,-0.32845533269973776,0.020118510447638432,9,1.1780850557178657,-0.14829938810834326,1.8092989399555326,0.9683652498709084,-0.01794288213679162,-0.2477015695214268,0.02430490237997344
