Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197345.7649856,9,-0.008701114625302825,0.001538412645026032,2.530031219160893,-0.9799508863737217,0.003906984434254998,0.19785963848289573,-0.023077244796673703,9,-0.014939819456004238,-0.006818189508232138,2.062227268213917,0.9918963809174092,-0.003389887280349255,0.1270013149074137,-0.0008626696704439052,9,0.00993401395481818,-0.007337750706749906,1.487564588026288,-0.9668024185496455,-0.0013684712051670763,-0.2555172831895821,0.0014590286260188514
1723197345.7827067,9,-0.008703395393847657,0.001539540952287516,2.53026419051813,-0.9800018857641014,0.003938511031054471,0.19760390324639499,-0.02309739057669979,9,-0.014939603569521174,-0.006817880309101583,2.061821641679544,0.9918174166488033,-0.0032898282451135335,0.1276117980926455,-0.0016180388666062443,9,0.009937809161861476,-0.0073415038166703885,1.4879435543769501,-0.966995021460323,-0.0013772118951040524,-0.2547869575995161,0.001529050531540343
1723197345.798273,9,-0.008704362889660523,0.001539654375705499,2.5301424177599654,-0.9799866640629799,0.003860417461169075,0.19773494060350474,-0.022630260720243062,9,-0.01493706894331528,-0.006815259907727896,2.0618693728251225,0.9918247670264153,-0.003471853687960769,0.12754863986730378,-0.0017094481469917488,9,0.009932579269323448,-0.007340052623680108,1.4875559871908173,-0.9669264727861691,-0.0013082118150204906,-0.2550482058503935,0.0013774976007387043
1723197345.8148284,9,-0.008698439915711577,0.0015396925724040465,2.529616015614671,-0.9799159735951241,0.003761578688614396,0.1980438439999824,-0.023003718668947536,9,-0.014939294676247852,-0.006813778880115186,2.061881272022599,0.9918295877931431,-0.00331621732769614,0.12751474849611705,-0.0017493989514434677,9,0.009936201778340157,-0.007340828528248412,1.4877860158333607,-0.9669776712086174,-0.0013710239154148434,-0.2548531375276288,0.001477149182026942
1723197345.837814,9,-0.008703255642834588,0.0015382840213113,2.530098205888868,-0.9799978757951113,0.0037777562869538432,0.1976304822575182,-0.02306695639148948,9,-0.014936276679115526,-0.006812044361769278,2.061778655089473,0.9918079570582142,-0.00334652743912197,0.1276807838167107,-0.0018424207069094802,9,0.00993453343950324,-0.007342012144035562,1.487716287271198,-0.9669609485201488,-0.001378738241652491,-0.2549172831302992,0.001342340993159959
1723197345.8487337,9,-0.00869962809349682,0.001539160573370197,2.529914575981512,-0.9799957510545192,0.0038629065421097084,0.19763466220832612,-0.023107275086794925,9,-0.01493936397305293,-0.00681112603862753,2.0620090974746574,0.9918284226420843,-0.0033061053759821666,0.12752357211107745,-0.0017855706619831757,9,0.00993773135602223,-0.0073423275896653635,1.487604321130381,-0.9669439202230725,-0.0013129156095929362,-0.2549821987125643,0.0013452642657726104
1723197345.867564,9,-0.008700365318951379,0.0015404647374210251,2.529939969668351,-0.979988465536309,0.0038918505928315474,0.19770785300187407,-0.02278301508016804,9,-0.014937610852603424,-0.006809780127247732,2.0618618536418842,0.9918042596499934,-0.003414544556237269,0.12771265871022935,-0.001458845696587298,9,0.009937360635156722,-0.00734098351525525,1.4876002387593015,-0.9669260584280718,-0.0013413010967720785,-0.2550495129042587,0.001394421536413003
1723197345.8822262,9,-0.008697790584723855,0.0015413206377093134,2.5298982880584093,-0.9799896202820167,0.0038940095683588395,0.1976947008268163,-0.022847014990710734,9,-0.01493732718171388,-0.0068130382828506305,2.062157290294743,-0.9917779673419451,0.003427237239078062,-0.12791971773406227,0.0011239905803309838,9,0.009939304576790185,-0.007344182186684865,1.4876581512973381,-0.9669565409164382,-0.0013530615971508934,-0.25493428179054917,0.0013149795312926205
1723197345.898108,9,-0.008696153744017282,0.0015397255032113778,2.530026071989779,-0.9799001170166647,0.0038593364662420273,0.19813384565168585,-0.02288766917012926,9,-0.014937924427919224,-0.0068154871377144495,2.062154859957484,0.9918176323293331,-0.0033073763832034324,0.1276111876727261,-0.0014933997630048714,9,0.009940954810297473,-0.007341609375165435,1.4876160941156413,-0.9669955062675532,-0.0013146011185238937,-0.25478555720862334,0.001510801161343656
1723197345.9151444,9,-0.008698978086654464,0.0015410218028646483,2.5303293309495825,-0.980044237653064,0.003921253192495406,0.19738067691621516,-0.023211729718430645,9,-0.014938786185336282,-0.006816108517703007,2.0621069535361203,0.9918345064331643,-0.0034295316941692112,0.12748273751250425,-0.0008377333453912138,9,0.009939416316977406,-0.007342832057015797,1.487703692987993,-0.9670001335288313,-0.0013370603148397172,-0.2547677572438652,0.0015309780755885505
1723197345.931519,9,-0.008698567444212565,0.0015416854259744093,2.529843876309373,-0.98001446647773,0.0038219275766801716,0.1975652729371129,-0.02291290669585624,9,-0.01493831881213713,-0.006817942694986514,2.062110357995327,0.9918727844887361,-0.003350713780173911,0.12718112627960276,-0.0014536939074442615,9,0.009936463465100414,-0.0073422916235727055,1.4876587057484014,-0.9670134962611397,-0.0013916109315203816,-0.254716268461429,0.0016074977160940437
1723197345.9509523,9,-0.00869794135582036,0.001540329021512294,2.5295881877079345,-0.979969495062657,0.003933744016071562,0.19778716855104023,-0.02290306445040744,9,-0.014944344717725261,-0.006819905979502198,2.062697715079084,0.9920068333212281,-0.003291846357719076,0.12613595094956434,-0.0011525057898915292,9,0.009935994108508105,-0.007342027181666083,1.4876458913784043,-0.9669500845601258,-0.001423931417740025,-0.2549571569235119,0.0015344451645738532
1723197345.9647985,9,-0.00870315471391639,0.001538393016589288,2.530365034601551,-0.9800965628533526,0.003915551995540818,0.1971642568793981,-0.022839696688209288,9,-0.014937604484194771,-0.006813462049540804,2.061732938800424,0.9918252531428821,-0.003406453800110682,0.12755030793827823,-0.0014079223757065859,9,0.00993094255339401,-0.007343627212924279,1.4875820127328367,-0.9669142660780429,-0.0013893861219863898,-0.2550938859745264,0.0014074797970647257
1723197345.9819517,9,-0.008700007097790181,0.0015411640096339627,2.529453295837817,-0.9799268261192459,0.003839457598378153,0.19801054159145126,-0.022814456729712065,9,-0.014941608684906824,-0.0068143890090389975,2.0621713952832392,0.9918840437745507,-0.0033206852239809205,0.12709332057627074,-0.001518097488859932,9,0.009931002153243903,-0.0073420548927933356,1.48768382081999,-0.9669349141717982,-0.001385166057803381,-0.25501480918365965,0.0015492474273975532
1723197345.998694,9,-0.008703358326706302,0.0015383470472390276,2.529904194087466,-0.9800110783722455,0.0038787393922723847,0.19761707685533142,-0.022599393433213488,9,-0.014948016335183468,-0.00681714423063986,2.062980485199759,0.9920046499393206,-0.0033307719224348643,0.1261533974017368,-0.0010003905068176082,9,0.009931424544636589,-0.0073447177995146825,1.4877369668388365,-0.966915041432078,-0.0014112615857796507,-0.2550903930219662,0.0014840421281921555
1723197346.0157044,9,-0.008703082321913571,0.001537591274028454,2.5300447989386767,-0.9800108526680037,0.0038261657762234487,0.19761549339436488,-0.022631965864390848,9,-0.014941240233103045,-0.006816276453823345,2.0623711506738163,0.9918511450414879,-0.0033856345273344597,0.1273496388922645,-0.0013831242701452164,9,0.009877401289800173,-0.007345487491486276,1.487920451521633,-0.9652088967629252,-0.0027291812512896963,0.2614447974697783,0.00330984219884072
1723197346.033824,9,-0.008703054402844284,0.0015377890417396997,2.5299967971945407,-0.9799896773585426,0.003832346736138349,0.19773707180165892,-0.02248545806736839,9,-0.014943911420653962,-0.006820222314237228,2.062619038158774,0.9919497678334283,-0.003300006565360297,0.12658256791675557,-0.0012734015378637457,9,0.00993722584920158,-0.0073466842056803565,1.4878430572019317,-0.9669550211682684,-0.0013649339431913714,-0.25494025540878085,0.0012610174107563399
1723197346.0492063,9,-0.008702171534027716,0.0015386084065123133,2.530274520017867,-0.9800313346903017,0.003859509757504041,0.19749508878626262,-0.02278984674990282,9,-0.014940494765137535,-0.006820885940578514,2.0624722393503525,0.9918873989465163,-0.003283890288637292,0.12706755978040485,-0.0015617705143985577,9,0.009883218212400386,-0.007349391930326438,1.4882779908053583,-0.9653095297202159,-0.0026883595410219386,0.26107006518361836,0.0035644942608034883
1723197346.0652504,9,-0.008700757083054737,0.0015384613190221647,2.530016801203614,-0.9800026751232385,0.003813024657311588,0.19767562368548447,-0.022462533134396983,9,-0.01493967226845197,-0.006821955789000181,2.062309628068707,0.9918687229784416,-0.0034285088617297473,0.12721547987843718,-0.0009504648333772893,9,0.009936706655006617,-0.007345405887792932,1.4880120562632677,-0.9669715577677693,-0.0014204663809403914,-0.2548768723924752,0.0013299108482333667
1723197346.0898094,9,-0.008701122003496781,0.0015356826172243014,2.530376890847927,-0.9799832897497898,0.003875302300902082,0.19774507905986363,-0.022685183509603357,9,-0.01494003338959222,-0.006822649625301095,2.062267587137197,0.9918396127383515,-0.003361908466680142,0.1274409867717416,-0.0012942430773079147,9,0.009939248067194869,-0.007349651031999299,1.488202991491089,-0.9670327335590104,-0.0013875266296440975,-0.2546458445219864,0.001122881527414358
1723197346.0990949,9,-0.008698224671006274,0.001533351638292879,2.5298269301152123,-0.9800027872558743,0.0038012578581228043,0.19765478714341408,-0.02264227304634543,9,-0.014936313606360703,-0.00682224343363021,2.061858747469581,0.9918042462813428,-0.0033423276373821796,0.12771556399249862,-0.0013786291524569378,9,0.009941758214968212,-0.007350490278281083,1.4882554729676578,-0.9670705363353346,-0.0014069542067078435,-0.2545020264398958,0.0011475059629946398
1723197346.1195006,9,-0.008698673829442569,0.0015341146158689158,2.529879020308418,-0.9800501923008013,0.0038123513320505523,0.19744605208091948,-0.022408548952180633,9,-0.01496102325292519,-0.006818281179502872,2.062030256422022,0.9927464055526102,-0.0029566563184430317,-0.12017879360969988,-0.0017000036188581109,9,0.00988333831754359,-0.007350996196282638,1.4884138668735007,-0.9653565546835999,-0.002731261150666927,0.26089303396044095,0.0037533149152287615
1723197346.1321933,9,-0.008701916357300535,0.0015332097931588145,2.5306352017672697,-0.9800622041299394,0.0038243480040460577,0.19735671489984932,-0.022666660147637106,9,-0.014940657985452209,-0.0068203684954817444,2.0624081252782323,-0.991886750222134,0.003491378123120733,-0.12707277213545096,0.0009977947619936457,9,0.009882126604594008,-0.0073478361321560205,1.488128163041119,-0.9652846335118807,-0.002705280240719581,0.2611611347707355,0.0036220781210650694
1723197346.1485388,9,-0.008701137933014786,0.001531218672260984,2.5297624699871206,-0.9799848470257968,0.003781649090198424,0.19772755774747233,-0.02278621594745882,9,-0.014939332492073342,-0.0068202874586502545,2.0620349009435186,0.9918369817158125,-0.003338079905805505,0.12745751310605963,-0.001685608563231567,9,0.009938614367246279,-0.007344265773266143,1.4877259889782708,-0.96693320017669,-0.0013630378221160858,-0.25502274301249467,0.001314941194034202
1723197346.1651666,9,-0.008698554181387137,0.0015339195596982356,2.5293176613963295,-0.9799205325601256,0.0038195717726815376,0.19807581082042364,-0.02251963379775641,9,-0.014939449093776085,-0.006818157774767041,2.061977607670243,0.9918471266967456,-0.0033916579477802473,0.12738116065593907,-0.0013467849573533504,9,0.009940750249975113,-0.007350376486974534,1.4881388499671155,-0.9670245958194079,-0.0014141285992723127,-0.2546764317826189,0.0011603512781014173
1723197346.182755,9,-0.008702272664265487,0.0015374602119936486,2.5299986715019713,-0.9799976567074244,0.0038888014544848875,0.19764769893135825,-0.02290976163874562,9,-0.014938448749483123,-0.006815350295498161,2.0618048605296386,0.9918331714218402,-0.0033715476684984375,0.12748640851494494,-0.0016758214625094833,9,0.009938595021448995,-0.0073525712695560064,1.488079535453605,-0.9670431287611188,-0.001504277592372173,-0.254605448694522,0.001178880779615515
1723197346.2044258,9,-0.008700310920988573,0.0015370253141498936,2.5301430529170563,-0.9799862699688725,0.0038474889533312772,0.1976898718355048,-0.023039576274576177,9,-0.014939784072945368,-0.0068163418202060195,2.0622075606040626,0.9918493288146065,-0.0034069091976283894,0.12736294561049286,-0.0014078299443348187,9,0.00993672113930695,-0.007351587816151336,1.4878375217234445,-0.9669805238479502,-0.0015093138042544757,-0.2548434682063603,0.001093244317701963
1723197346.215699,9,-0.008697722897976157,0.0015360818174329108,2.529757951712215,-0.9799521106769388,0.0038078314677581,0.19787335939150638,-0.022923674278910042,9,-0.014937566703072367,-0.006816338615763098,2.0619343010335927,0.991794387583701,-0.0034008128713943022,0.12778800317262484,-0.0015979594608641116,9,0.009936994662801414,-0.007349038446227799,1.4878393387895161,-0.9670064867148311,-0.001366586279110805,-0.25474590361922583,0.0010543636018770243
1723197346.2319758,9,-0.008696345099469729,0.001536481715270382,2.5290483040440934,-0.9798901839461972,0.0037794925790564137,0.19821983872314727,-0.022579600933190717,9,-0.014939135853131351,-0.006817672340990022,2.0621331155924696,0.9918545403022413,-0.00339239558755184,0.12731876509377277,-0.00173048808249401,9,0.009878846509708316,-0.0073462049777712965,1.4876608539394252,-0.9652066963517049,-0.0027430936246368768,0.2614491993871203,0.003581186259890184
1723197346.247694,9,-0.008701011795142759,0.001534851619803283,2.5301459696011497,-0.9800439491735872,0.0038124033386196157,0.19740559344305797,-0.023029436519745282,9,-0.014935002290188971,-0.006815761030982337,2.061758448544036,0.9917653933279754,-0.00334953180394335,0.12800946665560647,-0.0019395051554666482,9,0.009940729051383814,-0.007344523329022077,1.4877718079947082,-0.9669599712251642,-0.0013643852543550536,-0.2549207375025419,0.001403599753254594
1723197346.2666316,9,-0.008695566456352909,0.001534107029729333,2.5298022602436037,-0.9800116294041625,0.003797699838802883,0.19758462787532138,-0.022871347487706285,9,-0.014939168434613287,-0.006814174923184109,2.0623478937879236,0.991909907983369,-0.0034119212043000986,0.12688489908051456,-0.0018208853472410748,9,0.009938626545790342,-0.007341736150702641,1.4874284916981664,-0.9668920112491005,-0.0013229557327744251,-0.2551799685011325,0.0011278504155161652
1723197346.2824972,9,-0.008697823492798124,0.0015361435777504313,2.530182904487593,-0.9800253182634455,0.0038117883439603285,0.19750545428186314,-0.022966091551849824,9,-0.014941562743899234,-0.00681102052643374,2.0626058971164225,0.9919167044522654,-0.0033177644314837463,0.1268356824832033,-0.0017185798655855772,9,0.00994135506325992,-0.00734344745876244,1.4875829389513957,-0.9669392623711747,-0.0012935021849748269,-0.2550005894961673,0.0012202843083683715
1723197346.299362,9,-0.00869653639423764,0.0015369732785195025,2.529848995774205,-0.980008813644377,0.003868866331815804,0.19760439982966865,-0.022809169660551847,9,-0.014941232436042791,-0.006813011792401102,2.062669260515473,0.9919273701796709,-0.0033793383412842695,0.12675206048503346,-0.0016085781348521722,9,0.00993989682442595,-0.007344264697172618,1.4876597472496322,-0.9669368437725028,-0.0013802344603386374,-0.2550088858811791,0.001305078444021636
1723197346.314957,9,-0.008700128137968078,0.0015374685835738266,2.5300521096329196,-0.9799627286997891,0.0039141959841898985,0.19780442327132258,-0.023046465311633894,9,-0.014939747769704062,-0.006813540932516057,2.0625165545556903,-0.9918280911407186,0.003420077444118559,-0.12752509587403763,0.001640309956148475,9,0.009938934447390193,-0.007345876352302282,1.4876375763216823,-0.9669336924871008,-0.0013814714362864343,-0.25502145937755905,0.00117521354295269
1723197346.3338153,9,-0.008702039881579615,0.0015386589597537403,2.530697277203274,-0.9800533321378564,0.0038708089925151685,0.19735097864447068,-0.023088400362469823,9,-0.01493935058898565,-0.0068135494507401105,2.062173788655424,0.9918200854254706,-0.0033730491413178926,0.1275893530590537,-0.0015804025039891296,9,0.009880810292064718,-0.007350400243423888,1.4880758370797322,-0.9653073578273111,-0.0026688393151556387,0.26107618290839146,0.0037160380985151523
