Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196963.8971887,9,-0.00915838169719766,0.0015944044104382583,2.515532515707996,-0.9711549774012664,0.0041532724444607785,0.2358335231800768,-0.03497584225176319,9,-0.012384744798715288,-0.006683410594195432,2.00315486701629,-0.993398349176036,0.0003784308017848557,0.11455700797434014,-0.00602233911547585,9,0.004933039494363763,-0.005506151910315527,1.3001127978581297,-0.9632171725315761,-0.000525513930658883,-0.26862223024484655,0.007382397555633179
1723196963.9064238,9,-0.009491853536083386,0.0016169935493533208,2.5183625941710064,-0.9720405154281457,0.005272722319238337,0.23263230960350953,-0.031490368274536405,9,-0.012677618279033246,-0.006677428778370775,2.00334161061541,-0.9943233808552785,0.0010049056982242392,0.10639066046850608,-0.0010157825266267036,9,0.004782966960398841,-0.005504299668204718,1.3007848163909619,-0.9640589963840636,0.00030184994795743404,-0.26563903420119533,0.005105280229082247
1723196963.9239202,9,-0.009595156988313331,0.0016225288368567532,2.5203667993915313,-0.9726863425507348,0.006416106819373196,0.2303667300602872,-0.02777196913954722,9,-0.01271837675666555,-0.006674539699710209,2.003635284084291,-0.9943632812556669,0.0019031847013062685,0.10586773566736485,0.005483185490338659,9,0.004868220161783231,-0.005503853497038214,1.3007386415785367,-0.9636758738680531,0.0009811154184046953,-0.26706071670740095,0.0025339946546027075
1723196963.9394937,9,-0.009446802254036442,0.0016179086196020894,2.5212704602960323,-0.972441708584986,0.007141730776025708,0.23177997052087818,-0.024169492158027217,9,-0.012487743840468272,-0.006673154756867545,2.0029173122331736,-0.9936269743209415,0.0023221809434710084,0.11220416860292534,0.01050085356546952,9,0.005167924216801067,-0.005522035397903117,1.3011624706306397,-0.9628093544259998,0.0012967621966664086,-0.27017857706894854,-4.3938514645359205e-05
1723196963.959745,9,-0.009086117556514221,0.0015943981626024015,2.5204898792122465,-0.9718363556962016,0.007447960282256707,0.23457089313477722,-0.02133358218192347,9,-0.012053211457504537,-0.006687135158327892,2.003103685642759,-0.9927023998907729,0.002560105047267075,0.11971575973470129,0.014266323436349584,9,0.0056101391980159605,-0.005537227648189935,1.3010126980034593,-0.962157687785427,0.0013142345201542355,-0.2724897571004937,-0.00043462436759846793
1723196963.9750757,9,-0.008597066832501487,0.0015629963811048747,2.5203394874736387,-0.9714870149291946,0.007603988890807759,0.2361082035278477,-0.02020087631177956,9,-0.011504673944478442,-0.006704490335370487,2.002523873016564,-0.9924602884857228,0.002063154634891158,0.12167972304104087,0.014572720145681882,9,0.006092547937704417,-0.0055525398127046445,1.3005770588112355,-0.9620965169967093,0.0009227075735804761,-0.272707603340936,-6.061003993664802e-05
1723196963.9957576,9,-0.008104503873746855,0.0015316462866045773,2.5208544507676582,-0.9720277234279858,0.00710627300570636,0.2337961828356388,-0.02123559895223896,9,-0.010982151649146845,-0.006722888213766981,2.0030408935763573,-0.9930392062069914,0.001473302144255573,0.11707923579194542,0.012783460523437297,9,0.006496375234048713,-0.005569860755365855,1.3002238325552082,-0.9629757896634072,-5.557082908870835e-05,-0.2695874316679422,0.0004920576216562251
1723196964.0067213,9,-0.007725807658777953,0.001507999504550374,2.518995453246757,-0.9723699357758107,0.005768817477063937,0.23212212516992492,-0.024140168824181546,9,-0.010623274852579582,-0.006743251674912559,2.003962951177369,-0.9940101972677351,0.0005682273398363361,0.1089729741268362,0.008264124599772991,9,0.00672202768305357,-0.005581688103086624,1.3005664755948396,-0.9640583901842028,-0.001000523203849537,-0.26567326614016995,0.0028521793731419672
1723196964.0253832,9,-0.007546339395482372,0.0014937569051788112,2.517610559857818,-0.9725509461217673,0.0047098466695975885,0.2310824246287391,-0.026895865290178074,9,-0.010516117704117756,-0.006755260293957103,2.005056021940512,-0.9945532275239358,-0.0003509250150596014,0.10421108911268126,0.0019502254497905996,9,0.0067124955928024345,-0.005578953714782762,1.3004182034991505,-0.9638625748623509,-0.0018252243390374577,-0.2663347143397179,0.005605824953734324
1723196964.0489929,9,-0.007918953357836447,0.001519467712306764,2.5150430921460183,-0.9713872660765774,0.003257201637293071,0.23484554804943097,-0.03526667695047153,9,-0.010649273908451726,-0.006743285125565091,2.003555032536104,-0.9939775448873291,-0.0007199365284897631,0.1095302729294509,-0.0033527993010008987,9,0.006465570600551164,-0.005563313475790647,1.2995263894880973,-0.9626776728025207,-0.0019850862157550784,-0.27052638493215364,0.007951903909091292
1723196964.059228,9,-0.007618190035279399,0.0014979265048701536,2.515402114656878,-0.9720594257445797,0.0036836547382838015,0.23254934648049108,-0.031744368955511845,9,-0.011031498086471768,-0.006723048152182017,2.002619141828056,-0.9928870529616594,-0.0008115885104079334,0.11885463822351848,-0.006943799965253592,9,0.006054764111322707,-0.005547765593213106,1.2998874170545969,-0.9620586469850193,-0.0018339003736457297,-0.2726692706792111,0.009553292523554194
1723196964.074452,9,-0.008370246984450975,0.0015472801568415647,2.513422350810628,-0.970544555167895,0.003539368726405383,0.23812237668230332,-0.03644822390930467,9,-0.011532124644579119,-0.00670153529830379,2.0021952204844222,-0.9917423295100496,-0.0003359801169434882,-0.1277044722142993,0.011773136872065545,9,0.005573225527379004,-0.005532138276150487,1.3002575546196538,-0.9619318766891672,-0.001507222449102193,-0.27311711566915364,0.009583006746740199
1723196964.0911357,9,-0.008871321954599562,0.0015753833271953989,2.5145578747751216,-0.9708413237992505,0.003983560401199401,0.23704476744240582,-0.035511033192867095,9,-0.012101127709635213,-0.006687698826135119,2.0030480362799197,-0.9929728995343904,-0.00011649626406785981,0.11804907304358261,-0.00832007045865487,9,0.005137770582250983,-0.005516789986740639,1.3001517968893777,-0.9626326099156893,-0.0009530658665754743,-0.2706745948776358,0.008533093236927658
1723196964.1112094,9,-0.009298749414390114,0.0016079075306677957,2.516691501433287,-0.9715370787885705,0.004565410907533591,0.23438032558474664,-0.034069407699643506,9,-0.012508538377709145,-0.006671838699652933,2.0026418159511055,-0.9936444676247488,0.0007509764635635926,0.11247403602987018,-0.004438379460159153,9,0.004867055101258303,-0.005506169131330162,1.3004425800616188,-0.9638774732807941,-0.00011357903967495335,-0.26626175546971703,0.006699341446636788
1723196964.1246514,9,-0.009543374038969694,0.0016221515101184462,2.5192802256840006,-0.9724288763886343,0.005532411636842109,0.2310729871808182,-0.030931333342621308,9,-0.012702749584545184,-0.006675961542875603,2.003532284760669,-0.9944586236659751,0.0012298336006207667,0.10511841244504459,0.0008078927669145584,9,0.004803386861705383,-0.005504509251312605,1.3007631654374123,-0.9642049234017599,0.000824485326690054,-0.2651312336402606,0.003689831994253883
1723196964.14451,9,-0.009543913656256101,0.0016249866544046077,2.5210800753726224,-0.9726134239837682,0.006358633648903364,0.23070031136279937,-0.02756921474756511,9,-0.012636076474444782,-0.006671818699009698,2.0030575074101704,-0.9941666360459595,0.002086188628683292,0.1076001453559072,0.007110296017318483,9,0.004972935679940396,-0.005513695393312266,1.3008606201866908,-0.9633937082587409,0.0011850596486138788,-0.26808496636308593,0.0012685941842305727
1723196964.1565063,9,-0.009317268501484934,0.0016113687059371338,2.521275082352151,-0.9723251135054422,0.007394497330438655,0.2324001537120482,-0.02278955046673028,9,-0.012325286778071463,-0.006680362671336626,2.00325763908696,-0.9932566355421969,0.002455730387472312,0.11529362461195869,0.011941752949060186,9,0.005334368710351243,-0.0055259961890469144,1.3009404295464888,-0.9624230769775217,0.0011335775554221583,-0.2715520092060783,0.0002054244072519124
1723196964.1768045,9,-0.008896073606390003,0.0015852427127528153,2.520610532265846,-0.9717202447403099,0.0077738853766400945,0.23512999615310454,-0.020327753860772985,9,-0.011833797818447317,-0.006693894837281397,2.0029166455316667,-0.9926323946106737,0.002384910916957213,0.12027155217787339,0.014491207890417702,9,0.005804577948165721,-0.005542133186020343,1.3010662717021884,-0.9621803220434035,0.001257023455758994,-0.27241003402891256,-0.0004702391419902172
1723196964.1968107,9,-0.008402778465487086,0.0015543417421299119,2.52029006909999,-0.9715551003334143,0.007480696998875151,0.2358142404458584,-0.020405151101706053,9,-0.011292403727812176,-0.006709811889767122,2.002332626829271,-0.9926199947520975,0.0018316903104503726,0.12045582914317259,0.013877469307602282,9,0.006262987756135535,-0.005558436305092292,1.3004078816989924,-0.9624655918902633,0.0006065748904566764,-0.2714030344450613,-9.689293106184003e-05
1723196964.2061095,9,-0.007948081622683378,0.0015231531832379137,2.5206029491582345,-0.972283684696489,0.0065917339046753474,0.23263686079512758,-0.02238473847371659,9,-0.010820639107065443,-0.00672795311537477,2.0026718855336747,-0.9933278110669651,0.0011340525703071298,0.11476732993835886,0.011270921191244393,9,0.006597720579041862,-0.0055748046280945365,1.3003758836620427,-0.9634019229473556,-0.0004990942203327351,-0.268057493352881,0.0012907453919232367
1723196964.2273731,9,-0.007565396172465908,0.001491351006850016,2.51729084282503,-0.9725524041431775,0.004151720226369448,0.23085286130009322,-0.028836449921020475,9,-0.010557817682159323,-0.006745465598697461,2.003914873048234,-0.9943675755744268,0.00019708576466643683,0.10581056200969598,0.00610006316612234,9,0.006735366600435267,-0.005583909163949998,1.3007916166546971,-0.9642952443698942,-0.0013644473074359543,-0.2647984939671632,0.0038180573429066407
1723196964.2406156,9,-0.0076391301769054626,0.001498574352481496,2.518219404387916,-0.9725463153001669,0.005324378830927608,0.23129365448702358,-0.025071118446746136,9,-0.010545700917380935,-0.006741986311641382,2.003457898340189,-0.9943068605692795,-0.0004361071310634114,0.10655252454977068,0.00048615584355738816,9,0.0066285140749758,-0.005571362852197345,1.3000123756653141,-0.9634122191762374,-0.0019091850888664928,-0.267934687083179,0.00665239895472684
1723196964.2610042,9,-0.00808915259221204,0.0015295000313382673,2.5145800004404197,-0.9710382931742184,0.0035300049886026383,0.2361938627895958,-0.03584175546218031,9,-0.011042288560860331,-0.00689825850021926,2.047456330994201,-0.9996694190262857,-0.0005513453531536485,0.025061663039646385,-0.00571504397508321,9,0.006311985901434766,-0.005558495525308239,1.2993340637077309,-0.9622749805542992,-0.00202000499847663,-0.2719297918679388,0.008773236215257106
1723196964.2759023,9,-0.007721931783432524,0.0015031085893092379,2.5151061347076986,-0.9717169239747586,0.0035475542884462075,0.2338778259996653,-0.032477638850048715,9,-0.011207623176153134,-0.006713186996783134,2.0022193225984344,-0.9920283497115024,-0.0003899161263414281,-0.12556382399263896,0.010645536080118255,9,0.005866284472994731,-0.005541890640718855,1.3003341762597946,-0.9620314256314434,-0.0017187107067590495,-0.2727503592056613,0.009991180321761377
1723196964.2936304,9,-0.0085682249209591,0.00155799865230247,2.5135736538691855,-0.9705071958721418,0.0037460484862402877,0.23834272789506994,-0.03597907642877416,9,-0.011770083168728974,-0.0066986329819515725,2.002241586673962,-0.9925945750638729,-0.0004822788392223697,0.12121561201927727,-0.007909005227127704,9,0.0053967134887984705,-0.005525189858175709,1.3003560416997522,-0.9622915521449942,-0.0013389802836848222,-0.271852503525661,0.009454741086278468
1723196964.3083842,9,-0.009043727436402024,0.0015859578441464563,2.5150819768874144,-0.9710300533896704,0.0042135139544661184,0.2363764481525358,-0.034771489369898365,9,-0.012269418075113612,-0.006682879570603475,2.0028150315195434,-0.9932407538896157,0.00022512504819017815,0.11586481178390873,-0.0069353818770227504,9,0.0050189965309083975,-0.00550830399370597,1.3000843500899577,-0.9630652081600521,-0.000637520379149101,-0.2691539052693506,0.007821360345814609
1723196964.3275516,9,-0.00940372828729279,0.0016128177997238014,2.517867308247569,-0.9720241864179276,0.005051096516566929,0.2325289681880002,-0.032768069762656775,9,-0.01259747586097099,-0.006672725043806479,2.002424995011611,-0.9939602267485325,0.0010782240536413418,0.10971548354969202,-0.0021018430848467632,9,0.0048354890499143505,-0.005502503987432963,1.3010121223545372,-0.964219090989777,0.0001661393989317291,-0.26503491865905515,0.006165132596831393
1723196964.3468158,9,-0.009554719395331543,0.0016220443453743353,2.520246892749542,-0.972595114319946,0.005725200354008002,0.2304634385053241,-0.03020876022249803,9,-0.012693764866226344,-0.006678369333923147,2.0037759686311123,-0.9944725786444415,0.0012490519688885826,0.10496285731476034,0.0023513353175383866,9,0.004863275643109947,-0.005501368586364309,1.3008726175670484,-0.9639185281834045,0.0008671719965556042,-0.26617498510625764,0.003346093416371367
1723196964.3596096,9,-0.009468635808097337,0.0016191793125272971,2.521332659754812,-0.9725519336948862,0.006891252216252349,0.23124941960341172,-0.024878762877503516,9,-0.01252751671687868,-0.006675791228388316,2.002880972587953,-0.993743521593854,0.0021970064084755486,0.111268931354221,0.009392090735088227,9,0.005107607290076152,-0.005515160350255475,1.3006387596768176,-0.9629562947329829,0.0012478857885437284,-0.2696537297094716,0.0006951754846447324
1723196964.3733084,9,-0.009158118199097167,0.0015969736730546945,2.5200464919026464,-0.9718913254612955,0.007439651982627076,0.23431118407915436,-0.021683451913577723,9,-0.012145388108215293,-0.006688097683626909,2.0032009017033836,-0.9930112701076267,0.002445561074239113,0.11725406660788205,0.013195474003780338,9,0.00551197297593656,-0.005533552868211363,1.3008960775923721,-0.9622753256801555,0.0013160324276022112,-0.2720739268763365,-0.0004939229596932781
1723196964.389728,9,-0.008698408654537013,0.0015679139232696036,2.520320038841601,-0.9714605843681657,0.0076840318601085105,0.23618183847101681,-0.020577362559020485,9,-0.011620028642067124,-0.006699693751885212,2.002359130682073,-0.9925167726978522,0.002250993538394938,0.12114607275539165,0.015133340592059619,9,0.005989084614655124,-0.0055481737814579825,1.3007341607447978,-0.9621608734579962,0.0010434692985611868,-0.2724799878499471,-0.00014484357593898527
1723196964.406133,9,-0.008212801665218046,0.0015401247335701128,2.5204013346184087,-0.9718484758227929,0.0071140420840827764,0.23451994666653456,-0.021455187290397353,9,-0.011091035427481546,-0.006711913712010168,2.0021733889500974,-0.9927599182570668,0.0016780658516611657,0.11928052727046012,0.014038682676823113,9,0.0064027212022711635,-0.005564788343676245,1.3003082059276014,-0.9628199806624235,0.00026731995935017614,-0.2701435424696125,0.00028255834539676905
1723196964.424084,9,-0.007813062409434857,0.0015136606702254817,2.5196321094993133,-0.9723378989037768,0.0060929481390455216,0.2323253801966712,-0.023383841746727405,9,-0.010712942516738783,-0.006734121163279423,2.0034536026840457,-0.9937975538018533,0.0007960186123111831,0.11073178945279666,0.01021074024754258,9,0.006664006964251328,-0.0055834415746775,1.3007651958351627,-0.9638945123115733,-0.0008660928145323947,-0.2662752285495377,0.0020301920506672006
1723196964.4454331,9,-0.0076091216562461875,0.0014967090707573424,2.5162409433284076,-0.9723777388139575,0.003984976655356562,0.23136424549769388,-0.03059802159281292,9,-0.010547013196509532,-0.0067493467112551865,2.0042198411282337,-0.9945159207642069,-5.252731413874829e-05,0.10450607636555052,0.004069470491449299,9,0.006708581946590413,-0.00558317944243229,1.3009747887182377,-0.9641443176187803,-0.0017336246343742253,-0.26532222630971736,0.005181271571604817
1723196964.4583352,9,-0.007595754910142184,0.0014951983037075744,2.51817528580625,-0.9726820352225253,0.004593852869289304,0.23048735220815025,-0.027278844243434883,9,-0.010629657404522562,-0.006743947253983005,2.003476365365631,-0.9940839394248353,-0.000563875633157095,0.10858114443028817,-0.0026341025187724965,9,0.006512497802612179,-0.005566182506481055,1.2996251021081995,-0.9629609918666372,-0.002068519993839998,-0.2695205745541219,0.007778769843184551
