Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496836.96754,9,-1.0115161612502812,0.08162391531484384,1.2232874651197334,0.9416416647558022,-0.024233701321241082,0.3351045928489112,-0.020703013494653078,9,-0.7056599483849675,0.050051818903219886,0.9036177962686716,0.9467253994565803,-0.018488295676723585,0.32105015966180733,-0.017204532189988814,9,0.5856707014473487,-0.06740821977276538,1.251674536818328,0.9812772597073851,-0.024236781068696967,-0.19011530240343233,0.019070653283111246
1723496836.981796,9,-1.0104009573083588,0.08144425373981179,1.2222493132516932,0.9415198417056703,-0.024101103270211584,0.3354462478827558,-0.020864785574479097,9,-0.7054257398153839,0.04985489231091389,0.9034459070504508,0.9469209310620008,-0.01836874977687855,0.32045645991911853,-0.01763509694938464,9,0.5850796658509947,-0.06731463812607758,1.2490273146419022,0.9734740829197845,-0.02335316437316578,-0.22638933647992276,0.023467166966307608
1723496836.9967136,9,-1.0086543319527266,0.0811860457966569,1.2205711376729436,0.9412865489203441,-0.0240255791716719,0.3361081975018927,-0.020825079570627313,9,-0.7039723663037234,0.049540653687681256,0.9017947586911157,0.9466979679784459,-0.01810097175241273,0.32111557129802093,-0.01789139785051728,9,0.5845250436038533,-0.06722034017412905,1.2461643353611076,0.9724281864137315,-0.023355282779825272,-0.23085450385426476,0.023327046203422176
1723496837.0135162,9,-1.0060973542357632,0.08088577202447292,1.21797105007123,0.9411647105795281,-0.023858094547510502,0.33652402912859203,-0.019782737509598507,9,-0.701635421439252,0.04917871515571331,0.899076803143484,0.9464187849084034,-0.01830221421034091,0.32193535752397606,-0.017723941531436613,9,0.584124117547427,-0.06713786455823785,1.2437406531007695,0.9732184966082864,-0.023982293405501762,-0.22765281550197075,0.021090354585563544
1723496837.030638,9,-1.0037724417514773,0.08063105143909821,1.2155161255777576,0.941191636601715,-0.024404869281936158,0.3364116667804298,-0.01974578436856786,9,-0.6986006031150427,0.04883176947301739,0.895370116139659,0.9458864870504087,-0.018725148764856158,0.3234994912642226,-0.017210507574169018,9,0.5838425853792965,-0.0670865714461238,1.2424476883310118,0.9831983234112835,-0.026814269570879148,0.17962621356062886,-0.018343260083542277
1723496837.0626476,9,-1.0019308507599927,0.0804482144172422,1.213372240778512,0.9410042042094398,-0.025030165505828428,0.33696035247779427,-0.01850133327494025,9,-0.6970412124726653,0.04867743281195755,0.8933743184619245,0.9452949030695453,-0.018985148168807583,0.32526278341085335,-0.016162676374034606,9,0.5837007223706147,-0.06706526989978623,1.2420684933496597,0.9764519695962955,-0.027875838349011955,0.21326706371332244,-0.016782378941991034
1723496837.0640798,9,-1.0028937793352657,0.0805485491063492,1.2143898398701152,0.9409782521703022,-0.025315505071147947,0.33707060592452665,-0.017391399230315845,9,-0.6968347893701415,0.04871406424700218,0.8930049622073795,0.9450368036414214,-0.019362898190891653,0.3260297286446347,-0.015334078934203684,9,0.5842705357487328,-0.06714850954809479,1.2437730773241784,0.9814214857485795,-0.02747121974530413,-0.18982158456650908,0.004996541745627123
1723496837.0814626,9,-1.0044832976994182,0.08074372157218826,1.2159960824131568,0.9409246508060868,-0.025278029738957253,0.3372772192169801,-0.01630644397840958,9,-0.6982124660507226,0.04895227092580952,0.8946060434336528,0.9452840995730081,-0.01936509541750155,0.3253629046652489,-0.014210715735340948,9,0.5846970118112553,-0.06723741963861708,1.245944836914217,0.9734359357864054,-0.027720078936433593,-0.22723506200065266,0.004278170282096163
1723496837.0966365,9,-1.0065575162032445,0.08100538682097941,1.218063764913729,0.9408024661797032,-0.02552596246211064,0.3375873861007065,-0.016549973301008925,9,-0.6997361133278307,0.04926531572611099,0.8963058383454614,0.9453882879649002,-0.01952154340510414,0.32506702675797,-0.013831935389199242,9,0.5849129230480627,-0.06729253846573993,1.2480433704209764,0.9722507700189547,-0.027944471552773513,-0.23223396721237918,0.0038640885064287534
1723496837.114968,9,-1.0082739088017019,0.08125550753367522,1.2196477957993612,0.9408831727362792,-0.02542407116893972,0.33736009269833345,-0.016752304960265845,9,-0.7012119471474219,0.049585346579206,0.8979412795092863,0.9455116027027637,-0.019268177569214576,0.32469929040403,-0.01438462021507528,9,0.5856349713470278,-0.06740067012461463,1.2512426648105457,0.9732864704800777,-0.02740696983646225,-0.22783005489193653,0.00746796309266926
1723496837.1351075,9,-1.0098955731608141,0.08148103851256487,1.2212347310059826,0.9412280299716003,-0.0250200901886119,0.3363275712470495,-0.018642840496959363,9,-0.7024775941170843,0.049844223227951324,0.8993949534624347,0.9456454871585427,-0.019055250038253105,0.3242436599516085,-0.01604864616869466,9,0.5857760282651786,-0.06743502244771848,1.2526530457799074,0.9745794025933753,-0.026330394547922624,-0.22206808660257574,0.013691722914280356
1723496837.1543517,9,-1.0113013486667666,0.08165180432418062,1.2228066993477154,0.9417009610871139,-0.024501822895058773,0.33496406833756015,-0.019950776555707317,9,-0.7037074362197744,0.05001903572030081,0.9009611564605313,0.945824033845523,-0.018531835695760487,0.3237092382486865,-0.016905535731916523,9,0.5855524146155016,-0.06740555826762563,1.2526646980152327,0.9832451660495827,-0.026617594202961926,0.17898051695137904,-0.022054969299280358
1723496837.1645691,9,-1.0119665590917746,0.08170273077623207,1.2236966640466673,0.9418068226019509,-0.02442125259877029,0.33461509253948307,-0.02088662650400008,9,-0.7049134806093805,0.050080000727329294,0.9025919654150425,0.9463285535035658,-0.018589396597610483,0.3221995464740843,-0.017440051888684648,9,0.5857229208112389,-0.06741174646205055,1.252415095490381,0.9811720614081556,-0.024628421163819268,-0.1906536057414721,0.018601865519979128
1723496837.1824098,9,-1.011122104405151,0.08157516596275799,1.222901763451072,0.9416084568244812,-0.024170826266944737,0.3351882952837671,-0.020930644972246334,9,-0.7052926530516169,0.04998052421773625,0.9031734342121909,0.9467341991618321,-0.01850749212607194,0.3210077209383709,-0.017489195823729438,9,0.5855645804231445,-0.0673889294722953,1.251074988141556,0.974198436097265,-0.023939643118281586,-0.22331937882593203,0.02219809977931069
1723496837.1968079,9,-1.0099973289666644,0.08138335661218961,1.2218751350883819,0.9415202360527815,-0.02406978907715566,0.33544938580157047,-0.02083266478981846,9,-0.7048685820202881,0.04975850035093601,0.90277351201341,0.9468280725044506,-0.01831155808009535,0.3207479944530172,-0.017378492815931446,9,0.5849836288594681,-0.06730648996242405,1.24836234748383,0.9727909048499097,-0.02346261401748273,-0.22932367537055748,0.023195109383226265
1723496837.214464,9,-1.008068682905974,0.0811170942935242,1.219997237280292,0.9412821841316682,-0.023896040742594146,0.3361331845469,-0.020768036004985693,9,-0.7033486558676253,0.049442829777432334,0.9010761964801507,0.9465957320042985,-0.018071572522146258,0.3214480094274236,-0.017352684315983313,9,0.5842690805286078,-0.06718312136633255,1.2451818335160598,0.9724592764838239,-0.023573788060972066,-0.2308099822022388,0.022225755618565185
1723496837.2394695,9,-1.005274921970851,0.08080328361261564,1.2170896566808798,0.9410873379074227,-0.02392773085510679,0.3367159980510209,-0.020110265611140748,9,-0.70087156620122,0.04909686358498967,0.8981665217194992,0.9463015898313133,-0.01851211707940679,0.32227703960450277,-0.01755312928582617,9,0.584107293233264,-0.06712648276771527,1.243440886967991,0.9737175824901161,-0.02466047092931422,-0.22561155262614677,0.019114341337538386
1723496837.2564566,9,-1.0031799732368134,0.08058025866906718,1.2148227268577905,0.9411420160809036,-0.024506313508602953,0.33653983022257933,-0.019801233273400786,9,-0.6979216627274564,0.04876947661119072,0.8945025431453021,0.945693865319122,-0.018820653073927128,0.3240671944736131,-0.017010278705844324,9,0.5838314693938902,-0.06708380293934613,1.2424082343900784,0.9833412406047363,-0.02711455648587541,0.17889365732433515,-0.017374254563463615
1723496837.268419,9,-1.0022837775283586,0.08048897975798018,1.2137442669260203,0.9410737209827849,-0.024852355605263363,0.3367629607154232,-0.018796818525144504,9,-0.6969092855781935,0.04868848675765961,0.893176633499619,0.945360285801916,-0.01934453350757014,0.32506278711038267,-0.015934349309720767,9,0.5840269440194636,-0.06711085760141335,1.2427784966502613,0.9815502142738246,-0.026903815210137984,-0.1891394164767595,0.007851287854785666
1723496837.281747,9,-1.0032253405181162,0.08059876110726706,1.214689782973071,0.9410111297081784,-0.025105147822482746,0.33699712617929795,-0.017341345537280894,9,-0.6974792083033802,0.04880165744064249,0.8937854247492034,0.9453898505961019,-0.019467342552671272,0.324994696967252,-0.015411031989487876,9,0.5845049915770731,-0.06718880955414232,1.2446285083595097,0.9743495560100259,-0.027250222060533968,-0.22329181958701674,0.006413377131918981
1723496837.3027763,9,-1.0047421255551316,0.08079098897215993,1.2161904138063386,0.9407443740692927,-0.02536157331215571,0.3377583183700782,-0.016617208788599742,9,-0.6984111117878444,0.049025421812134366,0.8947932822820082,0.9453616830504721,-0.019432111948551593,0.32512751171980353,-0.014345116523985204,9,0.5848194395717559,-0.06726235801509037,1.2466678945462208,0.972805471386575,-0.027708940714956675,-0.2299171586641616,0.004453043520722919
1723496837.3148534,9,-1.0067572083990213,0.08105461203041703,1.2181668615510945,0.9407553288574254,-0.025563838256780325,0.33771501181711117,-0.016567202337964257,9,-0.7002002495279332,0.04936076002745515,0.8968394082986489,0.9454261331004463,-0.019608440784209768,0.32495534595070674,-0.013746237259906513,9,0.5852641982814176,-0.0673479070368129,1.249264741240288,0.9726400512413358,-0.027792756157327448,-0.23058763392905693,0.005313803292371865
1723496837.3318224,9,-1.0088642134141868,0.0813325994318333,1.220251216268368,0.9410971109288535,-0.025169248625290054,0.3367588936933019,-0.017210004168125608,9,-0.7016318355807243,0.049658725542260786,0.8984257832194112,0.9456725076246009,-0.01916031511260142,0.3242330187320283,-0.014468593978031918,9,0.585631117742577,-0.06740918536393599,1.2515534682069533,0.9737074643557585,-0.02713437611944659,-0.22599198354552272,0.009226205268021603
1723496837.3518286,9,-1.0100555895987062,0.08151012566970782,1.2213911706934386,0.9413142868122766,-0.024802558868521497,0.3360633853955423,-0.019329964127122207,9,-0.702369520412933,0.049860809103998774,0.8992480560918524,0.9455839217607335,-0.018811174290691117,0.32442728350181765,-0.01625190293558828,9,0.5857119306929447,-0.06742092376120573,1.2526048481428116,0.9747215490063965,-0.025924314025625114,-0.22136842319070713,0.01555162560415364
1723496837.3649755,9,-1.011406022772843,0.08166026644192495,1.2229661554403317,0.941584560570318,-0.024384495926708882,0.33528026987148096,-0.02027442450251875,9,-0.7038827523523117,0.05002254866962663,0.9012170813848746,0.9460693114571737,-0.018582006209104978,0.3229859766352746,-0.016959535994593256,9,0.585783920350294,-0.06743028843363502,1.2530332298515123,0.9833367759975444,-0.02644188151493159,0.1784501520319033,-0.02247565599701062
1723496837.3789577,9,-1.0116061727898045,0.08165307710834617,1.2233339286410094,0.9416125215228826,-0.02419782857079144,0.33518928863140496,-0.020699400729252908,9,-0.7048721585137896,0.05003738891824068,0.9025717306817984,0.9462885083328021,-0.018507800329433843,0.32232865643869485,-0.017313508098360735,9,0.5857078524954017,-0.0674203505453598,1.252095416731999,0.9810513394508771,-0.024507516040810938,-0.19130496649982529,0.018440737828246283
1723496837.3979847,9,-1.0108920107559927,0.08152463815884206,1.2227184291413233,0.9416697358189452,-0.024055994789443678,0.33503311890162435,-0.020790069658816475,9,-0.705133233732145,0.049909808475497114,0.9029966238495672,0.9467832541702098,-0.018461122221381333,0.3208683412393797,-0.01744030330826362,9,0.5851362860102263,-0.06733712565971746,1.249763190289545,0.9738714975368218,-0.0234980126873308,-0.2247096273280925,0.022972441559483563
1723496837.4200826,9,-1.0091653671702896,0.08127924689801705,1.2209915237808735,0.9413379036498473,-0.023897174642389784,0.3359729245781174,-0.020834350161415167,9,-0.7043445977432142,0.04966103458271076,0.9021574151731331,0.9466380612007185,-0.017953719215127208,0.32130452726151215,-0.01781700911334792,9,0.5847602446899626,-0.06726606451540483,1.247434632819307,0.9725574182923998,-0.02364370127155146,-0.23037606374013347,0.02235872917242495
1723496837.4318342,9,-1.0069962892886892,0.0810005719033602,1.2188355276178453,0.9411207484227062,-0.02397879452464995,0.33659313235475724,-0.02053819741464237,9,-0.7025851985370146,0.04934041348777386,0.900166633122978,0.9464412139346127,-0.01805563427152053,0.3218660946642059,-0.01803440441606653,9,0.5843293644243063,-0.0671828850265554,1.2448982270525082,0.9727965302026753,-0.02385987095218229,-0.22941210095651066,0.021626495751748024
1723496837.4471705,9,-1.004693831579141,0.08073775494586603,1.2164617925271584,0.9412242933025424,-0.024226118827404497,0.3363311828878348,-0.019780300325324393,9,-0.7000373177683736,0.04901260772637601,0.8971441832508119,0.9460896552878821,-0.018836431424268683,0.3228864382510842,-0.017432756580188183,9,0.5840235918919018,-0.06711814428256863,1.2430744765754762,0.9742888235668868,-0.024840223504673235,-0.22318448318889944,0.018246589615414577
1723496837.4644907,9,-1.0027611957638227,0.08053843200322293,1.2143145194901435,0.9411197670533309,-0.024651487181396755,0.33659620353201236,-0.019720142217179194,9,-0.6974228899150833,0.04873231642776168,0.8938503193949211,0.9454116597984685,-0.019041729888929843,0.3248964935250485,-0.01662752341962115,9,0.5836437771374889,-0.06705840349240276,1.2420521546060694,0.9831005666331384,-0.02742274662740501,0.18022919584162733,-0.016694484696802563
1723496837.4861023,9,-1.0026236680150598,0.08052407235921158,1.2140901197586065,0.9410279571102373,-0.025221241045130027,0.33691311900245224,-0.017883600899045237,9,-0.697063602308375,0.048720839647523224,0.893344655549819,0.9454133893227873,-0.0196104448737917,0.32490690526442983,-0.015635109610827435,9,0.5842080225889532,-0.0671378174544608,1.243423465373462,0.9813207892644867,-0.026853289122823535,-0.19034799826564827,0.007486586463245231
1723496837.4983056,9,-1.003098184308329,0.08060594156817923,1.2144445522131206,0.9407474194206231,-0.025153136691545813,0.3377598532998803,-0.016730034873182635,9,-0.6977845797033518,0.048871397706649715,0.8941230915676703,0.9453882190600159,-0.019422007959228358,0.3250293760578838,-0.014825841250519186,9,0.5845554729472967,-0.06720864244201338,1.245113243560486,0.9741162997985382,-0.0272703510994467,-0.2243064496032504,0.006354453879102792
1723496837.5209644,9,-1.0053959492440727,0.08087117693407196,1.2168557060621148,0.9407905445660715,-0.025651697970710013,0.3376109716974015,-0.01655214293771441,9,-0.6987687554877272,0.049107833312657306,0.895180936792534,0.9452389044626366,-0.019552707611641258,0.3254783861276011,-0.014315211458455294,9,0.5847835726728023,-0.06726300608767705,1.247053379839036,0.9725838318915571,-0.02776068129058217,-0.23084037557688178,0.004770274723997749
1723496837.5349696,9,-1.007420041349956,0.0811424969843327,1.2188302551834425,0.9408567519318107,-0.025475102640349467,0.33743704458961793,-0.016608203647922294,9,-0.7004244173926338,0.049431240989234584,0.8970425515214441,0.9455093824243292,-0.019381862676186367,0.3247115872041165,-0.014097385649410415,9,0.5854615329574213,-0.06736636925406878,1.2501302378042234,0.9728893120372213,-0.027631369979766656,-0.2295346697636074,0.006060469725615744
1723496837.5468218,9,-1.0092201191494223,0.08138843316081189,1.2205889714202605,0.9411481949609556,-0.02517735089146823,0.33659107758981494,-0.017681137145286307,9,-0.7016473914737409,0.04970156579076929,0.8983997436257816,0.9455579419514781,-0.018995027390214428,0.3245499630610858,-0.015056188892877338,9,0.5858625884229058,-0.06743737698044874,1.2523112862378725,0.9742150491119131,-0.02668317441280404,-0.22375503515009051,0.011257465616656318
1723496837.5713527,9,-1.0104581479344308,0.0815512715435756,1.2218569327660787,0.9414401724117092,-0.02467701100240984,0.3356901383487827,-0.019838798168573035,9,-0.7027487152057807,0.04990294251889777,0.8997401858298147,0.9456598820077434,-0.018710014065047378,0.32419418268846895,-0.01659683240085013,9,0.585583953017581,-0.06741608834224931,1.252545708399079,0.9833885644653956,-0.02719065564405495,0.1782894478847879,-0.020505421167887113
