Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114332.465373,9,0.0005847359687412945,0.01107183111850956,1.3336060675584591,-0.9714315869899225,0.0072168503793665385,-0.010428040275270755,0.2369806845396053,9,-0.0035282017063747837,0.003213050272957166,2.3587771586760815,0.9796085190853621,-0.005541798103276856,0.0051418712857261946,0.20077350166007296,9,0.007488444823964627,-0.0012852842240013733,1.0839466139499712,-0.9984509556705838,0.001771154042282015,0.051944578459159375,0.019857313578544512
1723114332.4829333,9,0.0012768799626671765,0.010982514822404173,1.334996151649714,-0.9697312697548518,0.006687142012376329,0.010768187637123302,-0.2438454279381945,9,-0.002856497984260778,0.0031978737105313906,2.3635705453028986,0.9801615837342582,-0.00517705555337197,0.005607633553780741,0.19805307953494314,9,0.008176350438673806,-0.0013106121972332823,1.0841088978545084,-0.9979569121512335,0.0013457669673321107,0.06064462917917608,0.020060392632380415
1723114332.500467,9,0.0019662894439090943,0.010937043291153647,1.3321172338765592,-0.9692087143325268,0.005757196688338496,0.012580675837830079,-0.24585168159613238,9,-0.002140434278847048,0.003169912174927774,2.3601065786590345,0.9797647612606631,-0.004678660846608131,0.005597937600674458,0.20001946360076292,9,0.00888024012820534,-0.0013382743816384986,1.0839070925459129,-0.9986014390055746,0.000546216814390298,0.04981675753645775,0.017696280166779346
1723114332.5165057,9,0.0024846256738282795,0.010943035408020798,1.327470245371525,-0.9704872093031341,0.0050182518935546,-0.013414590839251164,0.2407269043533835,9,-0.0015709301712516514,0.0031450529566441803,2.353281195926079,0.9791595995344864,-0.003749337866212818,0.004382771138545697,0.20301037515894776,9,0.009424210082908085,-0.0013466164626979484,1.082516468217416,-0.9995721890722896,-0.0006954957075502355,-0.000662478625134553,0.02923210976004245
1723114332.5334618,9,0.0026847925049081414,0.010814182321067577,1.3211828842828182,-0.9673158518696032,0.00363642689554087,0.018967204787669945,-0.2528380198145834,9,-0.0012938907960337014,0.0031260758785580235,2.3475123055951466,0.9786518396774069,-0.0027467567841057126,0.0010451716364207966,0.20550411100376242,9,0.009620594190031122,-0.001345935558213712,1.0767996970936762,-0.9981545267235463,-0.0015440674744328137,-0.015947872145917,0.05857321922982514
1723114332.5500765,9,0.002560575120935469,0.010918693219385846,1.324939676567626,-0.9700039656158528,0.0024850209705697133,-0.02290681259893113,0.2419946472483491,9,-0.0013652607797234302,0.0031236032368029674,2.346555873937786,0.9784370470547941,-0.0021110234674954704,-0.0023023792966117775,0.206521639496177,9,0.00950041718392485,-0.0013386523354559613,1.075707492981197,-0.9972573398786605,-0.00305511635989664,-0.04012855895680722,0.0621141133577181
1723114332.5694191,9,0.002104694728229372,0.010971396291111792,1.3293693788264824,-0.9705608119486181,0.0019187483485058445,-0.026984205152706105,0.2393321570259441,9,-0.0017804604941828838,0.0031533793026053973,2.35500616699258,0.9793858097521089,-0.002159163872158716,-0.005060862531095176,0.20192365225010306,9,0.009077116362795182,-0.0013299349293508843,1.0771104734710197,-0.9965459101122317,-0.003750058155737849,-0.061460662839445894,0.05572049017864463
1723114332.5835526,9,0.001440470347111236,0.011013873506926102,1.3318873248237406,-0.9709516302495411,0.0019198628078933458,-0.028825770738613147,0.23752541081720524,9,-0.0024362342270209817,0.003181743130637766,2.362218788603818,0.980099471641002,-0.002531389770186622,-0.006214698405299114,0.1983935363830976,9,0.008425158037254694,-0.0013118693216603613,1.077756393627914,-0.9958383781147263,-0.004070297344038726,-0.07375021327734398,0.05338785812250839
1723114332.5995033,9,0.0007357994518360235,0.010983805405695483,1.3319648219404459,0.9690497597436266,-0.0027319874172510275,-0.02922078288679639,0.24511475931296825,9,-0.003156352865837393,0.0032072719927939853,2.362726887783687,0.9801235224686102,-0.0030545929429810284,-0.006050412982439364,0.19827239512453101,9,0.007722755160418972,-0.001280024912801322,1.0783735993296788,-0.9961660862965079,-0.0029452292849983697,-0.06980295638457581,0.052649799782432706
1723114332.6164725,9,0.00016976825537896197,0.011049210340208327,1.3281578410485646,-0.9701782770185562,0.003692280733100532,-0.025278375325044764,0.2410424892113834,9,-0.0037462330797203677,0.003215809412856722,2.3545259477638476,0.9792291908117183,-0.0038793941348841997,-0.004180532394124192,0.20267625739655706,9,0.00712796095513042,-0.001262453579252746,1.0780773176716651,-0.9971554065366367,-0.0017463365792439098,-0.05210853733542971,0.05443111114123239
1723114332.633035,9,-0.00012197404176174362,0.011058492269443741,1.3274528807820187,-0.9700444574464815,0.005182730440342901,-0.01976247776251975,0.24206679730031158,9,-0.004085020100726407,0.0032182021646377673,2.3481601728579906,0.9785718846773783,-0.004743971023820238,-0.0014412529975450466,0.20584577733751563,9,0.00680957420523162,-0.0012565467103541582,1.0775830889889928,-0.9979754147523565,-0.0005323376269755954,-0.02810454556615059,0.05705192972225291
1723114332.649459,9,-8.263523760049222e-05,0.011070076763198839,1.328799779496837,-0.9702604318285176,0.006236986439821947,-0.016025992963387768,0.2414517798187155,9,-0.004109672234241297,0.003221592566126082,2.349613384367576,0.9787198302219678,-0.005588591362284791,0.001963199419489897,0.20511559527473108,9,0.0068432507982413475,-0.0012608290750741563,1.0801345050142181,-0.9989787224722501,0.0006480131840396775,-0.007912951750170935,0.04448007780146147
1723114332.6655018,9,0.00030541368513253646,0.011080117055091104,1.3326792818843443,-0.9711130990098388,0.007336156880101496,-0.011452850780503825,0.23823173999855113,9,-0.003789753098226351,0.003216935011855465,2.353992398501802,0.9790633086478974,-0.0058266359760884845,0.004547639123279048,0.2034217465047397,9,0.007215472256916396,-0.0012768494978677184,1.083574912007281,-0.9991851582146691,0.0016954912411060552,0.03184339963130616,0.02474152001997436
1723114332.6830688,9,0.000928791187281126,0.01105976869977452,1.33476556072598,-0.971656865302436,0.007345590410920736,-0.009111793186610134,0.23610581025693345,9,-0.0032150898572606626,0.003208918573644498,2.3618029744677353,0.9799100208821253,-0.0056841557992000505,0.006147077919846742,0.19926428375574623,9,0.007815319146638423,-0.0012980224718492325,1.083937528398142,-0.9980579673669002,0.0017404009758723955,0.05714601230559317,0.0247305086373856
1723114332.7002487,9,0.001625620533418168,0.011027084959666372,1.3341745096328177,-0.9715645136919693,0.00680655447736924,-0.009195195461448155,0.23649844593793792,9,-0.0024970147252174287,0.0031882170335590463,2.362816092304306,0.9800892915966126,-0.005004596424703708,0.005544819917870599,0.1984167066664353,9,0.00853035172398761,-0.0013248234392369406,1.0838207772387136,-0.9979853726937751,0.0009853196972052344,0.05995749993297735,0.020720116702093914
1723114332.715338,9,0.0022423330258175083,0.010908847775919253,1.3299659199018021,-0.9688442748945465,0.00527191763797336,0.01375334280963463,-0.2472323268709812,9,-0.0018418351263118935,0.0031560380574727894,2.356950458661426,0.9793930695647814,-0.004202235222147191,0.004454898426213645,0.2018705287743239,9,0.009173427705879535,-0.0013433308160972369,1.0835959559729336,-0.9992234577668454,5.800759261705815e-05,0.03500561837240321,0.018085484952147318
1723114332.7354155,9,0.002618560089222437,0.010918992143423279,1.325300699575615,-0.9701182063930522,0.004414797747547052,-0.01565701997123721,0.24208682928072717,9,-0.001406899908867333,0.00312578386403299,2.349676158425615,0.9787692079972465,-0.00326111390663833,0.002481427112083275,0.2049244864139422,9,0.009546055820445307,-0.0013477156707370063,1.0789196011666398,-0.9986978147217836,-0.001324865035639706,-0.011818517532811481,0.04961090853731835
1723114332.7504978,9,0.0026514711285115507,0.010908036482103497,1.3241584597854765,-0.9699244565563491,0.003022758779951979,-0.020155347616537443,0.2425513831452747,9,-0.0012960868863748597,0.003120464498831935,2.3466763825888584,0.9785023331124758,-0.0024100289112277706,-0.0005779808317062416,0.206220856831327,9,0.009581887557076537,-0.0013432730438677598,1.0757667508827042,-0.9976745703161912,-0.0024820040562037434,-0.027265783745538303,0.062416892240882337
1723114332.768591,9,0.0023595690840499573,0.010946747662785231,1.3273792909603535,-0.9703516518413673,0.001986895582351424,-0.02550558656162919,0.24033973676614914,9,-0.0015419468190812514,0.003135326040343785,2.351104544175943,0.9789399473517525,-0.0022114944469587283,-0.003259575055767771,0.20411042095325502,9,0.009318922434311424,-0.0013332071627195742,1.0764525958050875,-0.9969469246869941,-0.0035202683085264006,-0.0514085803791451,0.0586651082977098
1723114332.7827666,9,0.0017848791008371685,0.011005679133762294,1.3321782812491703,-0.9710164206535812,0.0015676195127268164,-0.028893099317817028,0.23725480438124258,9,-0.0020926704304939886,0.0031695570956678156,2.3596910553494372,0.9797759629673467,-0.0021739266057643034,-0.0067842287460854606,0.19997077455178802,9,0.008763194116047637,-0.0013207780505399356,1.0771680969605202,-0.9960531427804886,-0.004022316298890365,-0.06912025369579658,0.055536908968110255
1723114332.8004503,9,0.0010899218995446792,0.011043740171543918,1.3334027373496147,-0.9712572521149229,0.002126872574841727,-0.029274146958793733,0.23621568734327275,9,-0.0027903601031460078,0.003193271398394537,2.3621973034312407,0.9800277405923207,-0.0025451798866041016,-0.007815839493321272,0.19869087141051733,9,0.008074519509439148,-0.0012964867135148964,1.0781351784880875,-0.9958613256145542,-0.003749856194355871,-0.07305568307495794,0.05393538628948581
1723114332.8166032,9,0.000433810244909317,0.011050847112621871,1.3304562790957228,-0.9707627163609746,0.0034259125928348755,-0.026337964817491948,0.23856723005400562,9,-0.0034641116706754125,0.003211317819526149,2.3591412998294405,0.9797344377639068,-0.00345623505149135,-0.005572349076053347,0.20019349346191304,9,0.007418501111072854,-0.0012705084370348673,1.0779923345856788,-0.9964562496632048,-0.0025211514812517083,-0.0633311070106744,0.055296990760366906
1723114332.8323,9,-2.4406747482133457e-06,0.011055456149834754,1.3274551865974258,-0.9699946114047633,0.004241453356246179,-0.02332734720982323,0.24196755731151534,9,-0.003947371041838609,0.0032179570862671007,2.351018147127267,0.978836959609764,-0.004218480316977022,-0.003822686947694062,0.20456245498680475,9,0.0069481767184153805,-0.0012599302655728816,1.0777602135275213,-0.9976521098485011,-0.0011319125373787941,-0.039798842763900194,0.055722873252342583
1723114332.8525372,9,-0.0001296208153831354,0.011065247954784491,1.3279689064296591,-0.9701420315214161,0.005827211078960435,-0.01765049533239331,0.24182419709586997,9,-0.004134656875368098,0.0032227976763198295,2.349409681666114,0.978725609759496,-0.005155472410803519,0.0003743046959626773,0.20510841474966104,9,0.006779583089737367,-0.0012577942246803945,1.0774862945542583,-0.9982074121899926,9.490834692329508e-05,-0.01655227552423765,0.057515001663336125
1723114332.8668642,9,8.655244752301311e-05,0.011064431855885671,1.3288053398496356,-0.9703013183602822,0.006764656598049398,-0.013749940035394256,0.24141360806390286,9,-0.003984222050113673,0.003220395990833963,2.3503593413053196,0.9786795989922247,-0.00576604550215795,0.0033564757319441622,0.20528450819861258,9,0.007005297769695082,-0.0012664809417931857,1.0818256023864472,-0.9992782497216854,0.0010381636879231895,0.003128317292645856,0.037843301656154
1723114332.8848438,9,0.0005907015951910464,0.01106853477792851,1.3333766385733343,-0.9713872428222076,0.00730804274401318,-0.0105655724830016,0.2371535065556224,9,-0.003530061090079785,0.0032127457801682797,2.3583001649942306,0.97959510652622,-0.00569041071828924,0.005576143739718204,0.20082318869277813,9,0.007493400998069157,-0.0012851411222593483,1.0837312303357824,-0.998509952321332,0.0017830102955478362,0.049453905692226824,0.023000156549934217
1723114332.8996615,9,0.0012693865769857113,0.011047814529501055,1.3351509396880574,0.9717417833743618,-0.007001931937201985,0.009200550397719085,-0.23576307867420754,9,-0.0028642863390561167,0.0031968360509086313,2.3634770359399346,0.980095513863215,-0.005464877603361588,0.006725385190380677,0.19833730867394062,9,0.008160315846687985,-0.0013131287101193403,1.0835774578725705,-0.9978514469465043,0.0016953086210768158,0.06023482510789539,0.025717340447027906
1723114332.9169621,9,0.0019561564928214565,0.011008969026174712,1.3331896041763904,-0.9714146006183855,0.006109065390867786,-0.011070942798607058,0.23705228801052033,9,-0.002163789996137281,0.0031712325110205292,2.360087310884018,0.9797709307226781,-0.004778188687096212,0.005798718593924598,0.19998116682916975,9,0.00885777067620638,-0.0013351406874818866,1.083474025571167,-0.9984725608414966,0.0006684072237525341,0.05109200750055167,0.02101678491041742
1723114332.9332979,9,0.002463215655341876,0.010944633303207512,1.3275645464281485,-0.9705010014064442,0.005240216349243983,-0.01327111581334831,0.2406745185655743,9,-0.0016032290781787517,0.003142243924274304,2.353241630744896,0.9791524228451918,-0.003809197586342155,0.004663298210921769,0.20303762336063477,9,0.009401232819195644,-0.001346147873848866,1.0825114818836108,-0.9995519753550014,-0.0004073910067331897,0.0065555344713264406,0.02920115689964366
1723114332.9516292,9,0.002666795500146286,0.010885538799250045,1.321770827618539,-0.9695064311454733,0.004046321291012169,-0.01639545590186481,0.24448332515193663,9,-0.0013226217649812706,0.0031245525396800347,2.3467581812377376,0.9784382841488399,-0.002676634056456557,0.0008373986983793964,0.20652035857372975,9,0.009588259394225723,-0.0013417846262205066,1.0764323084442897,-0.9979717902834501,-0.0020030205178094814,-0.01649020374042597,0.06145215120604164
1723114332.9677107,9,0.0025345936953948983,0.010918433215086551,1.3249681277273497,-0.9700174581673983,0.0025618124472385766,-0.02245210892348176,0.24198237698711264,9,-0.0013829032287787744,0.0031265610205268787,2.34742833055429,0.978612014900708,-0.002145383641520477,-0.0026563278972057533,0.20568632804129106,9,0.009486770084614248,-0.0013387000116249518,1.0757048529802733,-0.9972145531695258,-0.0031067310737141417,-0.041029017741462795,0.06221015087676322
1723114332.9841204,9,0.0021013240072938937,0.010975079782520991,1.3297028392528838,-0.9706702734413694,0.0019355684729514212,-0.027241177687922006,0.2388585189398083,9,-0.001793208556787859,0.0031493466281142155,2.354047079649039,0.979248548734591,-0.0022241007633326147,-0.005517428639739035,0.2025756430526571,9,0.009065966651160525,-0.0013277485511499155,1.0765059215109953,-0.9963215980129143,-0.004064044335205608,-0.06236845090505248,0.05862536318299995
1723114332.9996903,9,0.0014405197085707007,0.011014256131668669,1.331784997214537,-0.9709598837843965,0.0020576063969526305,-0.02859789347346189,0.23751806421025598,9,-0.002428354104752819,0.0031833366597673646,2.3622538817437255,0.9800977421139025,-0.0023176136377754367,-0.007315149825786501,0.19836716752850578,9,0.008425601515070729,-0.0013114253937612046,1.0772492451250086,-0.9956916648115521,-0.0042815714807185054,-0.07366479193343238,0.05615403102057436
1723114333.0154788,9,0.0007388652099245647,0.010985645088919834,1.3323130428666479,-0.9691525315690741,0.0027014061209339195,0.029414705506621248,-0.24468520195995372,9,-0.0031362586306644554,0.0032029215053297156,2.3609925743047926,0.9799263645895653,-0.002798649936926724,-0.007252744477365017,0.19920814551206262,9,0.007734392526996074,-0.0012825054457705517,1.0778019073582925,-0.99598393796015,-0.00325409286099721,-0.06973737064373751,0.05605448546496727
1723114333.0339932,9,0.000190730750750349,0.011047614494528579,1.3280389073316055,-0.9701613539852139,0.00381674912023696,-0.0249310739702,0.241144813774674,9,-0.0037258925162636856,0.003214308523166129,2.354481036158688,0.9792004209392662,-0.003856690758805185,-0.00531237479656413,0.20278915218220023,9,0.0071564945527664275,-0.0012617516691093365,1.077370817076373,-0.9968675896374134,-0.002143245006686133,-0.05418820514891917,0.05756781786791682
