Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760001.3635108,0,0.012503153889380296,0.0021775138940884286,-0.0023895503764694037,0.007560288598622769,-0.002556890887646244,-0.0004952837632868447,0.999968029008572,0,0.0022272249653771388,0.00357235632292649,0.008267812214366193,0.008247912256821043,0.01536674489567673,-0.0008786884938867528,0.9998475198755287,0,0.001751931442639596,0.0039322998296515916,0.007975186149474449,0.0062301623882013765,0.008675980345433598,-0.001466643407218963,0.9999418790103645
1726760001.378807,0,0.012441704431817741,0.0015984389848300012,-0.0028418863731663135,0.008341498637663855,-0.0028752225596517947,-0.0005740774455450153,0.9999609107014117,0,0.002375879431940313,0.0032069549751452143,0.008928176990655168,0.010336892639784191,0.018218875940923814,-0.0013152597134050623,0.9997797213896115,0,0.0014044545059982874,0.003352032644812799,0.006403148164665575,0.008693589925404022,0.00930772997650442,-0.0014465608264577592,0.9999178441845454
1726760001.3969781,0,0.012330830856541243,0.0008453345802969306,-0.003617088258987852,0.008423906802875166,-0.003202909829248633,-0.0005328371818770114,0.999959246793258,0,0.0025178649306188015,0.0028110975779974566,0.009589345891907245,0.007900134186660862,0.02292636085625705,-0.0014736824076422292,0.9997048555038045,0,0.0011299154146969114,0.0027650330001760784,0.005127059832462939,0.009177682076893866,0.007578794339895988,-0.00153707049031143,0.9999279821278914
1726760001.4128883,0,0.012244128729647405,0.00015062249187519834,-0.004185910550642234,0.01002971982518852,-0.004772755902471086,-0.0006032293432048314,0.9999381289038253,0,0.0025782036618693656,0.0023707404104118756,0.009868610173638798,0.004255060800105259,0.024439202008963577,-0.0013917741688477423,0.9996912937639376,0,0.0013462692259292206,0.00243958043621832,0.006273648905228701,0.008684876817811148,0.009678365186404376,-0.0013768489905999514,0.9999144995692557
1726760001.428153,0,0.012378891735279804,0.0002533914484041379,-0.00288741254191631,0.0086915831411388,-0.0021784032832154326,-0.0005270863188171263,0.9999597157494139,0,0.002686454981466747,0.0019170281233080301,0.010332645455852767,0.003852282643462357,0.025967382668939262,-0.0015247386076172635,0.9996542052769738,0,0.0016534734649213893,0.0021387525804671863,0.007885854780095696,0.00422266741925323,0.011950675492899857,-0.0008955303491983535,0.9999192709716737
1726760001.4445853,0,0.012377522755542136,-0.00014540004750110267,-0.002688199761447005,0.008904471957865565,-0.001581326939335221,-0.0006448347535987494,0.999958896141438,0,0.0024504590878572804,0.0013869137444406715,0.00951189402831881,0.0069699915580678845,0.021913527853158015,-0.001294821418240198,0.9997347347932871,0,0.0012157075356554973,0.0014153782406433647,0.005810321610890012,0.00706549482059366,0.011261783157008059,-0.0015258259707070386,0.9999104574301501
1726760001.4641418,0,0.012175225288458614,-0.001321837542939586,-0.004269213416749467,0.009777115112220862,-0.004835353140669059,-0.0006583865829951965,0.9999402951712641,0,0.0022761874141947968,0.0008533388789820647,0.008952426801500057,0.009365884068174856,0.017809177276986318,-0.001463568087520157,0.9997964649811438,0,0.0008654149505460533,0.0007393603790659143,0.004239706347566341,0.009272724356388123,0.008138870451703537,-0.001300476199939966,0.9999230391047274
1726760001.4794233,0,0.012283558758699735,-0.0013338922863378626,-0.003145268077485955,0.00918296448856049,-0.0035264400262504498,-0.0005871212110363783,0.999951445157527,0,0.002232008606874922,0.0003386635397911677,0.008864035739939128,0.006605184129542464,0.021224154236191967,-0.001042804623633143,0.9997523790309729,0,0.0005935603074010595,8.94265835246503e-05,0.0029844083334411714,0.01080053921696546,0.006163075313982555,-0.0015901517460892123,0.9999214150485635
1726760001.4948168,0,0.012411652997360037,-0.0012707168035743872,-0.0018187694672038473,0.008524095992097407,-0.0011874571286618187,-0.0005961384787115277,0.9999627864835767,0,0.0020498138575940194,-0.00020070231788918262,0.008206179839685614,0.007129849727271669,0.021256947315372993,-0.001695726711765431,0.9997471840143473,0,0.0003383665200200773,-0.0005290480155527341,0.0018852795412391762,0.010008708379655827,0.004548431268901746,-0.001440771689431517,0.9999385289639069
1726760001.5108478,0,0.012387936638137202,-0.0017748727365031831,-0.001822435123709074,0.008574659175608474,-0.0008169778214902352,-0.0008206042477394736,0.999962566487331,0,0.0019521619376887105,-0.0007190623955081778,0.007858154393729413,0.005031493865908934,0.02075822546909296,-0.0017556761809995596,0.9997703224971219,0,0.0007532044243813228,-0.0007890580913831953,0.004029506301055002,0.00882282821766936,0.008694385638614558,-0.0010811838392573955,0.999922695213042
1726760001.5307307,0,0.012282852648699926,-0.0026108642025829487,-0.0026345749906036193,0.009243287209962373,-0.0024638333753624325,-0.0011036916353871996,0.9999536354408771,0,0.0018166745989541277,-0.0012312075042404667,0.007396541251685896,0.0048358143623893676,0.019299535771028647,-0.0013364768630092032,0.9998011585550748,0,0.0004066853620921484,-0.0014546810254097169,0.0023874076900485468,0.011655700675142525,0.006633767340285591,-0.001679116446045144,0.9999086549983488
1726760001.5463161,0,0.012294824246300321,-0.002960589141238689,-0.002346535079494859,0.007991573164061044,-0.0010290438900798415,-0.0008453333621887449,0.9999671800806976,0,0.0013713755638768777,-0.001782712779623577,0.005737572349200443,0.006813726034380624,0.01270691941051884,-0.0008536232904899803,0.9998956838910251,0,0.00017855755999468165,-0.002037540264146989,0.0013161998886431197,0.009433028676415114,0.004663145546245188,-0.001741338913951496,0.9999431187734587
1726760001.560784,0,0.012352231130088412,-0.0031290195883497567,-0.0016648175108121205,0.007248052787842586,0.000275893346776383,-0.0008381586793943718,0.9999733431965445,0,0.0011402452078184593,-0.0022724667757748345,0.00490633737400184,0.008504989537190913,0.010490024894330034,-0.0010670779560097553,0.9999082387275966,0,-0.000149789269823589,-0.002637324372480427,-0.0001609501431937841,0.00784138202007255,0.003123347499372682,-0.0008471463331971627,0.9999640192384442
1726760001.5782712,0,0.01218493109595742,-0.004113359626104765,-0.002979218729727131,0.006951083499858988,-0.0023359770233731384,-0.0009242866199331859,0.9999726852988379,0,0.0009352325154625942,-0.0027237070609696947,0.004181815864730233,0.0060347360540591935,0.011571502764917025,-0.0008790438827935819,0.9999144511238807,0,3.232557120990054e-05,-0.00293242781866082,0.0008062482806994653,0.005283852160605051,0.002881554358390248,-0.0009234989008227422,0.999981462178477
1726760001.5948539,0,0.012288563177622822,-0.004048641041967088,-0.0018962008875673473,0.0068486187792185715,-0.0007076530790526078,-0.0011938097478953397,0.9999755849350636,0,0.0006115429362191252,-0.00317598705902533,0.002937485135953785,0.0024037154511010878,0.009657170388226126,-0.0005787276615904974,0.999950311908755,0,-0.0002407140034928109,-0.0034614105683570787,-0.0004972843948608105,0.005164842392736356,0.002496114566101769,-0.0007992763418320292,0.9999832273455692
1726760001.6122415,0,0.012405680734169743,-0.003916967822756618,-0.0007294079637709551,0.0049154682915378565,0.0008785795448647029,-0.0008805185152505602,0.9999871453956809,0,0.00048592161520436764,-0.0035461446919954932,0.002468562532346066,0.0005488636505911862,0.009086136767764532,-0.0005764493928657741,0.9999584034215763,0,-0.00037871591915596386,-0.003865066485176134,-0.0010651467147605185,0.004384840804119533,0.0022262843543239107,-0.0010338929050768754,0.9999873738675689
1726760001.628852,0,0.012297486614711228,-0.004596352801146363,-0.0015316614481610418,0.004842475505466743,-0.0006474719211934345,-0.0009416092010132733,0.9999876222149966,0,0.00023416793150461443,-0.003904319613195242,0.0015161343293229599,-0.0015076925497207504,0.007214181807671299,-0.00032580305071912443,0.9999727877779443,0,-0.0005544354927747029,-0.004255526017857118,-0.001894900584089878,0.004149400792580662,0.0006102426854659932,-0.0008158103067260598,0.9999908722235772
1726760001.6491263,0,0.012364867861716158,-0.004584213876748813,-0.000863948589349203,0.003802543248194467,0.0010022740308178973,-0.0008026584838811556,0.9999919458930512,0,-3.220899125514464e-05,-0.00422423851845394,0.0004832842729720295,-0.0012963813253315795,0.004808203198058887,-0.0003812409618457852,0.9999875275386161,0,-0.0008667013021378945,-0.004680097277931073,-0.0033694458003379712,0.0006411212947117572,-0.0014751794573068064,0.0006480055200352866,0.9999984964478198
1726760001.6664767,0,0.01223599026499512,-0.0052963959777482285,-0.00195751766093043,0.0030034319838142974,-0.0008477904905677485,-0.0008945895914412896,0.9999947301646472,0,-0.00031286719244066625,-0.004495130838461565,-0.0005957712488597831,-0.0002375128289702265,0.0017717558632191746,-0.00013442680395732738,0.9999983931978349,0,-0.0009170593654313061,-0.004913129480520818,-0.003565609064170488,0.0006980495506462488,-0.0022892052357135198,5.6644403260719774e-05,0.9999971345247071
1726760001.678057,0,0.01209638779647375,-0.0059677557508080745,-0.00310932822282652,0.003763966728793154,-0.0031586772722332216,-0.0009527111332608505,0.9999874737484721,0,-0.0006513381199864691,-0.004722757583088524,-0.001872837673175743,0.0019018043390549538,-0.002712071144314402,5.7002234044144356e-05,0.9999945122654971,0,-0.001068839784535274,-0.005141414090671794,-0.004293701155859216,0.0029081362823265566,-0.002559069396466499,-1.3658471181712152e-05,0.9999924968321681
1726760001.694924,0,0.012168258005945932,-0.00581296114776979,-0.0024054470774247474,0.0019131425126683646,-0.0016652601520475712,-0.0006760748075918992,0.9999965548526688,0,-0.000920490120812749,-0.004894003074620194,-0.0029105432735367777,0.0025181919760552014,-0.005287648197337696,4.8679418890024846e-05,0.999982848410925,0,-0.0010203283197863975,-0.005210497976555395,-0.004003889742129239,-0.001862512019230169,-0.001377814805504225,0.0005677196417530751,0.9999971551808277
1726760001.7131095,0,0.012195471147412434,-0.0057874071419013896,-0.002155889772574777,0.0014720136163883283,-0.0019122249124026484,-0.0006772413765709814,0.9999968589530246,0,-0.001137496456621403,-0.004994663924174612,-0.0037738771508533326,0.002375003616062692,-0.00696457740962073,0.00013684742727088138,0.9999729172793185,0,-0.0013660850560556013,-0.005450900459154834,-0.005703619081046911,0.001028222813210951,-0.0030401610708536246,-6.296973934363947e-05,0.9999948480933898
1726760001.7289994,0,0.012060396565950877,-0.006319608450463514,-0.0033143324146090556,0.00021982984841127965,-0.004166019631693163,-0.000338333669677482,0.9999912407044343,0,-0.001347237302660453,-0.005044641853101828,-0.004575587746969723,0.00200932173749085,-0.009423602580556011,0.00021451016745276853,0.9999535550844085,0,-0.001441615160505212,-0.005491638660226297,-0.006064661213418666,0.001237322279924069,-0.00426367021820312,-0.0006038670213245772,0.9999899626968596
1726760001.7455795,0,0.012129238066528842,-0.006035573938774208,-0.0026936418670399577,-0.0005621023181630539,-0.0031109451613545148,-0.0004010851810706483,0.9999949225830421,0,-0.0013991525683711844,-0.005019381784363891,-0.004779991493722662,0.0014046494638098356,-0.009997419354688323,0.0002676761832194765,0.9999490021574057,0,-0.001413203410059707,-0.00544326718512414,-0.005933188658239302,-0.002111160912825192,-0.0054968463926586926,-0.0004795505120470794,0.9999825487030473
1726760001.7617989,0,0.012091819814480535,-0.0061114190417781355,-0.003052053186605763,-8.663221868045246e-05,-0.0036550200435386594,-0.0004584068146113003,0.9999932115702247,0,-0.0015511680469196558,-0.004965056230553828,-0.005410614184075834,0.0014837196617717282,-0.010665142915793503,0.00027370022706818824,0.999941987512644,0,-0.0011927762119511645,-0.005224202853654253,-0.004899661472851564,-0.006571393424353242,-0.0037983306525481726,0.00033117300640935133,0.9999711394821132
1726760001.778888,0,0.012036804818387176,-0.006216967657007493,-0.003575027714562578,-0.0016383292722337102,-0.004676395419448892,-0.0003240531664213175,0.9999876710203092,0,-0.0015870196180323075,-0.004835944169935725,-0.0056021505902052815,9.240562509392536e-05,-0.009991813674044364,0.0004175923954661897,0.9999499891181033,0,-0.0019842071026433643,-0.0054984045592034545,-0.008805840121707322,-0.0029785183081562044,-0.009863656200950036,0.00013822924114893984,0.9999469073944448
1726760001.796402,0,0.012288199298397683,-0.005138819612015657,-0.0014410771677886704,-0.0025137092290063254,-0.0009267342035204254,-0.0005771339352143892,0.9999962446659733,0,-0.0016007290714860312,-0.004655482731318642,-0.005723259504091737,-0.0023723960622884133,-0.00885383594663991,0.00019427355426163403,0.9999579709086476,0,-0.0015534793276523466,-0.00506078776331818,-0.006716590988206305,-0.007576336865855716,-0.006385273309056774,0.00031871171980267044,0.9999508617063658
1726760001.8127363,0,0.012158866934492613,-0.005440229242673936,-0.002664641098375257,-0.0033432362232057337,-0.0020031112741585038,-0.0003629985054011145,0.9999923392450885,0,-0.001578669788923348,-0.004415461044439311,-0.005680683425225458,-0.003114425930375434,-0.008314671094088079,8.992907997266453e-05,0.9999605784772128,0,-0.0015198481345933467,-0.004784232305108915,-0.006586514166749332,-0.007603631245464704,-0.006737969869574444,0.0007158999049496075,0.9999481346756169
1726760001.8289866,0,0.012250446049074794,-0.004873440429732586,-0.001946126272826952,-0.00392995782739496,-0.0010139729772101014,-0.00014550448240795516,0.9999917530253546,0,-0.001553855311065676,-0.00413301942568238,-0.005620240179828286,-0.003981346800540978,-0.008189459632895978,0.00033138907913532304,0.9999584850431807,0,-0.0015349557774618624,-0.004511316482142138,-0.00673307231238205,-0.004593386046705797,-0.007535917123260388,0.00042260711552570416,0.9999609653186283
1726760001.8535028,0,0.012173684023310177,-0.004891571060566097,-0.002752174156048037,-0.004451363654293473,-0.0023036023164465648,-1.518566197767033e-05,0.9999874391948034,0,-0.0016367041404407783,-0.0038203220771802267,-0.0059742845259884,-0.0011847050309312889,-0.009240246477101732,-9.881454027545489e-05,0.9999566013356374,0,-0.0016317984939041269,-0.004227282690345196,-0.007269408453760841,-0.0026973003428741767,-0.008425243596742347,0.0011619723628448696,0.9999601940384547
1726760001.8639796,0,0.012137908629295643,-0.004735693649333829,-0.003211184866883543,-0.003609665067558553,-0.003212829881801288,2.070811062528917e-05,0.9999883237385448,0,-0.0016070342802966217,-0.0034472343260819162,-0.00588944178996663,0.00013179274919245695,-0.009608581296238317,0.00010445093910056731,0.9999538223768867,0,-0.0017990492066316576,-0.003950227331080431,-0.008181098865099124,-0.0033530160515995075,-0.01005863001420401,0.0007572119095200716,0.9999435023418669
1726760001.8786228,0,0.012231911511504441,-0.004047762011570976,-0.0025047131343227677,-0.004914075532271649,-0.003435319083109962,0.00011880873509944439,0.9999820180027963,0,-0.0016089906062687358,-0.0030481055564161312,-0.005947167966059514,-0.0008566616383126969,-0.010905952660844603,0.00034900432493960645,0.9999401004677121,0,-0.0015806880826172219,-0.0034351497213967845,-0.007187310498289213,-0.005561290326307812,-0.009327685357288526,0.0008247357258529516,0.999940691314622
1726760001.8994138,0,0.012173103023537914,-0.003902257109634998,-0.003179149673370739,-0.0035767390983053866,-0.003400472860787349,-0.00012564726275768586,0.9999878138930048,0,-0.0015998637586116388,-0.002611556640037567,-0.005996687968765179,0.0004978632764478702,-0.013168662733687289,0.0006301838650464138,0.9999129668737479,0,-0.0017283053678622431,-0.0030839902463957757,-0.00797967818622499,-0.00238895267624026,-0.01178614457417429,0.00048229772863325494,0.9999275709220585
