Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615077.8477476,9,-0.5968997291398455,0.016411361976079328,0.7290982147452292,0.9418765986439924,-0.002615333435403662,0.33583707434467136,-0.008665590196700249
1723615077.8639066,9,-0.5966945526066183,0.016402723937317145,0.7290843598949022,0.9587553991094703,-0.0019219568263729348,-0.2841699236809792,0.005643158295175812
1723615077.8834062,9,-0.5965900919848469,0.01640198226428853,0.728739087817674,0.95721248593743,-0.0025814233831188264,0.2892658425859004,-0.00792876610018962
1723615077.897839,9,-0.5967236154484952,0.01640524267660961,0.728885900134904,0.9431479887685511,-0.0025659660909117055,0.33224083668991616,-0.009017401812150713
1723615077.9136612,9,-0.5966481926686384,0.016401664562093646,0.7287942505399243,0.9418322409196721,-0.0026235368438988693,0.33595054119453793,-0.009076391890752832
1723615077.931762,9,-0.5968060477856244,0.016401067722561842,0.7289909640921977,0.941787427346479,-0.0025034496242311724,0.336080591579868,-0.008944853011952013
1723615077.9483373,9,-0.5966215755811691,0.016403963565497552,0.728766762874911,0.9416204995272833,-0.0025908850258754158,0.33654250336996044,-0.009124999191912333
1723615077.963991,9,-0.5967727196032084,0.016409484743102207,0.7289551994607698,0.9417014266635778,-0.0026035282653693063,0.3363116156243282,-0.009281263734420802
1723615077.9808683,9,-0.5968644307488834,0.016409048709705935,0.7293010409240522,0.9587703920371932,-0.0020166290727542183,-0.28411369947106757,0.0058884915635366904
1723615077.9979098,9,-0.5969354740737608,0.016412516455604542,0.7291714538149847,0.9573019806343074,-0.0026068924839587914,0.288973125496545,-0.007788114403837246
1723615078.0149846,9,-0.5969873250390197,0.016410969414637325,0.7292131980053943,0.943241884274204,-0.00260280364881563,0.33197940507322654,-0.00881179727647167
1723615078.030636,9,-0.5968147396470104,0.016407258244214597,0.7289980867986529,0.9419092334176671,-0.002686692296188144,0.3357384101532825,-0.00891614461493684
1723615078.0475574,9,-0.5968767386477077,0.01640952249430104,0.7290720660838419,0.9418023863376697,-0.0026689242370436504,0.3360408255151396,-0.008815073408173843
1723615078.0646694,9,-0.5967895111955968,0.016408105887634715,0.7289602294330634,0.9418591660820252,-0.0028333314993062406,0.33587922446770635,-0.008856075364364774
1723615078.0805826,9,-0.596767135002961,0.016407282708977677,0.7291702954691244,0.9587829770163915,-0.002256442277368411,-0.28407006247879824,0.005857563924205963
1723615078.0980775,9,-0.596744760090156,0.016403429554711278,0.7289257298039596,0.9572966370936107,-0.002831969510097379,0.28898597445700297,-0.007888924203851377
1723615078.114917,9,-0.5968835267519369,0.016406562286784488,0.7290808571182273,0.9432542897726703,-0.0027241833705875036,0.3319416614775777,-0.00886887963184142
1723615078.1306067,9,-0.5968313043006254,0.01641010756105204,0.7290226731814453,0.9418888653349522,-0.002620833257317804,0.3357932581004773,-0.009021330574802108
1723615078.1494658,9,-0.5967951615558295,0.01641063011885195,0.7289791307780732,0.9417854810122402,-0.0026051330590321576,0.33609023755097966,-0.008756326810595674
1723615078.1644504,9,-0.5968744767199108,0.01640767810583727,0.7290761030546722,0.9418707761648204,-0.0025279013318159505,0.3358504156471435,-0.008806192774194541
1723615078.1807935,9,-0.5967718065025005,0.016408142491855692,0.7289512487182271,0.9418326979419942,-0.0026599205135486924,0.33594428678265,-0.009248247848234463
1723615078.2009907,9,-0.5967206734140124,0.016404312956604338,0.7288868853519579,0.9417942534091328,-0.002652600476204627,0.3360540758733285,-0.009176385190856442
1723615078.2151105,9,-0.596713460341213,0.01640437302360955,0.7288728516496161,0.9418277461903131,-0.0027545272642013016,0.33596135175392505,-0.009103802134355908
1723615078.2309487,9,-0.5969082069660919,0.016405613818443535,0.7291127570685756,0.9419046047207207,-0.0025995719724027574,0.3357554015975189,-0.008790229209293126
1723615078.247738,9,-0.5968534081954792,0.016406323392602406,0.7292843861253516,0.9587680670547944,-0.001941845530692248,-0.2841226674543698,0.005859408721167409
1723615078.2655487,9,-0.5976249234952482,0.016424732937547492,0.7302444859119853,0.9438629395898092,-0.0018734375607592096,-0.3302510892037775,0.007311605863889041
1723615078.2811046,9,-0.5967567211194493,0.01639916602393406,0.728950068216731,0.9584598772027887,-0.002503042391286133,0.28511106764180255,-0.007750979251301735
1723615078.2980413,9,-0.5968760668535609,0.01640519195978499,0.7293070350471987,0.9575164811570943,-0.0018348685134374028,-0.28831834008172136,0.005599673436483488
1723615078.3175375,9,-0.5967319962618514,0.01640224519941918,0.7291535842807817,0.9433523243488715,-0.001771426149124973,-0.33171802293970026,0.006812301516816408
1723615078.3312378,9,-0.5968403631265832,0.0164044514890786,0.7292880268597212,0.9421623406503047,-0.0017879784537851097,-0.335081167874464,0.006894775505650285
1723615078.3481615,9,-0.5967377496178672,0.016402762819919182,0.7291601923971539,0.9419902212316024,-0.0018200731557713396,-0.3355640798265408,0.00691800317370043
1723615078.3649967,9,-0.5966569057381033,0.01640392192884423,0.729061443960234,0.9418687281913931,-0.0018567837289486164,-0.33589884499145023,0.0071984125139491475
1723615078.3816404,9,-0.5961100868355468,0.016376883568630724,0.7281343347003137,0.9580720821119469,-0.002072647558698852,0.28640363256881873,-0.00815774853505297
1723615078.3978064,9,-0.5965140284166893,0.016396147826816435,0.7286315185612616,0.9431671631658589,-0.00259572648077517,0.33218345718134157,-0.009116759553421836
1723615078.4155703,9,-0.5966224500387763,0.016401460870442773,0.7287626685097632,0.941881852922572,-0.0026422247677243666,0.33580966816374863,-0.009135674642440552
1723615078.431528,9,-0.5964895962275987,0.01639887585924192,0.7286039010646137,0.9417167653612304,-0.0025931529025594283,0.3362679600592396,-0.009309588240240346
1723615078.4483624,9,-0.5966634348510943,0.016402172393926582,0.7288153006761903,0.9417935923647439,-0.0024730341673971437,0.3360669128418094,-0.008817231747723447
1723615078.466056,9,-0.5966320091162522,0.01639942855815175,0.7287759036468805,0.9417825043386613,-0.002456569280189862,0.33609609030239707,-0.008893698466558833
1723615078.4814944,9,-0.5966418031257472,0.01639796965183039,0.7290238460691258,0.958726476456618,-0.0018711226081080418,-0.28426320693630047,0.005871236969620137
1723615078.4979444,9,-0.5964636557732697,0.01640073789966171,0.7285857694050555,0.9572109351180829,-0.002657089664803324,0.2892679038378058,-0.008015321213810201
1723615078.5182116,9,-0.5966101509930877,0.016403657896550416,0.7289851121400189,0.957561573973954,-0.0019788650024226764,-0.28816374295702013,0.005794254639423008
1723615078.532288,9,-0.5965286910761058,0.016399884416573023,0.7289032255674048,0.9433437944822003,-0.0019330391709246764,-0.33173724022109463,0.007010864567203283
1723615078.5489326,9,-0.5966135810887019,0.01640254825709295,0.7287751100203232,0.9584745540949359,-0.002606685084249412,0.2850582685233644,-0.007843334230222454
1723615078.5649362,9,-0.5968331375530889,0.016405810858985286,0.7290220089453029,0.943324773290679,-0.0025027891260928493,0.33174854218697775,-0.0086609987584819
1723615078.5837042,9,-0.5969004048172231,0.016406866406117132,0.7293443482394463,0.9587245254254012,-0.0019102989030063407,-0.2842727563342798,0.00571271494577214
1723615078.5980642,9,-0.5967547484494352,0.016402345533123586,0.7291871761421154,0.9435167150339921,-0.0018834018668470744,-0.33124915601961485,0.006830657740313086
1723615078.6147382,9,-0.5967953582502349,0.016401858790225425,0.7290025826751846,0.9585271566110967,-0.0024704508812868745,0.28488922214184964,-0.007597237583562376
1723615078.6316564,9,-0.5967127879765796,0.01640425120845814,0.728877734237738,0.9433342604172943,-0.0025580004014623446,0.3317199507492322,-0.008706551086933757
1723615078.6487603,9,-0.5966989978930801,0.01640135647010187,0.7290938888930563,0.9587041549197335,-0.0020126504466557284,-0.28433698568695603,0.005896706561722322
1723615078.664416,9,-0.5966714385514266,0.016400277010342742,0.7288444444920663,0.9572555200173831,-0.002454788830827129,0.28912497407265414,-0.007911559614411588
1723615078.6820598,9,-0.5968481565257646,0.016402134044303213,0.72927816851864,0.9576148770721782,-0.0017599510294051958,-0.28799275775334354,0.005551690196265333
1723615078.6980205,9,-0.5967998748878904,0.01639972738026619,0.7292369266687811,0.9434387697670151,-0.0017613498236561905,-0.3314744063945013,0.006700988935413717
1723615078.7148683,9,-0.5969488415313984,0.01640959786293829,0.7294186195727019,0.9422503029098004,-0.0018354420834794803,-0.3348367897517361,0.006732165142013951
1723615078.7321303,9,-0.5969092325537136,0.016409674233138508,0.7293701093605427,0.9421169086591605,-0.0019119386506649733,-0.33521071140313075,0.006771548545926206
1723615078.7485735,9,-0.5968894858513002,0.01640926222349433,0.7293483708541841,0.9421169781934283,-0.001944116561185169,-0.3352080434719877,0.0068838508236252986
1723615078.7656105,9,-0.5967051046658527,0.016405801616746683,0.7288884208744743,0.9586137531243994,-0.002746655674198442,0.28458929879602307,-0.00781403955378643
1723615078.782384,9,-0.5968933580506333,0.01640982709546965,0.7290990998126406,0.9433945809017411,-0.0026010249023602195,0.33154814779540764,-0.00870201632497764
1723615078.7989013,9,-0.5967748478865089,0.016409463976024413,0.7289520556845688,0.9419255303117309,-0.0025593542826072933,0.3356941610979563,-0.008898047952229874
1723615078.8156831,9,-0.5966934323726097,0.01641066052309494,0.7288501958975746,0.9418199625353778,-0.002698175714127999,0.3359896582535069,-0.008878488856038355
1723615078.834256,9,-0.5967000319126763,0.0164111733794259,0.728862936407799,0.9417690946476481,-0.002611553654997876,0.3361284437751025,-0.009045520404263598
1723615078.8486993,9,-0.5966717345592075,0.016408247987679467,0.7288257042986579,0.9417575945771522,-0.0025911165692265314,0.3361570356386451,-0.009185127207579413
1723615078.8649883,9,-0.5968405747890487,0.016406747545444314,0.7292682938871605,0.9588071595148677,-0.0019240507768318075,-0.28399247959383933,0.005779310147575148
1723615078.8819702,9,-0.5969152507406794,0.016406049433778196,0.7293739510830325,0.9436043841626638,-0.0018032083829400934,-0.3310028779094008,0.006679030185741849
1723615078.899153,9,-0.5969134320580237,0.016399986241964024,0.7293674972800473,0.9421871285059817,-0.0017180525665617405,-0.33501593677508873,0.006692180492258666
1723615078.9154563,9,-0.5967648655056438,0.016398745354688167,0.7291914331054834,0.9420264004065914,-0.0017210917726133514,-0.3354639518726543,0.006872828681995419
1723615078.9321816,9,-0.5966231633874607,0.016397463306421754,0.7287832087263608,0.9586046469849916,-0.0025232944978091343,0.28462394452124323,-0.007744286205014921
1723615078.9513717,9,-0.5963175109396126,0.016390659361996098,0.728391692667627,0.9431568012622912,-0.0025451774802140066,0.33221576407110676,-0.009025320322734507
1723615078.9651458,9,-0.5965557439162921,0.01639552773886877,0.7286814820723517,0.9418580404953943,-0.0025293423749744373,0.33587497628081936,-0.009221403889072246
1723615078.9816353,9,-0.5963564217547141,0.016392356548015494,0.7284397249326304,0.941629895212673,-0.002525810917075909,0.3365137045123714,-0.009235117559715105
1723615078.999153,9,-0.5966144829671319,0.01639943655426546,0.7287552596192105,0.9417212632652407,-0.0024969963758414483,0.33626284515056143,-0.009062355900521518
1723615079.0154152,9,-0.5966556520573723,0.016395349179710153,0.7288083496266545,0.9417330386166585,-0.002311886923019424,0.3362328782124655,-0.008999486966027112
1723615079.0317218,9,-0.5965090821946337,0.01639524042948938,0.7286260079487519,0.9416895851599537,-0.002586449923419872,0.3363504103600661,-0.009079478436727895
1723615079.0492811,9,-0.5964444009437272,0.016387191515761294,0.7285450838884593,0.941624906923888,-0.0023237010027184774,0.33654161575140695,-0.008767892657967116
1723615079.0654268,9,-0.596253962256526,0.016389458832025455,0.7283132792738836,0.9416015089018877,-0.0024570155305814485,0.3366012871346447,-0.008951815886815893
1723615079.0818758,9,-0.596260520746813,0.016390875677876574,0.7283231621393663,0.9415439037938237,-0.0024361436956674733,0.3367605829335632,-0.009025088078665738
1723615079.0994217,9,-0.5965613299884333,0.01639600006309936,0.7286905654190812,0.9416298666264273,-0.0024694421397940636,0.336519054366866,-0.009056609776582717
1723615079.115518,9,-0.5967151527409071,0.016399724292392084,0.7288783843577104,0.9417583958104983,-0.0024545212557277873,0.33616564366709745,-0.008818121326450958
1723615079.131604,9,-0.5966313212613431,0.01639860478395075,0.7287736193079375,0.9417703996524236,-0.0024987630760871017,0.3361286255782493,-0.008934068976731897
1723615079.150184,9,-0.5967382520646078,0.016402293776188737,0.7289106015185081,0.9417817155184631,-0.0024290896349649684,0.3360950791076195,-0.009022063970558707
1723615079.1655233,9,-0.5969145014240901,0.016406187663116283,0.7293623312095925,0.9588249968731751,-0.0018812577380680486,-0.2839314257000057,0.005833672980295829
1723615079.1815932,9,-0.596899275195433,0.016405244421100987,0.7291215663031988,0.9573588460958891,-0.0026240841955576678,0.28878423249167245,-0.007798785051416629
1723615079.2023768,9,-0.5968614731995526,0.01640417820472045,0.7290599510761797,0.9432788643477924,-0.0025728237441774962,0.33187268254811686,-0.008881848402063349
1723615079.2160563,9,-0.5966769801600925,0.016398094992490585,0.7290687586032193,0.9586440049121716,-0.001921309558276701,-0.28454075689862207,0.005876910675936607
1723615079.2318358,9,-0.5966284247555799,0.01639361639996812,0.7290303513810477,0.9434102637375005,-0.0017945221972637487,-0.3315501792522738,0.006952165317984666
1723615079.2489197,9,-0.596770651485527,0.01639912348794727,0.728966679576596,0.9585624428052656,-0.002459740610330956,0.28477633888490533,-0.007377650753549477
1723615079.2670712,9,-0.5966770012021915,0.016395368287917992,0.72906758440103,0.957434018188631,-0.0018437993851828985,-0.2885874735536351,0.005828492680728473
1723615079.282354,9,-0.5967607877196185,0.01639863136630585,0.7289508895644796,0.9574577656142973,-0.0025150282150859346,0.2884637723693497,-0.007546769401443449
1723615079.2987175,9,-0.5967101553361287,0.016402825261765456,0.7288680679013447,0.9431969047212396,-0.0025977348001262396,0.33211302440092816,-0.008590094379542324
1723615079.3160055,9,-0.5965875496789026,0.016397354686769602,0.7287197311101552,0.9418248766690844,-0.0025681204479195644,0.335979129804483,-0.008793792154192497
1723615079.3325438,9,-0.5966945096171723,0.016400139275808107,0.729086475613977,0.9587281536564545,-0.0018670461114058702,-0.28426381698350717,0.005560924318035475
1723615079.3490496,9,-0.5967017666272851,0.01640382433222235,0.7288794982234266,0.9572335830816313,-0.0026041698558492716,0.2892021493036823,-0.007694319865603018
1723615079.3662708,9,-0.5968437436956623,0.016408365419706798,0.72903939755361,0.9431338666844995,-0.0025467488801739165,0.3322879640357526,-0.008759711174481042
1723615079.3823578,9,-0.5966154259167056,0.01640054164145368,0.7287584857894539,0.9418005528920969,-0.0025568835667580826,0.3360467766012696,-0.008817304262821329
1723615079.3989346,9,-0.5966546355282442,0.016401037030505997,0.7288079966079252,0.9417904599474669,-0.002466695203238339,0.3360732312173238,-0.008912251447327256
1723615079.4165914,9,-0.5968284097486904,0.0164080529573188,0.7292607343133449,0.9587820827187108,-0.0019356248305828047,-0.2840724773215975,0.005999903537301509
