Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769350.5219631,1,-0.0001567416969105525,0.0007514941906213537,-0.0022065574240699155,0.009191219324094146,-0.002068088154538383,-0.0004765275560284343,0.9999555077203234,1,-3.284187956500891e-05,4.99366089039773e-05,-0.00019518912473558202,-0.0024820266878468416,0.0004975535521990034,-4.50154622350108e-05,0.9999967949736597,1,-0.000931904126605326,-0.001089913538708501,-0.0107064240515877,-0.021548387746256715,0.12276840224009004,-0.001029277457811824,0.9922008501230319
1726769350.527862,1,-0.00012057111363880383,0.0009114987187080936,-0.0023719593117904783,-0.00722226025958646,-0.004397397187834745,-0.0007684089070646256,0.9999639550516143,1,-2.281452185898675e-05,-0.0003792835767246761,-0.000394286594240682,-0.005929741363003101,-0.0012363388602810936,0.0004896454257561233,0.9999815347699914,1,-0.000732681187628145,-0.0016820276261074489,-0.009837996841102753,-2.3881056388996263e-05,-0.03304877376269587,0.0006871108420690581,0.9994535036014273
1726769350.5438778,1,-8.492520361072836e-06,0.000398391456141866,-0.0016952172923413828,-0.017035017595236034,-0.0018122963321566968,-0.00016760306307322245,0.9998532370636941,1,4.356464295935923e-05,-8.533747458500885e-05,-0.0001606995738219107,0.009927624060302481,0.001893608796494633,-0.0005139235646725831,0.9999487948934249,1,-0.0005942528679003418,-0.00038283052060148815,-0.0063120146748867475,-0.0006995203906923245,-0.024159161291783166,-0.0001671230065551361,0.9997078661623111
1726769350.5531363,1,5.808750735568589e-05,-0.00011691813778787224,-0.002402036761469898,-0.021515567403822412,-0.001816580187356436,-0.0003236556934659681,0.9997668106327128,1,0.00013911161983935853,-0.0006113265746809433,1.7538407813594615e-05,0.016615025382296308,0.0020056566579867135,6.282031134559516e-05,0.9998599473558906,1,0.00011329286345097706,-2.3835636890594518e-05,0.0013184220120763595,0.002384546349257779,-0.00504094085812189,-0.0005768660146465007,0.9999842849163052
1726769350.5696452,1,8.391861394619567e-05,-0.0007064980378539349,-0.0018715297409022153,-0.008806976044246772,-0.0006200758533870276,-0.00010984913869295127,0.9999610195462916,1,0.00019497289021024497,-0.001328232179346745,-0.00039727702224260237,0.010600519066050522,-0.00034741497633261875,0.00024146119144722306,0.9999437234139016,1,0.0006447823690542127,-0.00025306815719293294,0.00625167944235788,0.01616107969350768,0.02144927185470141,-0.0016161172298593625,0.999638002681542
1726769350.586389,1,3.819290154578389e-05,-0.0006800840940336734,-0.0020327049967482263,0.006403606496614248,-0.00390996397060977,-0.0003627625938383935,0.9999717868064507,1,0.0001816606608451538,-0.0015889482721217541,-0.00040540055969949507,-0.001518442802243153,-0.0024077224793632485,0.000705478299804263,0.9999956997428975,1,0.0007385540147639568,-0.0008901922056677744,0.006430289854531671,0.013309909490951993,0.04031814186088151,-0.0015222664412005223,0.9990970805938282
1726769350.6040728,1,-7.024059464657236e-05,-8.932531926411951e-05,-0.0025156204808190197,0.016441228753415266,0.008135665728331713,0.0006342060842384207,0.9998315331709026,1,0.00010631933280209312,-0.001355576984855504,-0.000514988602542829,-0.0067774165279273595,-0.0001382013448278119,0.0001913648137887185,0.999977005188171,1,0.00036267764458581457,-0.0015262163784056251,0.0018782416831096486,0.001974318029898673,0.002646471435499914,0.00023184688124041377,0.9999945222371378
1726769350.6206625,1,-0.00013739220174332142,0.0005828750585411014,-0.0025947738195218617,0.013994802948308498,-0.004577911776982067,-0.0005195655351539387,0.9998914532417281,1,1.1183965386408286e-05,-0.0007106692577700335,-0.0004464051649964805,-0.005525662109506998,-0.0024988031504914656,0.0006455925834271963,0.9999814029527164,1,-0.00033913156651762237,-0.0017576542172413727,-0.005625779102054528,-0.0004067006443016063,-0.022742117795247187,0.00033174741178963697,0.9997412268264362
1726769350.6368375,1,-0.000150030689128216,0.0009573897779310128,-0.0026064109835849734,0.002533455074247944,-0.0019074483282013265,-0.0006743064606568005,0.9999947442647181,1,-4.0195119143089e-05,-0.00011021668210370145,-0.000335020223048796,-0.005724245473484078,4.6100168839681415e-05,0.00024235198853945396,0.9999835859423131,1,-0.0009854671063839633,-0.0014491415219873433,-0.011971021186989823,0.004068779875577584,-0.03604457749091595,0.0001209173221499568,0.9993418928689154
1726769350.65366,1,-6.978009608626042e-05,0.0006659945336558067,-0.0017786050014168204,-0.01220749477339554,-0.004541897479164796,-0.0008845439971500629,0.999914779278996,1,-2.0147454174790436e-06,9.570832779722767e-06,-0.00033454328467283725,0.0030183938592689154,0.0016188694600872608,-0.0003105336120018473,0.9999940860470413,1,-0.0008525984567604095,-0.000721887378315619,-0.00942748613799417,-0.003588041324647018,-0.03415804226329845,-0.0001060414299388392,0.9994099973801575
1726769350.6704853,1,3.181134315250208e-05,0.00018236019196450837,-0.0022431029241716943,-0.02132586170387836,-0.0011345878837266722,-0.00040382597982178915,0.9997718526031323,1,9.545607284175349e-05,-0.0003558218140776989,-0.00022555026484437934,0.014888121663769195,0.0019636297329719303,-0.00021336133575277662,0.9998872148740261,1,-0.00032740001890667645,-0.00015629546515302136,-0.003233286338106919,0.0004244950955789839,-0.018185224434713407,-0.00014451663763532282,0.999834534576154
1726769350.687032,1,8.6923816826542e-05,-0.0004709615014129381,-0.0020848891043637944,-0.015221275977934866,-0.002916215849582668,-0.0004296150548696876,0.99987980471336,1,0.0001764867295366542,-0.0010479491776526429,-0.0004028753202742818,0.015969104218175163,-0.0005774726684156524,0.0002044479336933888,0.9998722980645222,1,0.0005831084829433747,-1.2145811848581776e-05,0.006138566093915254,0.00931473374548518,0.02000917155986736,-0.0009324768496782417,0.9997559698624776
1726769350.7032943,1,6.73353407093021e-05,-0.000632866094503278,-0.002697798614129744,-0.002992437704058365,-0.00783488832566491,-0.0005045705379229521,0.9999647020020676,1,0.00019478519949343712,-0.0015068360582223444,-0.0003345820188185363,0.004006317583328656,-0.0008765806046887515,0.0005014237479743912,0.9999914647636198,1,0.000812963355938982,-0.0005264643467109511,0.007693372648406293,0.014697532274183446,0.02501816379458038,-0.00032064304725298604,0.9995788969428242
1726769350.7201335,1,-1.0609370512744017e-05,-0.000415417903711642,-0.0023744363480925606,0.013383444048601333,0.0003254971995177118,0.0005592720948401318,0.99991022831637,1,0.0001456738542833422,-0.0015281733103102658,-0.0004292076472019537,-0.005433021393949716,-0.0019763810886501603,0.00014625982067822523,0.99998327726237,1,0.000497862080448979,-0.0012793097162786828,0.0033727242730889847,0.011588703059301602,0.003734969888321392,-0.0002878581527254918,0.9999258317990493
1726769350.7375417,1,-0.00010749364726346793,0.00019004861930329098,-0.002201263142806424,0.018820342464099145,0.001898514977756073,-5.1786335520091835e-05,0.9998210778277226,1,5.422474341365684e-05,-0.001045833124909981,-0.00046243879459115456,-0.005602227267597975,-0.0012488283166050668,0.00029644409971443103,0.9999834836627922,1,-3.8562193998111366e-05,-0.0017274384260171421,-0.002525294370957346,0.0028531431861131386,-0.015151852005901831,0.0006690533906672221,0.9998809095698903
1726769350.7543342,1,-0.00015647653450454488,0.0007983266116393783,-0.0024071001849867903,0.008882653766213194,-0.00285667527937766,-0.00041137451257545695,0.9999563833685088,1,-2.4546459580678637e-05,-0.0003892171735729699,-0.00045110128860415195,-0.006482689640790907,-0.0017024818567483728,0.0005652945986994237,0.9999773781104078,1,-0.0008230469120199754,-0.001703665486024797,-0.01077768978899769,0.00570492616084149,-0.03454542756420106,0.0007758124622425372,0.9993865445196515
1726769350.7700095,1,-0.00011923953599881327,0.0009639383644858703,-0.002659457510438589,-0.0071437035400492436,-0.006761087845890003,-0.0008039226538155079,0.9999513032639333,1,-3.103207849304174e-05,-1.2161176093421949e-06,-0.0004043248787659708,-0.0023361223453906297,0.00042607961972463006,-7.042629767703857e-05,0.9999971780103589,1,-0.001013641955880326,-0.0011022722415784075,-0.01177118947464893,0.0014313716073857691,-0.036164711554513604,-0.00012558331993737834,0.9993448098841211
1726769350.7868698,1,-1.2546131199992675e-05,0.0005130079041180133,-0.002364116498730294,-0.017939422573936086,-0.004514457619273725,-0.0005058877489171621,0.9998287557715586,1,4.366221614067037e-05,-9.888528647173139e-05,-0.00019165348580616666,0.00969881866710797,0.0038146686603983356,-0.0006858956188923857,0.9999454538956982,1,-0.0006524934645901973,-0.00039846853208932846,-0.006952113105717793,1.4312488965801637e-05,-0.029081110718426666,0.00014656896304794288,0.9995770442102372
1726769350.804467,1,5.969196536217936e-05,-0.00011223667525181298,-0.0025174755607873284,-0.021190152872748034,-0.0031656191043689034,-0.0001690283240894772,0.9997704375037009,1,0.00014108530441560283,-0.0006549793099664639,-0.00012615622325049151,0.016628589643831113,0.0013820324091707802,8.02481853763659e-05,0.9998607770850428,1,2.470386361307606e-05,-4.841171847432691e-05,0.0003577862813352713,-9.357492905858786e-05,-0.008684201143426225,-0.0004646039762386897,0.9999621793034866
1726769350.8207664,1,8.098337341899685e-05,-0.0007151554488733915,-0.0018505096328889944,-0.007577679794031052,-0.0016410682181616885,-0.00018357599036372145,0.9999699255297123,1,0.00019648544770567547,-0.0013441966160768174,-0.0004469914673886028,0.01119205626118715,-0.0013534541826227136,0.0002876098818632456,0.9999364096376218,1,0.0007031937188798061,-0.00024268766901562594,0.006943755497879204,0.012669862859096236,0.02090983012840185,-0.0005210434456288291,0.9997009463298816
1726769350.8370402,1,3.4574365272081595e-05,-0.0006589001326134978,-0.0021332123660125855,0.006757589629343546,-0.0034639024748282527,-0.0003848375248001971,0.9999710937132762,1,0.0001787456408909202,-0.0015683432228744915,-0.0003202273601719135,-0.001674490758064025,-0.0023623147949554247,0.0005642510598987192,0.9999956485756587,1,0.0006788041333940605,-0.0009173527546984912,0.005656461128606672,0.014577595647079979,0.019888288092748833,-0.0011575449683163942,0.9996952584620656
1726769350.8539257,1,-7.116149233599164e-05,-0.00014080691933013786,-0.0021725436840436597,0.01749020577253657,0.009594148360351587,0.0007020513849403719,0.999800756222522,1,0.00010366023842502941,-0.0013298152708554661,-0.00042326702755800244,-0.006849518029157028,7.258416938800694e-05,0.00014462153476147587,0.9999765286840079,1,0.00033934470258148425,-0.0015340033910641836,0.0015592804744905735,0.011900868197749648,-0.0011651143848547016,2.4753424786322262e-05,0.9999285030600328
1726769350.8707716,1,-0.00014063649331507748,0.0005215606915888825,-0.0022033375594501816,0.015031473415528955,-0.001600158159188851,-0.00056616088959584,0.9998855803354058,1,9.721497679451514e-06,-0.0006870246155666418,-0.0003887911344349113,-0.005979447132152557,-0.003513476208074302,0.000496498972956422,0.9999758273006898,1,-0.0004136476015659972,-0.001769083447486442,-0.006552069805991346,0.007713675790185694,-0.027251469051048496,0.00042373446962513283,0.9995987580471791
1726769350.8876503,1,-0.0001464468248457598,0.0008923274311902242,-0.0022376771347388594,0.002736106527614561,-0.001753348500030878,-0.0006504783507976279,0.999994508168931,1,-4.178241481940862e-05,-0.00011914824824943673,-0.0003610357176101047,-0.0055583414715631475,-0.0019105696435416865,0.0003021798103995115,0.9999826814755768,1,-0.0009247079192827933,-0.001421930422593029,-0.011367759000816836,0.004284603202608823,-0.03560183167529481,0.0005729872591852754,0.9993567048068277
1726769350.9035916,1,-7.338664630653046e-05,0.000676037449083059,-0.0018414135056244315,-0.011312300701082776,-0.0037654195574667155,-0.0004371210797690305,0.9999288286641036,1,-1.1484411570050555e-06,4.4515041653590465e-05,-0.00017599907161606177,0.003181713090357177,0.0019562323093936453,-0.0005182237200664459,0.9999928906252975,1,-0.0008207390385242457,-0.0007018735247761727,-0.00914427278326891,-0.0023833813833185956,-0.03137846257942726,-4.708064835687608e-06,0.9995047331339494
1726769350.9199672,1,2.6497538028977687e-05,0.00018301875303208007,-0.0023298578817985425,-0.021768641656126343,-0.00258063664350484,-0.0004767842142427514,0.9997595907175757,1,9.429943316784834e-05,-0.0003649563179067744,-0.0002231971834483269,0.016048916518909332,0.0027979324941110016,-0.0003933620097975749,0.9998672157434989,1,-0.0002578146535708116,-0.00013319574545829577,-0.0025720098698322237,-0.011055449168770892,-0.016180322900712456,0.0004520356588383987,0.9998078664714879
1726769350.9395542,1,7.818643835424388e-05,-0.0004573344068598776,-0.0022303995465322393,-0.01616003000667652,-0.0023245641330439147,-0.00030448159370963387,0.9998666696728788,1,0.00017677415658450514,-0.0010596343069118408,-0.00041657320047845827,0.015920359569983198,-2.8523925744760663e-05,0.0002465154394061271,0.9998732322488117,1,0.0005570439206042032,-2.2397042241281205e-05,0.005938915511223845,-0.0007322766972408377,0.07244934753457584,-0.0017763320671539127,0.9973702424160449
1726769350.9586532,1,6.803194943373098e-05,-0.0007291434023178243,-0.002165237229356421,-0.0016254362592567756,-0.004902248745055191,-0.00012218752319964396,0.9999866554031699,1,0.00019490923462695046,-0.0015259815479510216,-0.0004019228307598213,0.004364898242543578,-0.0016956635934576288,0.0006040722502640911,0.999988853680393,1,0.0007464010253192241,-0.0005550301981623585,0.006906477301397259,0.02214854208212897,0.03949186478709952,-0.0015023155395902212,0.9989732617779582
1726769350.971497,1,-1.507887893641088e-05,-0.00045638754549698167,-0.0021214162598201503,0.014461732841614748,0.0021316635289144754,0.00047447832307925803,0.9998930388617265,1,0.0001460778074721359,-0.0015192061434837055,-0.00041729081113538413,-0.005170613554084748,-0.001545499847250775,0.0003242252593241895,0.9999853854250459,1,0.0007005549834847655,-0.0012250019683008463,0.0057561669866691935,0.0064632805250532605,0.029857517648241395,-0.0005407742659924023,0.9995331221164873
1726769350.9865787,1,-0.00011255005362534112,0.00020187686817878025,-0.002196296160978261,0.018832537117740245,0.00036175217022457496,-0.00039155783499943337,0.9998225099304068,1,5.291602684529629e-05,-0.0010418041527897742,-0.00048006300900738335,-0.0055998726318115645,-0.0005183634454421402,0.0002692877513382851,0.9999841499793649,1,-9.437765964157721e-05,-0.0017431902307876589,-0.002974166546520403,-0.009455990345819324,0.10689237393527207,-0.0005518504138803601,0.9942254774960168
1726769351.0072758,1,-0.0001575661769898293,0.0008094495936455728,-0.002433875428330547,0.008935858342421398,-0.001689629829857172,-0.0005056532147616777,0.9999585190904414,1,-2.7841402805152568e-05,-0.0003311213279556216,-0.0002578096981094501,-0.0062692168490164025,-0.0019625382519882213,0.0005274585800311785,0.9999782833397713,1,-0.0007358061947682159,-0.0016647265157407585,-0.00946770185619738,-0.026460165725720797,0.12320231760687982,-0.0006679514650934806,0.9920285290287276
1726769351.027052,1,-0.00011808488123317724,0.0008855490394880921,-0.0022620981699232627,-0.006430734662824374,-0.0044345207412015055,-0.0005300168098257639,0.9999693494101075,1,-3.319399629996066e-05,2.8781903654189196e-07,-0.00040061235216118667,-0.001949576161218935,-0.00011716889752811899,-6.046391983721014e-06,0.9999980926920221,1,-0.0009987827334004464,-0.0010839009919932606,-0.011518661619930698,0.0034761836531821627,-0.035626016342942206,-3.918791426545766e-05,0.9993591454382399
1726769351.0372543,1,-1.0594525772539008e-05,0.0005355917001860642,-0.0025244284526625793,-0.019551778917839723,-0.005088476464936502,-0.000564849826885473,0.9997957372849151,1,4.562677653509038e-05,-9.584537886596691e-05,-0.00011267906542102963,0.00983374699131075,0.0028015584277128573,-0.0006215483414104306,0.9999475298075127,1,-0.0006398901156439476,-0.00039511384116677057,-0.006870427649137198,-0.00326707494835336,-0.02984801013021578,0.0005059050708275833,0.9995489815774952
