Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138634.9492364,1,0.004205763311482627,0.0004163249522555615,-0.005814131465375281,-0.02378707214940025,0.02934264238098953,0.0041688109250188395,0.999277641875436,1,0.0001434045355922747,-0.0005187538062492684,-0.005185143165016055,0.01942500428424251,-0.04602375064655915,0.0053943133255349995,0.9987368947669483,1,-0.07021842521571599,-0.12428683556644726,-0.49753920685947967,-0.019052706269036875,-0.11448185085468086,0.018425199078931184,0.9930717054914082
1727138634.9660249,1,0.0031152666726211023,0.0006152165340552148,-0.007183344508286735,-0.025747408521556703,0.03423671201424958,0.003594044602089741,0.9990755733918609,1,-0.0011444819563646894,-0.0004639376272900779,-0.005003511459848807,-0.10617935310768518,0.14302188663417836,0.00196728758010286,0.9840054952574253,1,-0.07099069962292887,-0.12348462503092665,-0.4946594160143061,-0.02339679896629271,-0.11148431902313216,0.016599833056199755,0.9933520433122316
1727138634.9831245,1,0.0019405491878452432,0.0006320646046125742,-0.00648723822272532,-0.024286376930078003,0.029334215597735636,0.0012607934805466284,0.9992737793471193,1,-0.001928777699059123,-8.238433522191903e-05,-0.001854907147262854,-0.0944968315449915,0.13027121619053994,-0.0004181576280458774,0.9869648343301767,1,-0.07135950691278688,-0.12256003833542423,-0.49106579454165117,-0.031885211828113894,-0.10586257275132385,0.01365380562176793,0.9937756399455513
1727138634.9994144,1,0.0006407523474547981,0.0002757099571049438,-0.0012141356958572569,-0.0013653835150428933,0.016051992184253162,0.00011282354746575958,0.9998702198513669,1,-0.002312668830389585,0.00024489042095435383,0.0005958448891080065,-0.001782959572692086,-0.016781338522172447,-0.0004853760732585928,0.9998574759147596,1,-0.07112418007850387,-0.12146841621454389,-0.4865270996032481,-0.04376560819392101,-0.09905236664100261,0.010900646525146558,0.9940595435423204
1727138635.0167449,1,0.00014450443053392608,6.138308647657478e-05,0.0017522699579248801,0.016078761345771065,0.0003944600077051969,-0.0013269632534602942,0.9998697700217825,1,-0.0021762602073120757,0.0005268649001409298,0.0038889674646182897,-0.05426974503980931,0.09422779302235344,-0.0053881532830993804,0.9940557758997471,1,-0.07038317737396439,-0.12055595048058157,-0.4824898682510694,-0.056690333172277514,-0.0930155797129558,0.008782562133307914,0.9940106511792787
1727138635.0329947,1,0.0003388147000000149,-0.0001691270534418288,0.004291007713575088,0.03825692662197214,-0.006741266374532983,-0.0019691874151129664,0.9992432562664773,1,-0.0017223847991200423,0.0004886006740861314,0.003813590061865579,-0.020012662330970134,0.10406167235201234,-0.008940374937654634,0.9943292872030388,1,-0.0695367699218587,-0.12026112666541118,-0.48070503515606033,-0.16026340199568614,0.19966516170787182,-0.020621585503959535,0.966449282369355
1727138635.049194,1,0.0016082718505025081,-6.079395357926305e-05,0.0020145776450716415,0.01000801223042424,-0.12188959652510056,-0.007945952547755574,0.9924613986388855,1,-0.0008889461092284111,0.00028950210315505944,0.0024146446356734484,-0.00918250167906881,0.12025228554164645,-0.010884333411469613,0.9926412245978464,1,-0.06838612350050714,-0.12026544065081976,-0.48028164818101865,-0.15772655996830234,0.19879182434424983,-0.020382037397011527,0.9670515577806579
1727138635.0667748,1,0.002719735807924003,-0.00017935007564011667,0.002643084142572913,0.06343635482174893,0.0069171439739954274,0.0002885609597806728,0.9979618723872895,1,0.00033719451280858365,0.00021444896197673333,0.002645196490327263,-0.012433929439979742,0.12159325644448724,-0.009656308236779492,0.9924551541994948,1,-0.06720947114361106,-0.12055553617142976,-0.4812136304256681,-0.06585230262436731,-0.08800018597434572,0.009364902760233102,0.9938972482625359
1727138635.084447,1,0.0040681491427931715,-0.0001917546350965257,0.0016254983365524406,0.0011005557819700799,-0.1175681115548563,-0.005847029590839768,0.9930469979650307,1,0.0015144757380516206,0.0001485757396011446,0.0027262539624538407,-0.023972638236387372,0.11256751059814286,-0.007027280729625725,0.9933299982882181,1,-0.0666499406438038,-0.12138623445026589,-0.48434514843523463,-0.05564404381405943,-0.09035745851655382,0.011141232207941946,0.9942912767511023
1727138635.1054869,1,0.004673699096251671,-0.0003712249559330953,0.003362812542150194,0.045004409987185835,0.002498051211755909,0.002754833609233262,0.9989798665206593,1,0.002367764652978953,7.154686653110158e-05,0.002690167881768972,-0.03769379316950475,0.09633106427544302,-0.003838086736260905,0.994627957128825,1,-0.06665460460507534,-0.12242824113873571,-0.48855914368864883,-0.0421729133713717,-0.09509836437863063,0.013956867007027019,0.9944762200945924
1727138635.1169028,1,0.005066239527410607,-0.00038724917987201577,0.0031676111354714486,0.02945242780950564,-0.008635894182273595,0.003367819500883217,0.9995232031421821,1,0.002425995477289311,-0.00022921148865856204,-0.0005668035194321177,-0.005364885336132577,0.004751384624612583,0.0012310554038254434,0.9999735630765805,1,-0.0672213665388505,-0.1234271254570708,-0.4928656075912615,-0.030369311047782094,-0.10163867159628863,0.016222741704569464,0.9942253809042554
1727138635.1338196,1,0.005301822780670657,-5.759676097424922e-05,-0.0010624746415225843,-0.004877485173237778,0.008305436658610499,0.0036258878865065955,0.9999470399962836,1,0.0018481576026400995,-0.0005420080196399623,-0.00418190310931862,0.013987996452278497,-0.02005832752213284,0.003586992828696164,0.9996945198082826,1,-0.0681351404020305,-0.1240557028739421,-0.49579308897437696,-0.023210684249094414,-0.107539778455674,0.018218286995321256,0.9937628259325005
1727138635.1504402,1,0.00506805325243682,0.0003364311014580784,-0.005643450215895035,-0.016661036263702272,0.02699271960862393,0.005065858964479175,0.9994839368552663,1,0.0008527216628409783,-0.0007020347821297253,-0.005993850402986437,-0.10443497049512686,0.13716079077638071,0.0033530011816871727,0.9850223407590081,1,-0.06923167424390911,-0.12426397128977906,-0.49707132158623224,-0.019344037316317272,-0.11180461120192814,0.018755243134401165,0.9933648765631187
1727138635.1676145,1,0.004007355351245169,0.0004389440133701453,-0.006017476691604452,-0.023961651852397993,0.030188389143632408,0.004379205673240247,0.9992473782598024,1,-0.00011572659846842787,-0.0005411734045883961,-0.00571878300991558,0.021285097823023354,-0.0494040748285766,0.005325514908552343,0.9985378414922269,1,-0.07028213132163882,-0.12402575072256339,-0.4965218151715045,-0.020003583951233264,-0.11304680228714716,0.018103186671138756,0.9932233141414405
1727138635.1838539,1,0.002758532226358986,0.000501725556422876,-0.0055475549990358156,-0.022625728195772608,0.029284543013124484,0.003548303483891328,0.9993087118135765,1,-0.0011005676975568315,-0.00026109899209322785,-0.003596900188638212,0.013950328403039653,-0.045635283428833016,0.004142977166424075,0.9988521637279543,1,-0.07098532550156159,-0.12326093366549967,-0.49371656496446265,-0.026041272846022027,-0.10976603609661541,0.016013861803589227,0.993487204577055
1727138635.2001634,1,0.0017492754075341412,0.000568816759262969,-0.0055142769464702444,-0.02053486220833478,0.026516483165074343,0.0008820165971117227,0.9994370503445243,1,-0.002034575563550425,-8.13925837874659e-05,-0.0019504755926600078,-0.09571317581916255,0.1276470931028779,-0.00036157385254214714,0.9871904967438374,1,-0.07126104646943304,-0.12234396485101431,-0.490138279839704,-0.03345788829470411,-0.10453152873282644,0.013214905422208984,0.993870763976041
1727138635.2157698,1,0.0005740448921057799,0.00022753842483810589,-0.0005098650666013295,0.0005472301267275139,0.015677662271009588,0.0001755356836409059,0.9998769327432893,1,-0.002279132644050064,0.00024505710850426923,0.0007482454518502617,-0.001060768609762517,-0.010070789543207774,-0.001104185605248313,0.9999481160250676,1,-0.07099233997086758,-0.12138752118844551,-0.48615942109619265,-0.0448301069546279,-0.09881653773799709,0.01061596490446965,0.9940386585385191
1727138635.2352858,1,0.0002689709826218832,5.519200708671981e-05,0.0018653551097643447,0.018109743052958885,0.0001475407585698734,-0.0011249258000926425,0.9998353614371842,1,-0.0020472646963270217,0.0005126215998168535,0.003941806960308287,-0.0452613126439222,0.09468973022480942,-0.006123460474751443,0.9944585319657708,1,-0.07024917245284956,-0.12061948629055094,-0.48272662303477437,-0.05588849299823809,-0.09357675369889093,0.0090767697270505,0.9940007443502671
1727138635.2569573,1,0.0005128722980701139,-0.00019273570039922503,0.0044897436283577105,0.03845122072345867,-0.004488376709649861,-0.0016561203755010724,0.9992490257011462,1,-0.0015112136201567037,0.0004856406643017372,0.003993889301648174,-0.02485485936081896,0.10678063093427768,-0.008637499229251694,0.9939343672650102,1,-0.06931842066553366,-0.12023566528023298,-0.48052226091373496,-0.1605997562480659,0.19986354733199857,-0.02048600497248015,0.966355319921818
1727138635.2668107,1,0.001882164838576241,-3.320575012052128e-05,0.0015683706857312501,0.008856433740539085,-0.12257097796324729,-0.007736825385430026,0.9923900747566392,1,-0.0006040500343824873,0.00034854445734343667,0.0031901763698507614,-0.016959966875656894,0.11735535252068814,-0.009549155251233324,0.99289923677698,1,-0.06823643197432758,-0.12037924724044632,-0.48066718681363463,-0.1587233643460739,0.1996021098689098,-0.0200714694751268,0.9667280007632199
1727138635.2833865,1,0.003048054392794617,-0.00014839180021920996,0.0017699666536501405,0.009977669587073457,-0.12237923386882432,-0.007215378477464697,0.9924070271520239,1,0.0005140297411479254,0.0002073990686236951,0.0026243356357412368,-0.013673630919733996,0.11836571581102844,-0.009192864761135119,0.9928333598220284,1,-0.06713246081584538,-0.12066894500572636,-0.48165922800631694,-0.0647064846424567,-0.08808389258128387,0.009594641059297327,0.9939628974845527
1727138635.3002765,1,0.004195130321817806,-0.00019172492923707322,0.0014610631243024955,0.005770111935966782,-0.11823693262498011,-0.005224944927709546,0.9929549000444001,1,0.0016907320024903128,0.0002010441663347454,0.0034400871540233285,-0.025175037614023805,0.10490764682688818,-0.006615820696096978,0.9941412545684313,1,-0.06668793581580852,-0.12157879306857068,-0.48514876161502907,-0.05193476100471806,-0.09098306408572894,0.011646620624612497,0.9944290919301292
1727138635.3176382,1,0.004716124251610534,-0.0003918107224421693,0.0035333149815581955,0.03508345684179476,-0.005829390068982836,0.002449633359603574,0.9993643822769838,1,0.002357529342280737,2.0842223660625263e-05,0.0023003992697017265,-0.04954929187263319,0.09230414002512743,-0.002430256864697104,0.9944942972489655,1,-0.06677313210046396,-0.12257205241807709,-0.48921206810141077,-0.04014278161499427,-0.09611073623409483,0.014271093845722192,0.9944584553138446
1727138635.332886,1,0.005302168747070082,-0.00017274623193078406,0.00045799625203363535,1.3749022968647283e-05,0.0014136140827251632,0.0031861634380155996,0.9999939249159145,1,0.002208136446313576,-0.00036007173808638027,-0.0020308475711576387,0.0023356656421384733,-0.0024447219544095934,0.0019739604344891893,0.9999923357110178,1,-0.06738477608285505,-0.12348972921109728,-0.49318683974306826,-0.02923080228832037,-0.10239121208749082,0.016468482788792437,0.9941782480820383
1727138635.349342,1,0.005283582456586999,4.785372143267142e-05,-0.0022788695634316214,-0.009785490833461573,0.014418907407547983,0.0036578677559292046,0.9998414670745562,1,0.001711519950864537,-0.0005221257572868704,-0.004029529357478945,0.013946454525236329,-0.0215798417528817,0.00357869705813731,0.9996634432465069,1,-0.0683185907588706,-0.12403231928159535,-0.49577984845994905,-0.023002242083909035,-0.10819536249291928,0.018215632279634526,0.9936965588824348
1727138635.3664231,1,0.004915984308093562,0.00039136482717461965,-0.006196778712121959,-0.017214637707127684,0.028236295508564387,0.004946292907103377,0.9994407946702208,1,0.0008528916088960586,-0.0005042159556565734,-0.004625359827171619,0.01447856315207735,-0.037417145461112106,0.005029056101543565,0.9991821841032399,1,-0.06935917047155295,-0.12410897569012302,-0.4965122963832477,-0.019484761688876685,-0.11123016316028121,0.018545042849499625,0.9934305593502623
1727138635.3841984,1,0.0037006370385781195,0.0003827942471378479,-0.00516830065559757,-0.019855701419917212,0.02930723122385665,0.004307823033900835,0.9993639377022884,1,-0.00033386675783982057,-0.0005007623205701959,-0.004809450107891679,-0.10552740419101182,0.14108528181088129,0.0022327018672548098,0.9843545729377311,1,-0.07036322204876765,-0.12386703912733243,-0.4959075929756913,-0.02068257382455819,-0.11221927170367102,0.017655203964667694,0.9933113107033742
1727138635.4034858,1,0.002510751594674353,0.0004452859579809109,-0.004754918924205611,-0.019858071749978164,0.027400738404221265,0.00332368047083608,0.999421737641024,1,-0.0012724379330056406,-0.0002522398804923459,-0.0029126946656056704,-0.09937820584694801,0.13701691977914338,0.0006593527426124495,0.9855708503962759,1,-0.07102471818632432,-0.12316091952794282,-0.4933301704095346,-0.026595752445932756,-0.109386621757052,0.015808578177712185,0.9935176504664693
1727138635.4167418,1,0.001602740056258594,0.0005342060613266682,-0.004942703267707961,-0.01780005004815425,0.025244051273832162,0.0009684555924773575,0.9995223650260822,1,-0.0019771591135700818,1.953771539097809e-05,-0.0008011509767577883,-0.0895751379323974,0.12373037969270803,-0.0011755408809404292,0.9882639859415739,1,-0.07117265541285354,-0.1221606764340436,-0.4893783729936998,-0.035206860091530366,-0.10332022226525972,0.01268870512845373,0.9939438643282205
1727138635.4332054,1,0.0007102264231235713,0.00026992481012953014,-0.0011489175119130594,-0.0030197877754607203,0.007097306528394774,-0.0005924106495930091,0.9999700786380838,1,-0.0022565288826691837,0.0002492938224691275,0.0012569115372146429,-0.07991482808840933,0.10248971074575468,-0.002955528568572646,0.9915143691816735,1,-0.07081120855533717,-0.12121556836303087,-0.48539921691125326,-0.047044708160629764,-0.09713465850954203,0.010267761755369052,0.9941057421717525
1727138635.4555438,1,0.000384863952474056,3.052522019184702e-05,0.0020590124445294764,0.019821320162530052,-0.00032711513309508454,-0.0010912631893190202,0.9998028892773594,1,-0.0019160896626853584,0.0005192901795723288,0.003985350261026202,-0.039778839537272785,0.09586924802117526,-0.006583681436196601,0.9945769886477712,1,-0.07014723526480646,-0.1205419064857706,-0.48210074630430033,-0.16841705051829678,0.20131611672141003,-0.019344226766081517,0.9647452094380937
1727138635.467167,1,0.0007187992104625211,-0.0001926123256147781,0.0043242268410167185,0.047231345306323905,0.0005524535585895439,-0.0010555581061436517,0.9988832667597877,1,-0.0013432970959965282,0.0004688656309784836,0.0038144860091846905,-0.021466144062222973,0.10705847576129243,-0.008997010740645744,0.9939802519288305,1,-0.06894483737780345,-0.12015300821116094,-0.4802645632654051,-0.06725518958257694,-0.08865375525744973,0.0077572384547626,0.9937590635584259
1727138635.4839158,1,0.0020293020865848567,-8.909308154101802e-05,0.002156506667326889,0.009270855418454783,-0.12103285706069611,-0.007347879383263378,0.9925780107478224,1,-0.0004989054731720711,0.00025315637138227014,0.0022601103083129716,-0.010163370823091144,0.12019208515595828,-0.010222359114190296,0.9926459952740029,1,-0.06799184288151187,-0.12048615828301341,-0.4812412990037776,-0.06530085568571606,-0.0894711178991832,0.008897449717748451,0.9938065972296138
1727138635.5017262,1,0.0031854958896506856,-0.00017944966721604813,0.0021643711171215594,0.01356022037871081,-0.11893553021940163,-0.0064526458090417875,0.992788408190171,1,0.0006723217551127597,0.00016409218956731485,0.0023488100429540034,-0.01147713788910093,0.11891720441153215,-0.008924732728957387,0.9927977250913386,1,-0.06709974986369557,-0.12086578774780227,-0.48243853335130954,-0.06145898870923472,-0.08864946243241788,0.01004517846504888,0.9941142589797648
1727138635.5162191,1,0.0042289229029324376,-0.0002004596575444805,0.0017172919550349534,0.05988007010502732,0.007733454632453516,0.0031909163932292836,0.9981705209713599,1,0.00177748378478432,0.0001458763437502163,0.003125196386916746,-0.02170644202601737,0.10429092175706767,-0.0062491177660957105,0.9942902908812786,1,-0.0667156525580258,-0.121698688122246,-0.4856531737244278,-0.05039528349038135,-0.09168663941426766,0.01202164779428195,0.9944392166136412
