Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494666.6427174,9,-0.8654311031170103,0.17221841910512378,2.287182405393826,0.9829782293817891,-0.025559942717513003,0.17979299397750806,-0.0278382687379096,9,-0.3849750164461857,0.12929867586317137,1.731484596407918,0.9933090627439959,-0.01981800956739761,0.1071771807135805,-0.03817596497430671,9,-0.8810115006360616,0.0680250139227018,1.316801099156943,0.9560011893151281,-0.02708362257881155,0.29175178281218145,-0.014460312651621902
1723494666.6583164,9,-0.8656123240658355,0.17225394004052663,2.2874002887167526,0.9830107020427323,-0.025793658271374274,0.17982217610691045,-0.026241795719985445,9,-0.3845036651029476,0.12912008355958493,1.7292658709757367,0.9931479569272323,-0.020444148821292706,0.10969104157627131,-0.03474259386041237,9,-0.8814104264430331,0.06805619264226381,1.3171915242005627,0.9555892032247011,-0.027402410221712466,0.29314307729723665,-0.012865412046583395
1723494666.6772969,9,-0.8665631829992458,0.17247427218401573,2.289326826264755,0.9828601598421667,-0.026133931475617714,0.1808141276225502,-0.02468147225662262,9,-0.38563762052980444,0.12966534672607855,1.7332323843411899,0.9930785710535933,-0.02022389130920131,0.11206063437867293,-0.0287812466219944,9,-0.882607036338297,0.06813435801163051,1.3183360852607684,0.9545997765216051,-0.027826581831107363,0.2963895750027378,-0.01087050312518539
1723494666.7093484,9,-0.8698525402608805,0.1732366280641776,2.2961546112322724,0.9830426995142183,-0.026075543061123977,0.17993113759803397,-0.02391448741962228,9,-0.38663819383458203,0.13015241137881742,1.7369420960910835,0.9933482479288889,-0.02047551572967211,0.11001840128932665,-0.027128637451064978,9,-0.8862180399300177,0.068408191790923,1.3218144589417589,0.9669303593025591,-0.02725602145030743,-0.25352330970273307,0.0053591968704687935
1723494666.723605,9,-0.8707666760901018,0.17347331984525693,2.2977865686555554,0.9832128789962803,-0.025763061439413884,0.17843460597674993,-0.028103213891601826,9,-0.3873994524812121,0.13055867095580556,1.7395994521953517,0.9934325184935988,-0.020216605188505647,0.1082388908553962,-0.03110406051484733,9,-0.888541073878538,0.06859640946384073,1.3242090188458309,0.9674988682303495,-0.02765735749146352,0.2510517756548767,-0.012410338033902242
1723494666.747562,9,-0.8712486320726099,0.1736194962087503,2.2987502578978893,0.9831661513207292,-0.0249865965165999,0.17814234252704433,-0.03202022315160995,9,-0.3884170081254577,0.13107408387049482,1.7439003209673625,0.993427569606057,-0.019474763873151727,0.10576396758322858,-0.03919669220408214,9,-0.8894125544720888,0.06866447430979321,1.3250119018673814,0.9573710376936797,-0.02670515949835083,0.2871340644717561,-0.016779739611329423
1723494666.7598672,9,-0.871620585812328,0.17370111456297965,2.299835802506586,0.983275928312471,-0.02467428667562419,0.17711385650639347,-0.03450087262273198,9,-0.3888761080071997,0.13118773260650857,1.7462461920773558,0.9939738388723349,-0.019584852031942664,0.09942267903571324,-0.04180397231893392,9,-0.8893828576197801,0.0686706906319203,1.3250203938587048,0.9562927085909466,-0.025977644109339313,0.29060032238656586,-0.01951589432087363
1723494666.7776196,9,-0.8717487764871857,0.17368871941543365,2.300608998832936,0.9834100088075547,-0.024510841307884862,0.17623239791677706,-0.035300356372248404,9,-0.3888835628301134,0.13107088623101965,1.746631262995825,0.9939368081008808,-0.019274442270353,0.09985740792853484,-0.04179252874849598,9,-0.8887453556722077,0.06862015021280359,1.3245304100606865,0.9555980953987911,-0.025354140073172115,0.2928747706542068,-0.020342476879641306
1723494666.793963,9,-0.8708459822810829,0.17344900054080734,2.298879061926712,0.9832308652672849,-0.024211932498941324,0.17729671535131966,-0.03516706749284537,9,-0.38812469562527935,0.13065749670709825,1.7437538011702605,0.99363835618674,-0.01884566258308636,0.10188898478466782,-0.04411680967462667,9,-0.8869432558558561,0.06847460749207565,1.322655567779682,0.9545966819373503,-0.025042860633899818,0.2961356438718624,-0.02053558847634899
1723494666.8090155,9,-0.8693645524215486,0.17309112366676283,2.295853104047919,0.9829093111529108,-0.02417113699732144,0.1791450766232391,-0.03481499255810477,9,-0.38724314953018585,0.13022349884784382,1.7406553614911688,0.9936086828088967,-0.018652952235788084,0.10235998459113003,-0.04377540832661909,9,-0.8843605389502555,0.06826404699283055,1.3199789233186998,0.9667965105123026,-0.02403855044553224,-0.25406051895780785,0.013412981048299787
1723494666.8266606,9,-0.8674623016071322,0.17266829850292553,2.2917769507913213,0.982837001131462,-0.024430885527382123,0.1795949542082947,-0.03435423499632768,9,-0.38581380036551227,0.12963863935062733,1.7349809007800285,0.9932434571138549,-0.019442189521853358,0.10715970786153017,-0.040077838990466616,9,-0.8826312924711329,0.06814244465592821,1.318275811078155,0.9667122839709915,-0.025466172644611564,0.2540325876256128,-0.016919766389031133
1723494666.8431327,9,-0.865596546835832,0.17226679932916025,2.2874473894245018,0.9828701348204653,-0.02491792421881199,0.17984446743186194,-0.03164431488871247,9,-0.3847825678936438,0.1292279008463551,1.7305778175103688,0.9931556021704786,-0.020011859574699874,0.10899668905876235,-0.03689440510408087,9,-0.8813886493849422,0.06805782996530646,1.317112971435811,0.9566196732462469,-0.026224644159344404,0.2896546842352073,-0.017065541232608776
1723494666.861036,9,-0.8650151893657317,0.1721360600792759,2.286023436545245,0.9828357865382435,-0.02548491675013159,0.18060387678846107,-0.027687098204205698,9,-0.3848972410650005,0.12926470192124506,1.730915839754572,0.9934538433838291,-0.020550078663732717,0.10751715586548685,-0.03266828014158461,9,-0.8810129611967527,0.06802544506633133,1.3167271834603511,0.9562237021057809,-0.027048801544655318,0.29102448918737406,-0.014468605991617997
1723494666.8765578,9,-0.8657377478581155,0.17228889947635834,2.287582868580512,0.9829270014446275,-0.025880197144458644,0.18037473918788274,-0.025488795376407827,9,-0.3851152902734036,0.12940006401969592,1.7313391724898683,0.9930687293625902,-0.020197209403725915,0.11202841285400854,-0.029261001484647955,9,-0.8816216060942538,0.06806668242858821,1.3173397623184102,0.9553310668711572,-0.02764758808026796,0.29399383575259,-0.012074273627816738
1723494666.8947046,9,-0.8668471533466705,0.17254149190557377,2.2898409365821712,0.9828871613829951,-0.026188407442054192,0.18070347481984833,-0.02435671349257513,9,-0.38601857716974985,0.12983485102923506,1.7347499813365728,0.9933326648029634,-0.020347590713267704,0.11034157888262787,-0.026475055378556694,9,-0.8829814194697889,0.06816226868549485,1.318629303845635,0.9542501626487961,-0.027961708226970867,0.2975154212998239,-0.010456770369680403
1723494666.9144638,9,-0.8683257898959084,0.17289018802507206,2.2928378580762026,0.9827462412722551,-0.02614301820377828,0.181625547860099,-0.023206210999868134,9,-0.386930268076945,0.13029111237337496,1.7380471272262035,0.9934003018695415,-0.020366132237457688,0.10947423948948598,-0.027503668689625574,9,-0.8846894749410984,0.06829044323701405,1.3203189991885116,0.9668074879315025,-0.027384115636996085,-0.2539928554703717,0.004584851182328764
1723494666.9267735,9,-0.8701063392193347,0.1733037331124778,2.2966075312855385,0.9830493206043355,-0.026102357864750236,0.17974757007661496,-0.024970206743387346,9,-0.38749755522705726,0.13061424509813055,1.7398793471521037,0.9933709290063691,-0.01992557568099759,0.10862718131450838,-0.031895208393564904,9,-0.8869322737957192,0.0684600127959569,1.322491331844307,0.9667893987575287,-0.028348984441752288,0.2537930336397631,-0.01018280939150233
1723494666.9438486,9,-0.870853021225046,0.17350250860869265,2.297918812328134,0.9832060585875638,-0.025554987371986967,0.17831978662499912,-0.029237692712326433,9,-0.3879987156150699,0.13088487552445144,1.7419145620311414,0.993473311881779,-0.019791137860614826,0.10625939751906359,-0.03644214427990343,9,-0.8887325366290636,0.06861014630619379,1.3243563934586673,0.956747097749709,-0.027381935586939066,0.28928156529802707,-0.014191424514292355
1723494666.964759,9,-0.8713742669481119,0.17364675539269728,2.299113920833728,0.9831749390063479,-0.024917899087560418,0.17794909907104878,-0.03286724440424329,9,-0.38837039177235133,0.13104636923129592,1.743787101223766,0.9933712002950917,-0.01951049553327377,0.10611300046407209,-0.0396614437564562,9,-0.8895833688485174,0.06868456809544186,1.3252714331029667,0.9565493323153207,-0.026588773557764966,0.28981138661393124,-0.017769979086043435
1723494666.9791517,9,-0.8717241621630939,0.17370907963437587,2.300248154998985,0.9833109313474461,-0.024514324294562358,0.17691799574308736,-0.034622001375543325,9,-0.3886740629314987,0.13108586655212578,1.7454300066296307,0.9938735250166467,-0.019496324313499725,0.10024829524924612,-0.04225622923153222,9,-0.8893063193861627,0.06866230465742108,1.3250345996660229,0.9560046630617721,-0.025793229056742313,0.29155113712036773,-0.019690809602311607
1723494666.9947906,9,-0.8714088540691937,0.1736039557453594,2.2998897063325097,0.9832193862255889,-0.024386108016489823,0.17733803658883204,-0.03515930978847955,9,-0.3886296683167673,0.13094218812455347,1.745628990814747,0.9940573115866922,-0.019279518269226446,0.09791120798760479,-0.04349433074266702,9,-0.8881105664351455,0.06856457178750583,1.3238166488199832,0.9552988398996607,-0.025189192018037026,0.2938645938513127,-0.020328098101990374
1723494667.0159464,9,-0.8704786642132252,0.17336054337745613,2.2981464730396897,0.983067762404814,-0.02420196582491565,0.17814288433849373,-0.035456341184107495,9,-0.38789757520593393,0.13054919921487687,1.7429837113069853,0.9937702049193675,-0.018938531446258067,0.10055173817740704,-0.044175330113984425,9,-0.8860208549437548,0.06839973714310979,1.3215510055667719,0.9544059914989497,-0.02506381291514075,0.2967204673749646,-0.020927802413159086
1723494667.0294712,9,-0.8689945686705991,0.17300933302239466,2.2951482435306505,0.9829194621948378,-0.02413256466201929,0.17894907730147216,-0.035555279416647066,9,-0.38683086237248876,0.13006234041160364,1.739039537106073,0.9935669083369699,-0.019188602807059366,0.1031336105915368,-0.042662097304064485,9,-0.8839427272010677,0.06823589034513794,1.3196289027887587,0.9669961313358575,-0.02404262396666635,-0.25330251447503765,0.013351792947242465
1723494667.0448706,9,-0.8672819416237338,0.17262723158373625,2.291464189651473,0.9830776507981972,-0.024458971474407086,0.17836971514261782,-0.03382803475600274,9,-0.38554331380754797,0.129537810988158,1.7338444012285084,0.9932519522658049,-0.019753220038304663,0.1071029600431258,-0.03986634631222552,9,-0.8822804596489212,0.06811877037142985,1.3179564702459956,0.9668662478705329,-0.025676410046763954,0.2534518093785587,-0.01650942211594811
1723494667.0617483,9,-0.865178037351689,0.17218215785432356,2.2863680431829025,0.9828038345993899,-0.025064202613172333,0.1803351367330204,-0.03078387408341659,9,-0.3847101916428447,0.12920639988355737,1.730210693772455,0.9932291588760005,-0.020257505806828738,0.10833611951643392,-0.03672542205448084,9,-0.8812729458523424,0.06804824867836157,1.3169949014710036,0.9568350494910547,-0.026413603610388817,0.2889591837504901,-0.016480283250437783
1723494667.0781689,9,-0.8650185358119505,0.17214020781717615,2.285920695340625,0.9828316910840758,-0.0253870575541654,0.18052790095105672,-0.028408472112431957,9,-0.3847066641138557,0.12921262786019122,1.7298752321538053,0.9929308456130198,-0.02050729922807662,0.11276161746580214,-0.030864285753596857,9,-0.881143706035701,0.06803563324685924,1.3168264301268509,0.9558904611033907,-0.027061691113695573,0.2921277025912283,-0.014230130863241236
1723494667.0952914,9,-0.8660707211969458,0.17236534815579974,2.288276528536063,0.9829312000485707,-0.02600950772821114,0.1803286620526666,-0.02552126801528736,9,-0.385329441679457,0.1295149160164625,1.7321787806997957,0.9931698660563805,-0.020417333547026042,0.1113081598544557,-0.028412025591212302,9,-0.8821514314292895,0.06810417939877171,1.3179092985213208,0.9550905222539466,-0.027775033585506922,0.2947864933116619,-0.011470186180747508
1723494667.1121733,9,-0.8670494019914617,0.1725966646666652,2.290144385664593,0.9827437504920049,-0.026340075199969587,0.1816198832414678,-0.023133078453233317,9,-0.38613239193573556,0.1299159007011215,1.7350656675877991,0.9932136334545865,-0.020496768640795186,0.1112985529156801,-0.026817772355281978,9,-0.8835479552712862,0.06820037838132438,1.319196179177975,0.9542736236318771,-0.028059435398609937,0.2974389221078153,-0.010227753464902484
1723494667.1282468,9,-0.8688573933577439,0.17301179037917444,2.2939754218618065,0.9828464354142517,-0.026040398464268463,0.18108943078381545,-0.023268005924769727,9,-0.3870199954720861,0.13036114448280361,1.7382452553959016,0.993481189296957,-0.020396500345585874,0.10849524999768209,-0.028423406106536035,9,-0.8851926493095349,0.06832280227840441,1.3207786813919713,0.9668688580961792,-0.02735982376666358,-0.2537570975782104,0.004835981382329443
1723494667.1432905,9,-0.8703766019466088,0.17337306933699642,2.297122957641858,0.9831261390727186,-0.025944367029925957,0.17917317943028366,-0.026207942769881018,9,-0.38769198812979233,0.13070555385314742,1.7406863458780744,0.9934919835439452,-0.019991900037197228,0.10711039130872926,-0.03318684438916868,9,-0.8874569642110984,0.06850887873131208,1.3230323936758988,0.9670396227115717,-0.027934422068835146,0.2528456090960238,-0.01109658192425884
1723494667.160825,9,-0.870559357865,0.17345525538283008,2.2970900966147747,0.9831379752946575,-0.02535487309801565,0.1784889660073308,-0.03063561583090625,9,-0.3880602654777067,0.13091595622921348,1.7422484526831103,0.9934318056507724,-0.019719392641629873,0.10632854305571912,-0.037398315562858116,9,-0.8889151012615125,0.06862935304648234,1.3245182428883402,0.9570758881428176,-0.027040551398852784,0.28816328592344603,-0.01537769688494184
1723494667.180974,9,-0.8712343798892636,0.17361466558502542,2.2987937936556393,0.9831957295501288,-0.024834516435847106,0.17770976015144235,-0.03359531715439684,9,-0.3884895881905967,0.13106580998653802,1.744383863323361,0.993437371920937,-0.01951154579868329,0.10519139736357706,-0.040450680736743676,9,-0.8890356893513303,0.06864017988339184,1.324521976008737,0.9563896887778749,-0.026155640130392784,0.2903018613363322,-0.018959825774251916
1723494667.1955073,9,-0.871780542691298,0.1737071898963891,2.3005220031432585,0.9832568840192554,-0.024538844810601368,0.17722987429092232,-0.03454441753640751,9,-0.38871095651093035,0.1310613332962238,1.7456933258928196,0.9939345634126311,-0.01951190312981866,0.09982926309552691,-0.04180296065829589,9,-0.8887945628356297,0.06862382391286435,1.3244348018792358,0.9558569122190856,-0.025603555755183943,0.2920308591932446,-0.01999996436351049
1723494667.2107618,9,-0.8714084243249288,0.17358795516921388,2.3000738689319284,0.9833701315350367,-0.024294765260232623,0.17655713556994637,-0.03493603676793548,9,-0.3884620930399643,0.13084076800273686,1.745001898896829,0.9939868463551339,-0.019267483608688782,0.09821761535174514,-0.04440960912889136,9,-0.8878635196881308,0.06854998583399381,1.3236708245636881,0.9551227912084269,-0.025079037347205072,0.2944310019689321,-0.020539734164102853
1723494667.230837,9,-0.8699831367649585,0.1732452693196646,2.2970668519979065,0.9830570826301108,-0.023905180361037306,0.17828522805506325,-0.03523765173838859,9,-0.3875679963242978,0.13039283796453735,1.741711803051524,0.9935651178218711,-0.018801722112046896,0.10248927977676468,-0.04439368675918839,9,-0.8854216459950024,0.06834623471332425,1.320938053806981,0.954202251863556,-0.02499840684221982,0.29739055661226016,-0.020784586397609293
1723494667.2450643,9,-0.868409593069606,0.172881174582249,2.2938452763504613,0.9828717889665789,-0.024264731223591875,0.17929183102819934,-0.03505293994573236,9,-0.38628826367064917,0.12984647531760218,1.7367332488759144,0.9933569112596631,-0.019179885426939918,0.10527013083384547,-0.04233649019340573,9,-0.8834533788652722,0.0682008096800078,1.3190165656824502,0.9541910441716531,-0.024999677139326302,0.29745038537109864,-0.020438581362822554
