Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497395.4418697,9,-1.030895175457682,0.02159247535063328,1.2046066830283253,0.9415727606415237,-0.02378000711409364,0.3353650721926659,-0.020137428653168234,9,-0.6882427336886087,0.07295584799130041,0.9085917124152388,0.9463513496567394,-0.018044590732746665,0.322178356256108,-0.017164571310344445,9,1.2031523872555006,-0.145960742299575,1.8668411200657204,0.9715609027723975,-0.026260599120319042,0.23416751347514456,-0.023353131926873102
1723497395.4568613,9,-1.0291728636285253,0.021485732581083637,1.202884869424747,0.941511118013631,-0.02411375075598678,0.33553875304499614,-0.019725285453190355,9,-0.6865212585478824,0.07266530944399002,0.9064820898063709,0.9461113311615592,-0.01864224950021415,0.32285586604424915,-0.017026606887229293,9,1.2021826970813903,-0.14584080434683488,1.8648755518248832,0.9712650401769038,-0.026832758658896217,0.23556833685343914,-0.020779400015766534
1723497395.4767413,9,-1.027424348091389,0.021405906897740305,1.2009668779283431,0.9413946985774475,-0.02444826742926494,0.3358923251881473,-0.018832142461329512,9,-0.6852871308685874,0.07247041523529626,0.9048966958727791,0.9458478904144068,-0.018853834162691895,0.3236310312575526,-0.01671097672654252,9,1.2016756391438868,-0.14578489758441518,1.8639776840470577,0.9711361842294437,-0.02747311524287787,0.2362817328830107,-0.01762618293701679
1723497395.4910665,9,-1.0272083768708788,0.021396854360428437,1.2007053556328708,0.9413280755553863,-0.024574307528636295,0.3360916643624752,-0.018437752757378176,9,-0.684499924906988,0.07239983855209403,0.9038273822245041,0.9455594719509145,-0.019114598760637272,0.32449785080352866,-0.015907920732086817,9,1.2023309247246439,-0.14586723433480522,1.8652083481889024,0.9712767920870747,-0.02816982604740399,0.2358107041572095,-0.014871646122118429
1723497395.5111127,9,-1.0280124609679886,0.02145141509074838,1.2015097545863278,0.9413266688365604,-0.02486657583829419,0.3361275466748819,-0.01743640758493902,9,-0.684475509148119,0.07246885673948547,0.9036938783706949,0.9452950749159781,-0.01915599070268552,0.3253062857007109,-0.015036284228535682,9,1.2031849267230406,-0.14597148368261678,1.8670400333368213,0.9709046068867689,-0.02879293477284603,0.2373890965192459,-0.012713303543590947
1723497395.5241497,9,-1.0294238399911158,0.02154872857639574,1.2029056566990546,0.9412442283344057,-0.024897341721905726,0.3363714027646358,-0.01713780629202494,9,-0.6853908048492011,0.07268540182626258,0.9047379573111237,0.9454093511600145,-0.019152608717436393,0.3250064022387295,-0.014323924823679002,9,1.2042541873227053,-0.14610432664811165,1.869426069157449,0.970713442076564,-0.028829127625274863,0.2382141400232371,-0.011760878590674357
1723497395.543551,9,-1.0308138533603703,0.021663422319897988,1.2042071936009087,0.9412651895349676,-0.02478777345134943,0.336325474151785,-0.01704654491688256,9,-0.6866224318155411,0.07295747950740349,0.9061571100913327,0.9455326015079658,-0.018841940932213204,0.324657027890724,-0.014522223956647883,9,1.2047910833531652,-0.14617266610882004,1.8708911399972354,0.9786756180723286,-0.028957953645791675,-0.20295379004283393,0.01285420626265555
1723497395.5607483,9,-1.0322375242045982,0.021771547921931506,1.205577948654577,0.9414884158190711,-0.024753746021520417,0.33565802498914743,-0.017902658930532164,9,-0.6873641500515835,0.07316358770351794,0.9069863654438336,0.9456942968025938,-0.018679322693314824,0.3241374225251654,-0.01575789381576738,9,1.2054601761393213,-0.14624738569487192,1.8725745158871963,0.979294381500166,-0.0282657374029737,0.19993125515522667,-0.014527754930788058
1723497395.5735185,9,-1.0334007116929644,0.021856943693445933,1.2067656168858316,0.941735692955657,-0.024458327967870713,0.33494127395099105,-0.01870876293162911,9,-0.6880985858122523,0.07332905339449365,0.9079034658173369,0.9457577291969897,-0.018785619795337317,0.32392176462389727,-0.016251417045869736,9,1.2057970635993152,-0.14628260880925015,1.873334256604077,0.9723814471447217,-0.026851816140683073,0.23096183909985202,-0.02024673055823441
1723497395.590484,9,-1.0342605778974998,0.021890490672607798,1.2077412232036355,0.9418876315586308,-0.024235759007271297,0.33448988721997297,-0.019412183024692265,9,-0.689215633034772,0.07346259768886286,0.909398840345566,0.9460917447870392,-0.018481911942749576,0.32293894488876135,-0.016711291119782555,9,1.2058337583656649,-0.1462865127833274,1.8732875200426768,0.9715265475266616,-0.02622118276051816,0.23435713931607594,-0.02292047724525945
1723497395.6253326,9,-1.033271039029361,0.02178531122906798,1.206872588238542,0.9417612800233032,-0.02384268693850878,0.3348403080235756,-0.01997963591006702,9,-0.6898609403410869,0.07335402089191613,0.9104155430865124,0.9465583014974233,-0.018302231255409206,0.32155245769757246,-0.01721705973845262,9,1.2053898006648174,-0.14623745463299193,1.872090090309093,0.9787523467115877,-0.026317480338250928,-0.202162710987073,0.02194247756209293
1723497395.6342556,9,-1.0320654538986318,0.02167783353733222,1.2057564205401499,0.9416549598141328,-0.02377874918671641,0.3351322095335267,-0.020172007280773625,9,-0.689816512001474,0.07346467615363826,0.910229252580225,0.9464667086916985,-0.018457901605787586,0.3218165148964395,-0.017152432670744754,9,1.2045224310770215,-0.1461302292358339,1.8701901432653047,0.97865139622437,-0.025856193961712837,0.20268645195367216,-0.02216086858264401
1723497395.6432173,9,-1.0340190853009184,0.021861470392311084,1.2075478531115393,0.9417854729324088,-0.024053650274431956,0.33476458343921606,-0.019854937842322735,9,-0.6889704291900738,0.07312602963512217,0.9094165272378516,0.9464863169651019,-0.018093416633220023,0.321749562688704,-0.01770590246220271,9,1.2039966128779798,-0.14606054848206576,1.8686382619687991,0.9714583950887584,-0.025636957083718995,0.23450461678830875,-0.024878057561431917
1723497395.6603568,9,-1.0305171449121078,0.021565677218169006,1.2042647314233266,0.9415613114250171,-0.0237736019044137,0.33541663997443055,-0.019818938123814547,9,-0.6878024400292864,0.07287210668355286,0.9080645907100313,0.9465222113420366,-0.018351973099836806,0.3216443514128217,-0.017430425231441577,9,1.2028730170520399,-0.14592428725035744,1.8662589056182926,0.9709921410537687,-0.026324638543446247,0.23653489947539783,-0.023076324394025162
1723497395.6780498,9,-1.0291770627910486,0.021473584163769537,1.2029328327832525,0.9416229745202415,-0.024114647243717712,0.33525181733971793,-0.019258157086805998,9,-0.6859254768400543,0.07257902319923304,0.9057102228213548,0.9460039093689897,-0.018814571338243838,0.3231714729203599,-0.01681708816744399,9,1.2017236487622158,-0.14578213068211973,1.8641257928208375,0.9712539040227696,-0.027070899765512108,0.2356490279637365,-0.020063796404478623
1723497395.6997721,9,-1.0275295856141962,0.02140756549547945,1.2010903099248222,0.9414502326324344,-0.02451484266340096,0.3357491280346098,-0.018520393881425883,9,-0.6849446205240224,0.07243827206246405,0.9044304260694109,0.9456929285992113,-0.018962796563077297,0.32408487597653457,-0.016561712086269623,9,1.2019011332121827,-0.14581464050475867,1.8643935522196422,0.9713297012998828,-0.027719817984142178,0.23551057261410813,-0.0168817431144242
1723497395.7161767,9,-1.0277026554637518,0.021420820201369508,1.2012459067473875,0.9413903975835475,-0.02450693014524991,0.3359391111597456,-0.018123004870776,9,-0.6844733183546973,0.07241460026171337,0.9037686968049794,0.9455692713342174,-0.01914226708572581,0.32448819766545667,-0.015483420007206922,9,1.2025001845564685,-0.14588785998978804,1.8656210719936661,0.9711199272789421,-0.02837475385460226,0.23647371245761328,-0.014182506899238261
1723497395.7318082,9,-1.0285645544584636,0.021482094236512872,1.2020810938411481,0.9414031428079834,-0.024716014636473677,0.3359187976000236,-0.01754430821365427,9,-0.6847932719234121,0.07253278372119935,0.9040663454873358,0.9455270229399704,-0.019120581738702402,0.3246352861075607,-0.014999441926703844,9,1.2035452904947248,-0.1460148099246389,1.8678149066414995,0.9708283144409935,-0.028917618913235067,0.23771423720497223,-0.012169495721126631
1723497395.7418492,9,-1.0298359808091027,0.02158238842318139,1.2032873057663331,0.9412853589613692,-0.024938871978255343,0.33624783543817693,-0.01724293572913758,9,-0.6856015378313457,0.0727503696595753,0.9049394025128518,0.94533561423117,-0.019041272810164968,0.32522020386237527,-0.014485351071359124,9,1.2043080790091965,-0.14611110024035337,1.869738828260005,0.9707268927422913,-0.02880496330537309,0.23814049991710304,-0.01219328073590663
1723497395.7651472,9,-1.0308705683556103,0.021686377886348283,1.204175035308951,0.9413222323337582,-0.02479137785878466,0.33615291531620084,-0.017293351973289697,9,-0.686693146366423,0.07300227326711721,0.9061981785100697,0.9456028392994703,-0.01922747387919191,0.3244187044003906,-0.014767491058977964,9,1.2049744188609912,-0.14619206122355707,1.871352503399334,0.9788257833268886,-0.028931703496406377,-0.2021792919398076,0.013659294931181813
1723497395.779558,9,-1.0323550245156727,0.021794678196057335,1.2056557137265391,0.9414940234454203,-0.02462730079817444,0.3356296151719992,-0.018310141764780765,9,-0.6876114124096453,0.07321553934762579,0.9072926906218703,0.945665045183789,-0.018629332198337418,0.32423418422970474,-0.015580888173791952,9,1.2059258069808403,-0.14630003360010777,1.873376813649586,0.9794798115213321,-0.02782061359596944,0.19901218314116897,-0.015474599919387383
1723497395.794076,9,-1.033421829861683,0.021862037149618953,1.2067753671553616,0.9417597628494823,-0.02433675060439285,0.33486372251966406,-0.019040981801889397,9,-0.6884001938063745,0.07336689663119465,0.9083081002752189,0.945777237585703,-0.018668907389252507,0.32387026766323,-0.016276931080397333,9,1.2056387268105744,-0.14626299397280187,1.873070397707007,0.9723308279700619,-0.026583977796591298,0.23109044276473256,-0.02152348406657588
1723497395.808266,9,-1.0337648238736707,0.021876416716661518,1.2071930672420337,0.9416802254164698,-0.02409146910085518,0.33507181328698515,-0.019617189317561852,9,-0.6893940796205157,0.07345865059556861,0.9096473838856386,0.9462231426825125,-0.01848306510790142,0.3225602570390824,-0.016583761187613726,9,1.2060430187624736,-0.14630809103283482,1.8734941206524525,0.9716073823084381,-0.026173424529154696,0.23396501446292245,-0.023546093084107704
1723497395.8327475,9,-1.0338406642299462,0.02184052355831121,1.2073958395374855,0.9418761462295546,-0.024006270517711967,0.3344988849562265,-0.02008780980182538,9,-0.6898480409277341,0.07343098225465551,0.9103078112373489,0.9463163842586427,-0.0182826271356688,0.32226513291517744,-0.017211349041550864,9,1.2052730639995282,-0.14622145276409854,1.8717145478187291,0.9786965718397531,-0.026229750838185482,-0.20238865873891243,0.022446631238243267
1723497395.841301,9,-1.032722472848632,0.02174520065661518,1.2063156288346149,0.9416350934432032,-0.023810405558290077,0.3351898648389469,-0.020103977034616794,9,-0.6895405180771232,0.0732806888556896,0.910032133283071,0.9463761179193528,-0.018105939144040042,0.32208165877322253,-0.017544899016440584,9,1.2042750767643138,-0.14609779525332792,1.8695912834611677,0.9786081095093975,-0.025755685645217005,0.20293093659177747,-0.021951028070955912
1723497395.8590431,9,-1.0315207554241308,0.021640925433028757,1.2052146781288986,0.9416136850610358,-0.023813964363254763,0.3352478532326001,-0.020135543449710667,9,-0.6887738489053049,0.07306139827536151,0.909220991398771,0.9465334846597538,-0.018204851430600015,0.32159839050325056,-0.01781631353485104,9,1.2038530223215365,-0.14604245418323156,1.8682232664352179,0.9714654946864917,-0.02589977696625582,0.2345050360840619,-0.024318351873449676
1723497395.8824093,9,-1.0300823095450546,0.021537001232841642,1.2038246734181866,0.9416892832183834,-0.02392630907797232,0.3350699263467744,-0.019415716920057134,9,-0.6869601840109482,0.07274992520897594,0.9069946546573036,0.946098063640632,-0.018442334456224303,0.3228961601995034,-0.01721638764862923,9,1.202643721458652,-0.14589826488149735,1.865801541507366,0.9711687280799216,-0.026489666330944656,0.2358618023598625,-0.022334040495616787
1723497395.9005058,9,-1.0282915620700028,0.021448654084409362,1.2019205263908497,0.9414847370605317,-0.024141334542052098,0.3356456642584045,-0.019122602153596003,9,-0.6854146090903407,0.072508934892201,0.9050382235958239,0.9459044220321046,-0.01893360956279509,0.323454524851183,-0.016837849100446618,9,1.2017098670338258,-0.14578445861836048,1.8641115816447589,0.9713999688488701,-0.0272250333225102,0.23510140199662605,-0.01918929024803092
1723497395.9158435,9,-1.0273704249313145,0.021410343522122396,1.2008824922500916,0.9413927120674319,-0.024370359072985796,0.3359118116121574,-0.018684273719296596,9,-0.684720519597615,0.07241869461785777,0.9041198424210511,0.9456664255479564,-0.019070254595665033,0.3241645891992961,-0.01639073184026176,9,1.2023879938075905,-0.14587105259185737,1.865233835615509,0.9713894603653702,-0.027968681793549822,0.23529994627172723,-0.015943789208607114
1723497395.9265103,9,-1.0279096167284956,0.021441631140262343,1.201428661029276,0.9413901323500419,-0.02473805544258729,0.33596441941181765,-0.017336557217924438,9,-0.6845051705683151,0.07244005124861211,0.9037607530730242,0.9454045985515296,-0.019007303802298273,0.32498853397242694,-0.015209215175056261,9,1.2032613270071206,-0.1459769416632525,1.8669696100004214,0.9711844611220577,-0.028698854668988517,0.23620727479226905,-0.013536674294533344
1723497395.9507172,9,-1.029151515429837,0.021518286271717188,1.2026764767301155,0.9414127415158338,-0.024915547227116093,0.33591959065769905,-0.016712098323640723,9,-0.6851512612953573,0.07261314228056842,0.9044821623623992,0.9455274128778465,-0.01932051623413369,0.32463752240957927,-0.014666567176502165,9,1.2040774152208809,-0.146076540702801,1.8688697859288137,0.9708990624633744,-0.028909325722911765,0.23744136910711955,-0.011868345736607052
1723497395.9596922,9,-1.0303331477147113,0.02161991732267009,1.203760938316992,0.9413485243604535,-0.02496025747022966,0.33609644099415714,-0.016706992023638283,9,-0.6862237618881823,0.07286343674279758,0.9057150449726022,0.9456213664873132,-0.01933646139191238,0.3243708517265434,-0.014487341153650746,9,1.2046355323864009,-0.14615324677722355,1.8704638647700906,0.9708837275266974,-0.028706418932958284,0.23748433559350104,-0.012724758686301596
1723497395.9767845,9,-1.0315421728374654,0.021724699017384625,1.204875370034036,0.9414144760066245,-0.024726301282985797,0.33588469813096183,-0.017574525641059786,9,-0.6871463638211274,0.07308813047695033,0.9067593325554271,0.9457293938816816,-0.019141419358135906,0.32405370901022007,-0.01478895837652898,9,1.20537686482296,-0.14623979475911997,1.8721295555904518,0.9790520240777056,-0.028741888091001238,-0.2010566229800038,0.014396957115610962
1723497395.9909608,9,-1.0325117310004928,0.02181264282434374,1.2057910796053655,0.9413971178280568,-0.02442834585333204,0.3359171704976483,-0.018285979020868152,9,-0.6880165341657254,0.07328372180063071,0.9078194934312038,0.9457422323108009,-0.018674331980844464,0.32400370188110794,-0.01563651227704848,9,1.2059000152179675,-0.14629464558546018,1.8733687892401591,0.9794556337748394,-0.02760961695831143,0.19907998439120173,-0.01647817747635284
1723497396.009394,9,-1.0335050123572114,0.021866238907101158,1.2068685579472327,0.9417301989863962,-0.024293268017218983,0.3349501688561135,-0.019038220225301963,9,-0.6889939070349761,0.07342826959871493,0.909102480509599,0.945963755970128,-0.018562801712975967,0.3233395422448207,-0.016110096348645166,9,1.2057567637411764,-0.14628053115353992,1.8732086613311552,0.9723987876446204,-0.02658148869788792,0.2307606621354227,-0.02198952152043924
1723497396.033532,9,-1.033802641134116,0.02186591400091108,1.2072706919786669,0.9417126453964679,-0.023989861649206107,0.3349789794669083,-0.019770264382322485,9,-0.6897079521060921,0.07347261114679667,0.9100735222997698,0.9463688455505582,-0.018467737399877938,0.3221309412871297,-0.016631521641162782,9,1.2059027283199517,-0.14629618224775595,1.8731305746712479,0.9715087879090774,-0.02616484269964986,0.2343242525381023,-0.024046219960681306
