Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767694.168929,1,3.1526300647476766e-05,-0.0022007565959380514,-0.003117713401670941,-0.018971485421925838,-0.0004130058822448023,-0.0002176459840361995,0.9998199161835357,1,6.643414897430256e-05,-0.0029241197339590127,-0.0001832631566910651,0.00802143216688135,0.0008728690443087554,9.567789265205447e-05,0.9999674422556789,1,0.00032584678231778013,-0.002606272411017236,0.002924665856876085,0.0034197276754262492,0.002090033704176349,-7.38448355643161e-05,0.9999919658520671
1726767694.1850882,1,3.9280481750906294e-05,-0.0026580771279592894,-0.002974880056697516,-0.01834029689473063,0.0014660615856055337,6.236316716189485e-05,0.999830725815163,1,7.984007461943889e-05,-0.0034209186057821838,-0.0005161545943883044,0.007579431724831354,0.0006398087335369335,3.303642243104445e-05,0.999971070465595,1,0.00027401622713780235,-0.0030573179709266897,0.0022830740446184374,0.0038390216806224622,0.00356612091694559,-0.0005275594558092231,0.9999861330914354
1726767694.2031822,1,4.786347886848827e-05,-0.0030471370511754975,-0.0029948130157521225,-0.018219842842165254,0.0028135224659884966,4.2756505522256416e-05,0.9998300453527196,1,8.564194906497564e-05,-0.003804370483624839,-0.0004919117369664563,0.0067635444484054775,0.000785257319973981,-8.227323092489644e-05,0.9999768152655097,1,0.00023826539477949732,-0.0034788424516475217,0.0016652719326359312,-0.00292536721095819,0.003489508345750553,0.00028147302254290935,0.9999895931114101
1726767694.2192407,1,5.6096389626542414e-05,-0.0034276910021533544,-0.0028572236399590166,-0.016456967072519195,-0.0007318000870877671,-2.7066488187199997e-05,0.9998643067790808,1,9.366183160144635e-05,-0.004148125894293492,-0.0004733125861401518,0.005472685963124401,0.0015617065194057074,-0.00010475241638937753,0.9999837997727901,1,8.210451419327404e-05,-0.003884154651202339,-0.00015150371047906706,-0.0030298200295232943,-0.004461061537413935,0.0004455990427762806,0.9999853601738583
1726767694.2351701,1,6.295513804480426e-05,-0.003741333162952831,-0.0028979152931030293,-0.014839393779643006,-0.001042741397214658,-0.00026093370916811353,0.9998893123722398,1,0.00010047907502713142,-0.004457100024372825,-0.0004766368698664125,0.003679602350080472,0.001691161631473399,-0.00013732195134942394,0.999991790787086,1,-1.8912237904969194e-05,-0.004236690814838107,-0.0013491720322620646,0.0020196930462732243,-0.009786446035065576,0.0003081263552031637,0.9999500244372971
1726767694.2526588,1,7.462145876746765e-05,-0.0040341456712912095,-0.0027930025784504383,-0.01324494357802724,-0.004505490287770435,-0.0003093561127629841,0.9999020833690052,1,0.00010502573501999068,-0.004739477868374127,-0.0005637022636707474,0.0024038856714100536,0.0014595513738016935,-0.00010167631916738843,0.9999960403448566,1,-6.607874253811051e-05,-0.004538300423590725,-0.0019033539312596276,-0.0008845048790656116,-0.01312182377617626,0.00048055970067839473,0.999913398477228
1726767694.2701921,1,8.010707789562781e-05,-0.004287406808432256,-0.002589749131784124,-0.011904050622365991,0.0017348260642986177,0.00013305857218220957,0.9999276305076898,1,0.00011257375181895801,-0.004962559531963164,-0.0006052480003155441,0.0008061481172520652,0.0012703165256558885,-0.0001229461767013586,0.9999988606520387,1,-0.00016376558003440922,-0.004803699591244543,-0.003182336631260686,-0.0008398020918399308,-0.01287268326635567,-9.533971458777661e-05,0.9999167863719008
1726767694.285744,1,7.697368226287144e-05,-0.004437851840383366,-0.002773897349775464,-0.010978694834713372,0.0016773084332023644,0.00014955482941312733,0.9999383143621907,1,0.00011221628851048393,-0.005118467715171127,-0.0005626305416590959,-0.00021970921503638996,0.0010494044342837707,-9.102240348092038e-05,0.9999994210963905,1,-0.0002319430444564391,-0.005011151852737367,-0.003980538010886167,-0.003970581967491963,-0.016100730883606355,0.0004259124444381843,0.9998624003043833
1726767694.3019638,1,8.194866462648432e-05,-0.00458476225964981,-0.0026703590283089808,-0.009011187420834628,0.0008057545001865442,0.00030268423936957375,0.9999590279822484,1,0.00011716153432026835,-0.005232783400200906,-0.0005695243870801282,-0.0014814526394051164,0.0006402791701870646,-6.321566618086436e-07,0.9999986976692828,1,-0.00035372370679926106,-0.005168338113716427,-0.005442967077201391,-0.0012598735789895526,-0.019540432087613642,-0.00014791664875377328,0.9998082627949517
1726767694.31882,1,7.72033824038693e-05,-0.004566335335188122,-0.003110435313798564,-0.007916145218692501,0.001739876917660717,0.00012538500520344704,0.9999671453361798,1,0.0001170121300323514,-0.005303650662434361,-0.0006153313436198558,-0.0030219201213763838,0.0009431769406496023,-2.4202722389970802e-05,0.9999949889025779,1,-0.00040342698209801367,-0.005265332604156109,-0.005976524669911962,-0.0061081842958838235,-0.018679489336016958,0.00026837318610420694,0.9998068287117198
1726767694.336596,1,7.841528083093869e-05,-0.0045930676471006215,-0.0030495402760843822,-0.006747914712290382,0.001965302275494098,-4.774324901727694e-05,0.9999753001722511,1,0.00011867407719792448,-0.005312942328626444,-0.0006273144255146059,-0.0038782834051542783,0.0009474603894535485,8.353863905310828e-06,0.9999920305516703,1,-0.00046686327508825245,-0.005310253342982418,-0.006724791873779895,-0.0019019303160987078,-0.020922308726489376,-0.00031093139479098617,0.9997792471242309
1726767694.353333,1,7.704962805136879e-05,-0.0045235280094759285,-0.0032017970738351387,-0.004554858815447347,-0.0015712535159917791,6.52053357223379e-05,0.9999883900185162,1,0.00011851357785736167,-0.005249911602388304,-0.0005599651708511682,-0.004465880962958736,0.0017956840019252738,-0.00016483921578316763,0.9999884020598554,1,-0.00044394138463351763,-0.0052824907392281855,-0.006516636995188117,-0.003158819210470161,-0.023170245389645572,0.0004957892868301095,0.9997264204685011
1726767694.3684607,1,7.662835047562641e-05,-0.0044451052626906865,-0.0031486706721028618,-0.002963622697245155,0.002709289790226191,-1.2589743658882745e-05,0.9999919382329235,1,0.00011451008920165092,-0.0051229123058158365,-0.00043121365992795495,-0.005924404761801845,0.0019275267588737574,-0.00021551941668549325,0.9999805696213268,1,-0.0005949471285073091,-0.005251549859958979,-0.008164715266466777,-0.002769785493809028,-0.02711249823934183,0.0002975820287675398,0.9996285070827442
1726767694.3895566,1,7.08775037554601e-05,-0.004269049354494412,-0.0033334078060774006,-0.0021909422817275046,0.0004520366597043698,-6.167866863744349e-06,0.9999974976952362,1,0.00011252211550000064,-0.004968095974003177,-0.0003922338060917113,-0.006412642022863731,0.001182192782296867,-0.00020432801400879896,0.9999787191198495,1,-0.0005834140310753599,-0.005105751763183107,-0.008002150707580093,-0.003674628843535278,-0.0283192807823892,0.0003951700059678137,0.9995920964470942
1726767694.4063373,1,6.378057171800343e-05,-0.004065290097458155,-0.0034319381132639133,-0.00014407950889687332,0.0004969080773313715,-0.00040583599702127284,0.9999997838102772,1,0.00010516253892615169,-0.0047753518383664905,-0.0004187280531786976,-0.007255817461008794,0.001060015067700532,-0.00018376710592114977,0.9999730974934674,1,-0.0007027934688090837,-0.004967248497280133,-0.009305126836425367,-0.006458117946345827,-0.030611710133889882,0.0006552074873391663,0.9995102733931344
1726767694.4190884,1,6.083038772586292e-05,-0.003841635349546285,-0.0033774333002725945,0.0019961974610487937,-0.002928414519069099,-0.0004257899262235047,0.9999936291232258,1,9.993830561083992e-05,-0.00451592028784375,-0.0003724642946516532,-0.0069512062402070545,0.0019933822317435615,-0.00024203393259103134,0.999973823946737,1,-0.0007941507188622704,-0.004763467054560955,-0.01009391955083073,-0.008089368270488421,0.11744110419393552,-0.0010392183341574217,0.9930463580276339
1726767694.4356282,1,5.495316164700516e-05,-0.0034932624352314403,-0.003697939539978906,0.0035804197719806513,-0.0003897817207057891,-0.0002777368149942121,0.9999934757420811,1,9.681195217440175e-05,-0.004196219883385105,-0.0002615274773261991,-0.007714552554630817,0.0015292983750021375,-0.0003180875134813186,0.9999690223930418,1,-0.0006988400693010125,-0.004466641236851383,-0.009000039509092037,-0.015126905501147455,0.11696149515492234,-0.000829598119738702,0.993020894618056
1726767694.4533951,1,4.717506372968489e-05,-0.0031789178751716763,-0.003612253169250716,0.005159645036663397,0.0009602135747006213,-0.0002567603420658263,0.9999861949682672,1,8.503534569101156e-05,-0.003858810195189939,-0.0002685655297298101,-0.007826594871029638,0.0018443850652414284,-0.0001958860683698107,0.9999676516193432,1,-0.0006848005117166584,-0.004142755239015258,-0.008896857110737193,-0.006301322575844193,-0.029812050372846937,0.0009402811350196988,0.99953521741745
1726767694.4690516,1,3.8243494300612546e-05,-0.002796910743315898,-0.0036358375885760185,0.00654142848632633,0.00022075138860259538,-0.00029213380063481396,0.999978537589695,1,7.786299287024742e-05,-0.0034590920496919866,-0.00017709179454328378,-0.007764640925097869,0.001076691015601436,-0.00013836899614714894,0.9999692654985862,1,-0.0008960159963160368,-0.003842881709965195,-0.010921985140058665,-0.019254625146056917,0.12186397198960665,-0.00040356925357454303,0.9923599492488897
1726767694.4847486,1,3.1018398822011176e-05,-0.0024156866618846454,-0.0035273918845964694,0.007558818490284948,-0.0015090605599503994,-9.151587917557476e-05,0.9999702888706751,1,6.967288223883294e-05,-0.0029895728676471063,4.601729658049481e-05,-0.007545183428770358,-0.00033434738223700597,3.813868027639793e-05,0.9999714780753975,1,-0.0007892435413928509,-0.0034061822215964545,-0.009669978993637444,-0.015436464844361496,0.11885551930605545,-0.0007922733025266475,0.9927912436089527
1726767694.5022998,1,2.2437052297648277e-05,-0.001961329321848787,-0.0035441803498344093,0.009908254375023195,-0.0024933012341988416,-0.0002506700538649959,0.9999477721904877,1,6.229325578611009e-05,-0.002504353554957139,0.00020301343607017743,-0.007716105447290333,-0.0009327875764101216,0.0003346389619305505,0.9999697393625613,1,-0.0008270172514458489,-0.0029879012933460114,-0.010152481209191265,-0.003015067183696433,-0.032083293320356976,0.0001629585864026056,0.9994806376834404
1726767694.5198698,1,1.3591785843649106e-05,-0.001550421642668368,-0.003297330429771848,0.0098339255582022,0.002042350683494566,-0.0001352604002886449,0.9999495509356586,1,4.819183804928524e-05,-0.002037084453814371,0.00019863165548688117,-0.007460858979617304,-0.00039216105399362086,0.00034020891725854006,0.9999720326343565,1,-0.0008761772531924691,-0.0025465977208050687,-0.010575368356955633,-0.004450343265339037,-0.03344839139257789,0.00016931729910212414,0.9994305232930011
1726767694.5360093,1,3.4074842614288926e-06,-0.0010498804237901128,-0.003328619873259678,0.012253543374720378,-0.003139120126989767,-0.00016004965329092036,0.9999199822904334,1,4.26883144241524e-05,-0.001601025250400273,-1.76225400696905e-05,-0.0065288715530044715,-0.0018855944931055967,0.0004493295688013687,0.99997680796736,1,-0.0008237428718692633,-0.0020516703871240045,-0.009622728138347181,-0.017138005624965487,0.12019891213707086,-0.0014213785679503843,0.9926008714318307
1726767694.5521839,1,-5.44948354881467e-06,-0.0005586689713098879,-0.003246758997654199,0.01227920697922421,0.0006917023548777351,-5.383649164366088e-05,0.9999243670025477,1,2.9339074753169998e-05,-0.0010641852854084623,8.62448827000969e-05,-0.006157396109986527,-0.0018796403957818883,0.00028673341537182456,0.9999792353889533,1,-0.0008272980877530286,-0.001557632406018098,-0.009933226788293645,-0.008813418534339704,-0.03158897861657763,0.000621860810251073,0.9994618919062561
1726767694.572342,1,-2.1252382018814107e-05,1.6112934808315128e-05,-0.00357157198441151,0.011544051611736288,-0.003567127585255956,-0.00021865380814079698,0.9999269786657865,1,1.4350637146874734e-05,-0.0005574770282644929,4.404351280151095e-05,-0.005073782119434297,-0.0010681879490271864,0.00015591098569945851,0.9999865456101269,1,-0.0008324911801458584,-0.0010500055999117482,-0.00959158466116999,-0.023401734996022532,0.12264311141284101,-0.0012509455771146875,0.9921741082881153
1726767694.5885348,1,-3.478297402543713e-05,0.0005557876521115347,-0.0036554510819439144,0.011624305861031928,0.0017877635100578672,-7.104852190090792e-05,0.9999308347915814,1,4.799296308625147e-06,-7.436702500967176e-06,0.00016623399579927982,-0.005322262951342357,0.001491826502017266,-0.00010795901744718691,0.9999847180410384,1,-0.0006868201329910239,-0.0004780176372400794,-0.007883896187459367,-0.005322928388833388,-0.031122435273099238,0.0003142108606179702,0.9995013565411376
1726767694.6025932,1,-4.060164658104118e-05,0.0010345947889724223,-0.0034620887789905967,0.01185147167528676,-0.001104857181055684,-0.00023048436403167238,0.9999291318822036,1,-6.149581404113342e-06,0.0004935796596972334,0.00011352227779711024,-0.004806601724867656,0.001057199662489838,-0.00014522728456373187,0.9999878788354227,1,-0.0007136204364757248,2.6787261387612506e-05,-0.008132383221293546,-0.0028409016012744836,-0.02869365476092111,0.0001586161585990717,0.9995842027040379
1726767694.6188722,1,-4.987651230429599e-05,0.0015577889180006296,-0.0035353385608920163,0.013342702893367716,-0.003036324741376422,-0.00022505183735171987,0.9999063467961561,1,-1.7760395349668052e-05,0.0009829975853117654,3.368946295040162e-05,-0.003789230318783213,-7.141782115491052e-05,-0.00015985252846372595,0.9999928055142473,1,-0.0006233265080359482,0.0005644744943630885,-0.007020609803761911,-0.004180116814650199,-0.027578188618979545,0.00026834682498587484,0.9996108733531731
1726767694.6358485,1,-6.057474744615097e-05,0.0020351122204933145,-0.0033892021118498944,0.013020918204745529,0.0016018362408339913,-0.00023371586444950095,0.9999139138879194,1,-2.6272304041498834e-05,0.0014834196630890278,6.425817863243378e-05,-0.004024617626569644,-0.00040001248379443,-0.00012737499840338685,0.9999918130757784,1,-0.0005691258486937817,0.0010806324199690127,-0.006056323027200511,-0.021782569201299565,0.11695909533495276,-0.0013561267303457774,0.9928968982818464
1726767694.6533484,1,-7.288825662490278e-05,0.0025844365020295927,-0.0037234691542330266,0.012560495063389835,-0.00015274994692994414,-0.0004618527031108355,0.9999209955407962,1,-4.105765673325786e-05,0.0019752636785336313,0.0001575635597107509,-0.004244173905103049,7.08746070256957e-05,-0.00021724262740211093,0.9999909673443527,1,-0.00048810165912572406,0.0015882250118230859,-0.005186547805038087,-0.0023977422595810568,-0.028198726352778203,0.0004278443281046921,0.9995993695543073
1726767694.669046,1,-8.114254205535105e-05,0.0030398983535399847,-0.003762688690592616,0.010227309425545734,-0.004368029882951237,-0.0003019788108348615,0.9999381137178708,1,-5.073876378843477e-05,0.0024343303415107504,0.00020665090699221233,-0.003245328235618565,-0.00025956346698740283,-2.5898091427490855e-05,0.9999946998863237,1,-0.0004097815580568032,0.002088488111543369,-0.004145849582642946,-0.009842769195408425,-0.02287728296143008,0.0007746260753297967,0.9996895266898178
1726767694.685525,1,-9.204698059294975e-05,0.003467213478818032,-0.0037833482095757246,0.009851577272274353,-0.005568232896421603,-0.0003438584271953769,0.9999359094307204,1,-5.954863976780795e-05,0.0029635624461775687,0.0006377388584288587,-0.003920431848038714,-0.00264908161498256,0.0002644358057630548,0.9999887712641712,1,-0.00026133786257089464,0.0025538145289215244,-0.0024841011632774357,-0.0144110445155596,-0.022259948238855888,0.0015681964894924253,0.9996471163666428
1726767694.7021039,1,-9.591289845777133e-05,0.0038629264917430716,-0.003801581308238051,0.010275404282230676,-0.004198497886009714,-0.0005372804251943064,0.9999382480993927,1,-6.956545449881552e-05,0.003371617164281362,0.0007364721432719532,-0.0033081704999423983,-0.001170594080912264,0.0002672484616836132,0.9999938071286746,1,-8.985086058699568e-05,0.0030087707926981203,-0.000397659147002265,-0.008955984179395905,-0.014867938758753476,0.0003858623359286595,0.9998492815693283
1726767694.7191246,1,-0.00010134658688378152,0.004198940223709095,-0.0036992463442215165,0.006864122227079785,-0.003326408385898777,-0.00038428711702582797,0.9999708351530627,1,-7.834598025026065e-05,0.003643754036617012,0.0004418678445876699,-0.0021902462211124394,-0.0025162785143586137,0.00038394218791817437,0.9999943618602685,1,-3.0050418476717138e-05,0.003388647724025005,0.0003686660054292831,0.0012601206303574039,-0.010198321318285124,-2.517610592405957e-05,0.9999472014583819
