Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192819.0266576,9,-0.01463464479266666,0.0008709651900618036,1.6641308505138417,0.9872611244335145,-0.0027891646259653267,0.15771290063386081,-0.020840674571995507
1723192819.0435176,9,-0.015471710526124872,0.0009024220538525641,1.6649363082851019,0.9909789801574179,-0.004326565042061222,0.13300789126282977,-0.015838010699457068
1723192819.0565553,9,-0.01583882991295811,0.0009161953003851106,1.6667003242927672,-0.9936009149943084,0.00617077200757954,-0.11269605395296618,0.004329286169096519
1723192819.0766444,9,-0.015692019715054947,0.0009135345167791085,1.66617857864686,-0.9933113938742314,0.007947593550275904,0.11474034646939311,0.010196246783727502
1723192819.0920942,9,-0.014985581458329574,0.0008851561181028668,1.6655532514421418,-0.9886291428419614,0.008617460859087184,-0.14925686040607478,-0.01614146565936269
1723192819.105434,9,-0.013689587627670937,0.0008425512601136374,1.6682688664177616,-0.9931204346114543,0.008600877889944724,-0.11304908876947943,-0.02928704124811561
1723192819.126473,9,-0.012858254215516942,0.0007922526900956278,1.6650999415330994,0.9862448188825483,-0.00756522740502535,0.1640263612929974,0.018954613227887867
1723192819.143354,9,-0.01194522038028152,0.0007573961387428373,1.6663215824950142,0.9900877276306415,-0.0056766285569996066,0.1394581218870387,0.015668430781622795
1723192819.156642,9,-0.011463341971410076,0.0007341768314662703,1.667877397684431,-0.9933326533849172,0.0036857030448016713,-0.11510249641665664,-0.005298172420685035
1723192819.1728365,9,-0.011496438309042066,0.0007367322439498676,1.666838336901849,-0.9927650016591463,0.0019013027630450413,-0.11963198181712137,0.010110660464410007
1723192819.1949914,9,-0.012045704154598486,0.0007626933412476259,1.6644131192810179,-0.989361304341511,0.0008078146218418789,-0.14408973223191957,0.020042603935976188
1723192819.2077534,9,-0.013002749583396537,0.0007988718660376511,1.6626912842629147,-0.9856045415189738,0.0007723501655183164,-0.1676401313094421,0.02190610843916117
1723192819.2226932,9,-0.014346456281833878,0.0008963534270551721,1.6720030042006904,-0.9922105939123601,0.007238058621042171,0.12428882435176,-0.004246878469824616
1723192819.2431953,9,-0.01507808989391893,0.0008934329548786879,1.6641662611229349,0.9890272972387208,-0.0036131133092942363,0.14655157553332307,-0.01829170406457012
1723192819.2582912,9,-0.015697581388019737,0.0009095043950809036,1.6656383265821864,0.9925547152132852,-0.005267451432618458,0.12125500972404483,-0.010228092691257634
1723192819.2733648,9,-0.01579635055537128,0.0009131584507634726,1.666619088626093,-0.9933799096898521,0.0071375440697947394,-0.11460584663737809,-0.0033030903352254557
1723192819.294892,9,-0.015398462001813367,0.0009019982529905663,1.665925037749944,-0.9917433169879231,0.00842660166682167,0.12713912991598583,0.014485414676391778
1723192819.3089628,9,-0.014693231660116962,0.0009253551789372547,1.670117735693406,-0.991882588816445,0.013485055501123845,0.11978657489776577,0.0404754216183197
1723192819.3232718,9,-0.013497824579810582,0.000873304274757024,1.6726436265928128,-0.9946413751589361,0.008008046423805048,0.09923745768725559,0.027862753025948723
1723192819.342471,9,-0.012574488346875336,0.0008258873932109626,1.6674112351300718,-0.9923806624875715,0.01130610507795995,0.1147850020499069,0.04332662014394593
1723192819.3601944,9,-0.01166422065971618,0.0007436630742219874,1.6673493590268589,0.991871544619875,-0.0047340497292068994,0.12661400691600203,0.011718404294934415
1723192819.3764637,9,-0.011437735680303244,0.0007369497042738706,1.6682767670976923,-0.9937263500629998,0.0026613341949991904,-0.1117282287597924,0.004202545534591077
1723192819.390154,9,-0.011724527255907476,0.000756334156238512,1.665679149034586,-0.9913364140278961,0.001241324946543918,-0.1303276068502623,0.016287671023586393
1723192819.4103725,9,-0.01249768253392628,0.0007846683530345883,1.6635055607138074,-0.9872427914084465,0.0008198466449170067,-0.15789025828206935,0.02053448326982949
1723192819.4262006,9,-0.013628328973772154,0.0008488126853085189,1.67055831555942,-0.9943213453529144,0.00948227475735209,0.10400407590686028,0.02045240415591185
1723192819.4405084,9,-0.014612237429269054,0.0008722355135822911,1.6639244350089326,0.9875901782742654,-0.0026171315994617007,0.15542954638827883,-0.022370661767808376
1723192819.4608781,9,-0.015435558821399197,0.0009029746474154698,1.664738404823758,0.990873501331316,-0.004263675129144345,0.13375243905791556,-0.01618055870081015
1723192819.4759233,9,-0.01582526895612421,0.0009114418111818701,1.6672447435639788,0.9947712380299601,-0.0064070616302328715,-0.10185884945787521,0.003729388250747732
1723192819.490048,9,-0.01563126159634099,0.0009069123591791386,1.6661907384490915,-0.9922481099329159,0.007870399184489578,-0.12357995643353971,-0.010475663182700108
1723192819.5107367,9,-0.01496578762441994,0.0008812181205189929,1.6656726241222748,-0.988620784953938,0.008805167769585042,-0.1492040378795767,-0.017016687634164713
1723192819.5268073,9,-0.013860609209287578,0.0008597060839441483,1.669448980145628,-0.9906196493859446,0.004620540663247339,-0.1365681768291603,0.0007028029644094543
1723192819.540353,9,-0.013061198201591023,0.0008417571695959585,1.6670411251572614,-0.9905875306017661,0.011461203913890135,0.13064143120287383,0.03921481192615977
1723192819.5588,9,-0.011981471561289758,0.0007619016121251878,1.6662943230030614,0.9901921289038439,-0.0055612319664446516,0.1388342701599299,0.014617317984104062
1723192819.5760663,9,-0.011508876551493139,0.0007356039215766599,1.6680008412274432,0.9931734477360886,-0.0036931038568504535,0.11648819722591175,0.004833591104994684
1723192819.595063,9,-0.011526525284693761,0.0007386060022307243,1.666602021627213,-0.9927445505774178,0.0019914488912784775,-0.11985612897758442,0.009423363341338446
1723192819.6061063,9,-0.012060048217043097,0.0007670030417439316,1.6643177362238601,-0.9893432746821843,0.0009419369286974147,-0.14432520426612072,0.01921543675009846
1723192819.6274695,9,-0.012873501874367484,0.0007909616599496499,1.6663460482542365,0.9907926940399795,-0.005255083496371823,0.13526526736435945,0.0023513781690719304
1723192819.6425118,9,-0.014334180143875296,0.0008917610878738084,1.6722871478418229,-0.9925540192798052,0.007288339873150319,0.12151413450023228,-0.004208803874827935
1723192819.6586425,9,-0.015046147449090564,0.0008887765647884614,1.664463646564201,0.989271605553624,-0.003612856860408908,0.14474211745008025,-0.019451404749491016
1723192819.6759381,9,-0.0156606123831913,0.0009087087311432403,1.6656018016131466,0.9924507705747566,-0.005210482245138787,0.12207539170679493,-0.010579111492819818
1723192819.694173,9,-0.015791900830969884,0.00091520249051802,1.6669402638801856,-0.9944472490475907,0.007180923248170995,0.10494022387876184,0.003263834441009835
1723192819.7067223,9,-0.015373340397786095,0.0009030959763592378,1.665841606503489,-0.9918382268845326,0.008452588216370531,0.12637205067391738,0.014682991911043044
1723192819.7269278,9,-0.014487795500333118,0.0008650330665120386,1.6659314141313397,-0.9873668967558372,0.008732846327396175,-0.15718375691885816,-0.017989306452541702
1723192819.7419977,9,-0.013633383329443626,0.0008756866027706207,1.668417742852508,-0.9907165257466772,0.013000434406308006,0.1279810042038273,0.043961538652106606
1723192819.757468,9,-0.012415896623021568,0.0007746995271558501,1.665343008016314,0.9883517930899471,-0.006689345469722155,0.1510210761933986,0.0175675922784141
1723192819.7733626,9,-0.011708866074306424,0.0007444152677606179,1.6672378506283734,0.9919917297713183,-0.004821555259244607,0.12565157200921936,0.011867734484806592
1723192819.7974033,9,-0.011484255603354225,0.0007345101580488391,1.6683125459843167,-0.9936826812003832,0.002849693618802032,-0.11215619016767352,0.002756326499068422
1723192819.8082404,9,-0.011753214009816297,0.0007490946543019971,1.6658808548406872,-0.9913269206846048,0.001316933719356866,-0.1304681555379376,0.0157245795519781
1723192819.823357,9,-0.012504443135838072,0.0007840576969472458,1.6632521070535167,-0.9875349712045854,0.0005863485192054135,-0.15584485877177212,0.02206165990534768
1723192819.844335,9,-0.013726676572271463,0.0008367695645949977,1.666865340368701,-0.9909821205689606,0.0053209210897044385,0.1338645681773406,-0.0025301972447655907
1723192819.8603492,9,-0.014591201176777742,0.000874147530649046,1.664030791378444,-0.9876964139748574,0.002422863835183913,-0.15468119621594928,0.022883423896923907
1723192819.875361,9,-0.015389904102312278,0.0009020072425997423,1.6647069700045396,0.9908727966062157,-0.004263547633252724,0.13375991641178211,-0.01616192652097026
1723192819.8933036,9,-0.015752587235851327,0.0009130720974031789,1.6665880303865788,-0.9935747930638544,0.006139796646194968,-0.11292604937648602,0.004375026569280788
1723192819.9110594,9,-0.015600428023469563,0.0009048221173603102,1.6657703918444466,-0.9921288058636334,0.007727869766131881,-0.12458421402080083,-0.009974277983798248
1723192819.9242072,9,-0.014980323755838333,0.0008843354932582685,1.6653619352783733,-0.9900177448833659,0.009087619684803741,0.1393226553854618,0.019273756272790866
1723192819.9414587,9,-0.01385806308199552,0.0008598725735043366,1.6695993607151336,-0.990610811604416,0.004771436272411674,-0.13662869735814295,-0.00022888109505365937
1723192819.9649098,9,-0.012945110413525647,0.000800371645428623,1.66524771054411,-0.9878839150802893,0.0074170140318903285,0.15389518352392612,0.018618021286577965
1723192819.9767826,9,-0.012020884870619836,0.0007588295096106729,1.666313899270003,0.9902378384887668,-0.005824141576776925,0.13828699084578602,0.01648668440913045
1723192819.9909253,9,-0.011546530178475508,0.0007383401284102309,1.6679306882243947,0.9932236433078921,-0.0037686816754907556,0.11603882759994144,0.00525184747083119
1723192820.0115755,9,-0.011560465653325478,0.0007401362331741881,1.6665782810963283,-0.9927305034347925,0.0019172378509005868,-0.11992351405244274,0.01004104209931664
1723192820.0262713,9,-0.01208464857643179,0.0007699583511133112,1.6642070685616936,-0.9894961303212327,0.0008625462986517771,-0.1431617160524313,0.020034648739422956
1723192820.0410032,9,-0.013149835803856195,0.0008012781734252432,1.6646902193377084,-0.9901215708956506,0.004018451209931694,-0.14009778090893657,0.0039672007000349195
1723192820.0613165,9,-0.013944591335102445,0.000831921994261007,1.667527274920514,0.9909426778989122,-0.005835742004988327,0.13414695617893937,-0.0017740861618725005
1723192820.076829,9,-0.015016076538939067,0.0008863627543713245,1.6642411285456578,0.9892407114385605,-0.003433191650617873,0.14485715943807223,-0.020184929703961428
1723192820.0907283,9,-0.015611143890061208,0.0009036620553520949,1.6654337711932647,0.9925228201539517,-0.005100730471686325,0.1214437488908434,-0.011128785991266382
1723192820.1114652,9,-0.015726024260854468,0.0009103596332040462,1.6667436599467578,-0.9934662460611455,0.006831417305076547,-0.11391016103664177,-0.0016201504207036897
1723192820.1287909,9,-0.015315144599954518,0.0008942884785465208,1.665762970051882,-0.9907150131786954,0.008592235107453066,-0.13478783380903325,-0.015562005502634767
1723192820.140219,9,-0.014483877269634534,0.0008618873788094152,1.6659710800490277,-0.9875586097168151,0.008935631781628496,-0.15581689868133822,-0.01921564321546476
1723192820.1614032,9,-0.013648948935531957,0.0008737853651757667,1.666303784683053,-0.9906737868284525,0.01376849258080664,0.12568990866669846,0.05077325636969912
1723192820.1760948,9,-0.012432168289216894,0.0007762569915793705,1.6650727820534104,0.9881663541084156,-0.006688019783048887,0.1521858318698396,0.01794434667375072
1723192820.19038,9,-0.01174363606285502,0.0007501734945820577,1.6672258756294596,0.9919413386587241,-0.00497054203064173,0.12592555050477866,0.013054888047335983
1723192820.211003,9,-0.01151201748616806,0.000738789920235739,1.667965112381808,-0.9936645430249972,0.002803118290081456,-0.1123140851639749,0.0029094220310229863
1723192820.2280476,9,-0.011779218258342538,0.0007523030873345534,1.6656313386007935,-0.9913458497611987,0.0012990074955797563,-0.1303591894512429,0.015433744405963545
1723192820.2402987,9,-0.01250883530098908,0.0007816233368291243,1.6629952272434494,-0.987595482363165,0.000425786385417823,-0.15534761820076598,0.02284949542486131
1723192820.2616856,9,-0.013381603660169302,0.0008106423559038429,1.6663646643905576,0.9904143710262365,-0.005296081068462472,0.13801301789139958,-0.001931859862610982
1723192820.273606,9,-0.014552181770722147,0.0008700390301586258,1.6639075504336827,0.9878161866529744,-0.0024318883230498765,0.1538840166030782,-0.023086288997228054
1723192820.2942762,9,-0.015353320750326898,0.0009014185808939129,1.6647565953395471,0.991018902230828,-0.004068764349238579,0.13255359418850135,-0.017161737836972384
1723192820.3070555,9,-0.01571908463845673,0.0009100979063466817,1.6663566594367736,-0.9934552358895425,0.006013967999946383,-0.11398801399187661,0.004154411960416325
1723192820.3271425,9,-0.015565828223078086,0.0009031402346045959,1.6658586886208826,-0.9921544636341703,0.007739803661236204,-0.1243356852840991,-0.010500147380447241
1723192820.3434632,9,-0.014934740363687408,0.0008803770345434031,1.6659121256102718,-0.989355997996346,0.00898950616469895,-0.14400353776822494,-0.018891244474746327
1723192820.3571658,9,-0.014054824679763241,0.00090809444951446,1.6731116293740584,-0.9953608890154433,0.009345663857094394,0.09086700672645152,0.03020838085750031
1723192820.378031,9,-0.013143612294557763,0.0008631396065793131,1.6697275700727094,-0.9914755177949459,0.012464820704247835,0.12289535880348852,0.04144462139550669
1723192820.394408,9,-0.012059241062433858,0.0007601297600897265,1.6664693673163706,0.9903756787533593,-0.005935992382302002,0.13723955746323274,0.016913982250082994
1723192820.4075646,9,-0.011585694861130215,0.0007344319705592139,1.6675055029029522,0.9931500222620574,-0.0038626805578104565,0.1166199642533402,0.0061560472165753536
1723192820.4249203,9,-0.011591257857280178,0.0007417486145269092,1.6663719396537162,-0.9926446235490162,0.0018659444530211638,-0.12055640050975149,0.010923547347944597
1723192820.440147,9,-0.01209704543347508,0.0007692284868997999,1.6641730821163017,-0.9896933229120618,0.0007182123052726547,-0.14165794031499476,0.02096756304579251
1723192820.4580672,9,-0.01299767080781495,0.0008036935878099274,1.662987801034272,-0.9864119540864756,0.0005035375755255609,-0.16253275816964272,0.023964678319962622
1723192820.4740822,9,-0.01403196654538415,0.0008487174970213269,1.6633470912927715,-0.9865977098848785,0.0014800674063621968,-0.1612928596411245,0.02464511471213177
1723192820.4952066,9,-0.014981560150497978,0.0008875240140558355,1.6641165165488703,0.989387118401749,-0.003199208798127888,0.14366710613744715,-0.021509477395816764
1723192820.5087879,9,-0.01557524763064859,0.0009052515900583025,1.6656719475345698,0.9924588555692266,-0.005074502831169997,0.12194241289671384,-0.01138935293004456
1723192820.5258653,9,-0.015687799072292747,0.000909137130301004,1.6666157389749279,-0.993397083416578,0.006994395780425857,-0.11446544017472923,-0.00331301867014682
1723192820.5438018,9,-0.015291853325409846,0.00089284692547306,1.6656566518882874,-0.9908617612333972,0.008591786458733144,-0.13363457698552303,-0.016153982939139885
