Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768544.8372416,1,-6.626306278649742e-05,0.002194329836260645,-0.003005426796360545,-0.003178149749906338,-0.002595417733992268,-0.00034326575558225593,0.9999915226338543,1,5.286433150907521e-05,0.0012670111932567135,-0.00014466855826337667,0.0011449815082152023,-0.0015236283041586104,0.00042633952627161805,0.999998092902554,1,-0.0001614540875841073,0.001179136585366566,-0.0018726139969332447,-0.0003817554715806925,-0.0167421109615596,0.000403567052315141,0.9998596867145635
1726768544.8549438,1,-6.63288342498638e-05,0.0021114358295038064,-0.0029995417252956925,-0.008681497205428995,-0.0009544573226426366,4.271538491426713e-06,0.9999618595722766,1,5.4618511716499684e-05,0.001148971039998666,-6.67805874538368e-05,0.004963659737284969,-0.0013440006716591627,0.00045270267945173487,0.9999866753134719,1,0.0002160195659556861,0.0014290251400196049,0.002505406139336108,-0.0015527088305706779,-0.0025039620120561636,0.00011760120970762503,0.9999956527102931
1726768544.8714023,1,-5.844665342160071e-05,0.0018329889097899556,-0.0028508251850456147,-0.013231549563261441,0.0027777376370251047,2.249919575564472e-05,0.9999086007048649,1,6.216300205418635e-05,0.0008777135641468057,1.915621291362464e-05,0.00895022470291426,-0.0011239941870736744,0.00047982500414910724,0.9999591991090437,1,0.00029201098125317446,0.0014149202787497224,0.0033813805790373417,0.005852958172241457,0.0015601971107121013,0.00019888827287733782,0.9999816343858845
1726768544.8868866,1,-5.2092190113869446e-05,0.0014106355540953973,-0.002694510492406591,-0.015153295528645883,-0.0007821176888015194,0.00022422005201614036,0.9998848511963317,1,6.982702564589618e-05,0.0004238293798602052,-7.301445357072463e-05,0.011897596658708836,-0.0009042159166976953,0.00031668881261299607,0.999928762110341,1,0.00044441686863768776,0.0012391864734629186,0.004995734881470419,0.013743566156638035,0.006269745800155189,-0.00019382665385934473,0.9998858770420392
1726768544.903422,1,-3.8517366247621997e-05,0.0008736749701661516,-0.0024999008318105915,-0.018382701249559145,-0.0011876500142796438,-3.6244877472988225e-05,0.999830317838243,1,8.015768490351403e-05,-0.00017064692560924164,-0.0003465218116226841,0.013910522345130655,0.0003707357696902471,4.092913144928005e-05,0.9999031744363456,1,0.0006225488293982055,0.0009198799891319685,0.007055110510832215,0.009417654712055645,0.028206947257414287,-0.0004071487874864788,0.9995576572344422
1726768544.9215553,1,-2.3661613651812696e-05,0.0002828205812062166,-0.002333144563599142,-0.018634587755078372,-0.001107066376943648,0.0002867203262308278,0.9998257069783163,1,9.107901104894147e-05,-0.0007289373794906797,-0.00031953204588615265,0.014557424124110676,0.0020359094961290435,-0.00012660159985875759,0.9998919543867874,1,0.0005543802987854177,0.00041703408094219787,0.006107541284911347,0.026612479703405748,0.022536537274889926,-0.0014156492386147054,0.9993907525832558
1726768544.9385998,1,-1.276968950726761e-05,-0.00031901198231186375,-0.0021085138434600794,-0.018193428010934903,0.0006591565356394,0.00015857644270230088,0.9998342560361614,1,0.00010618043453016241,-0.0013009968652388467,-0.0004036888701978187,0.012354853170481662,0.000528917581195242,-0.00026715041477733066,0.9999235003138911,1,0.0004763573635708706,-0.00017207645362262908,0.005020726273233236,0.022279021378818445,0.01803725481725229,-0.0003116144944678226,0.9995890183177617
1726768544.9545927,1,1.4485348587953629e-06,-0.0008268261136708292,-0.0021600553367319285,-0.01589402987073777,0.0010228360439110636,0.0003528923944575758,0.9998730964916764,1,0.0001182769090719044,-0.0018262807818141054,-0.0005549177567447379,0.009548372078176189,0.001742542752658577,-0.0001433308384071095,0.9999528846859148,1,0.0005399521449826417,-0.0007378974379895921,0.0056756871321771,0.018923217069593306,0.010576664683609202,-0.0007260147132554898,0.9997647317857055
1726768544.9714074,1,7.912765887860958e-06,-0.001265492987473055,-0.002026900901544761,-0.013497271627708534,0.0010695305726363897,0.00018543178863794147,0.9999083184862568,1,0.00012097813230426744,-0.0021798606384562775,-0.0004894997887363746,0.00553636231838973,0.0008344413484578417,-2.674571737372007e-05,0.9999843257194495,1,0.0004593282313907129,-0.001275968363336577,0.004475018622012128,0.012031651226860314,0.011400756885301937,-1.595667868136727e-05,0.9998626214918637
1726768544.9877987,1,1.4157674300583613e-05,-0.001556414147639007,-0.0019312564950413034,-0.009439847194897226,-0.0008809459879485219,-6.093552066086346e-05,0.9999550537428998,1,0.00012810169387225432,-0.002367001433933157,-0.000370892223030999,0.0012609418070259183,0.0010264022219473672,-3.2714240861579005e-05,0.999998677726134,1,0.00028540480760038344,-0.00177119627546183,0.0024407073103186105,0.0030931537958817645,0.002770582152395309,0.0006148985903991578,0.9999911890481112
1726768545.0042334,1,1.6236276131316687e-05,-0.001628103785602997,-0.0021142862904945025,-0.003084903729069875,-0.0003522062640457381,-8.042444443824452e-05,0.9999951764141859,1,0.00012678009748695035,-0.00241023859196529,-0.0003529070920554929,-0.0029557046664384916,0.0008424450242562209,8.100245020417613e-06,0.9999952770041926,1,8.645557256200608e-05,-0.0021311786667549976,0.00012103580188963267,-0.0009354523006510146,-0.00354641612009389,0.000555408245081604,0.9999931196680193
1726768545.020509,1,1.4370417520052292e-05,-0.0015312126731157599,-0.0022143806271254446,0.001148012289431324,-0.0013007527451169925,-0.00019731741028789873,0.9999984755867976,1,0.00012209930153036713,-0.002306126296751491,-0.00045973625366485136,-0.005718554111469806,0.00027314113993039986,1.992390737728009e-06,0.9999836116301217,1,-0.0001115030181861323,-0.00232453272029028,-0.002110772972932735,-0.002759151947382298,-0.01165299791056228,0.00021290710119135147,0.9999282721229529
1726768545.0366917,1,1.1906593722125443e-05,-0.0012949034748355515,-0.002177721973374993,0.007640775708579778,-0.004257917642252975,-0.00038731621643459926,0.9999616686003876,1,0.00012214351925240652,-0.0020089934790082416,-0.00046892392901942616,-0.006796776788389244,-4.6284317339902246e-05,-7.283030840078873e-05,0.9999768979225455,1,-0.00025771727857952606,-0.002324437457243895,-0.0037384018384081963,-0.006357706613088075,-0.020008273340492332,0.0007412279727367589,0.9997793252241448
1726768545.0548117,1,6.584776059863295e-06,-0.0008616559020369297,-0.0023954065890241863,0.009195853625597827,-0.0021276564990122867,-0.0003940650985866082,0.9999553760376594,1,0.00011337119162100904,-0.0015664642714300159,-0.0004265437972530206,-0.007438724142154003,-2.7874192655669884e-05,-0.00023627748749582023,0.9999723040060235,1,-0.000559362115008348,-0.0021993591932346394,-0.007189648665237748,-0.007973062539576517,-0.026273457149206574,0.0007215962089048512,0.9996227363471081
1726768545.0710025,1,-6.74409751383466e-06,-0.0003406498509460338,-0.0025028528828714472,0.013220337016357154,0.002699161618100487,-0.0001403597393820942,0.9999089546128072,1,9.82320837875474e-05,-0.0010212628089710759,-0.0003673493789163727,-0.00587653431166718,0.0006400153997857504,-6.753281328873821e-05,0.9999825259293739,1,-0.0007684241489844076,-0.0018857287308361656,-0.009444392847244649,0.0007569264278875889,-0.030660060200864925,0.0006729982041187596,0.9995293566695674
1726768545.0871177,1,-2.148358709973946e-05,0.0002968650502783115,-0.002888744289665381,0.012440851193352158,-0.004330361549732795,-0.00041183962968095945,0.9999131480176431,1,8.476515488032431e-05,-0.00043166571322479023,-0.0003098969465238185,-0.005681645988770845,0.000518995722700959,-0.00021887008196299525,0.9999837006862589,1,-0.0007754591049306776,-0.0013923691017769242,-0.00936936250031548,-0.0031274465732192003,-0.03196331057097378,0.0005631290983048898,0.9994839912379256
1726768545.1035435,1,-3.9596431980072615e-05,0.0009250036354256111,-0.0031777637152802653,0.012385695922003458,-0.006477395570083425,-0.00028725998226717536,0.9999022729071372,1,7.206579501993992e-05,0.00018924103364423859,-3.981311487693099e-05,-0.006383004491099708,0.0002575858212751455,3.112607349325703e-05,0.9999795947590026,1,-0.0007404231979668306,-0.0008265407150058534,-0.008815117489837166,-0.0018681657736158803,-0.0312297018177013,0.0008539532450762924,0.999510123232814
1726768545.1227202,1,-4.857907715843056e-05,0.0013864706130697383,-0.0028336842979785016,0.012043514500330858,-0.0009451482860325935,-0.0004341703744427774,0.9999269333052709,1,6.463644705761926e-05,0.0006796052752416754,-3.1754102884037716e-05,-0.005781998990317141,-0.0015823644060930944,0.0003172185394119762,0.999981981829153,1,-0.0007257187663336755,-0.0002457565898925479,-0.008254488129756491,-0.02029210421831714,0.11781316814249243,-0.0013330644978243541,0.9928275332894764
1726768545.138263,1,-5.3856017989703844e-05,0.0017851317739202616,-0.0027683231529470513,0.007329492152843358,0.0004952047575531876,-0.0005450927324980614,0.9999728677273911,1,5.422372363926539e-05,0.001031857648762244,-9.206855192931826e-05,-0.004427142988477285,-0.00019827314244704724,0.00023913092076374742,0.9999901519060691,1,-0.0006178495072006593,0.0003190244807690448,-0.0070678778702159325,-0.005031549839796831,-0.027144281623984502,0.0002678510445914006,0.9996188272222294
1726768545.1537042,1,-6.53767261461213e-05,0.0021045731923022446,-0.003017185917369379,0.0033155103911431767,-0.0024645398651169425,-0.0005249170263769754,0.9999913289105136,1,5.2361143100707074e-05,0.001247915752058332,-8.401977294707677e-05,-0.0018164769650115679,-0.0020916108904318687,0.0004646392864841302,0.9999960548350438,1,-0.0002731370244422698,0.0008562144571762891,-0.0031194278687471616,-0.006788367935991608,-0.01802100674524874,0.0005457696436502735,0.9998144145350922
1726768545.1709282,1,-6.37383273656464e-05,0.0021840952462081563,-0.002961029390925189,-0.0035872203834662756,-0.0030942636268532697,-0.00041274145240011953,0.9999886934495917,1,5.256527873550138e-05,0.0012865212125292697,-7.306934854655536e-05,0.0010068079155016534,-0.0002401727821602905,0.0003628074179431006,0.9999993985126358,1,-0.00013506135759779546,0.0011902235507429257,-0.0015003515382600685,-0.010017893104839587,-0.016271136895111633,0.000753428129934135,0.9998171454160674
1726768545.1882575,1,-5.708209369228211e-05,0.0020355546409561633,-0.002599472151637265,-0.007935292246862635,-0.0002680628951916445,-0.00041852631686086183,0.9999683915579348,1,5.425966913365498e-05,0.0011520856335705944,-5.4053418005613486e-05,0.005039902178569306,-0.0012656874971361774,0.0005022432939892292,0.9999863724935775,1,0.00016139788314035054,0.0014181750640550892,0.0019026379626573416,-0.00327415692056924,-0.008779349662279107,0.00046955477755169486,0.9999559902487097
1726768545.206429,1,-5.75233253702809e-05,0.001772895286934919,-0.002541355706416459,-0.012308968897841149,0.0006800760240313531,-0.0003428978316110021,0.9999239517095041,1,5.938233999031286e-05,0.0009150808884647979,0.00018327583552249827,0.008462328566282026,0.00026068220384993415,0.00043572200181974324,0.999964064947517,1,0.0003601713251484237,0.0014425003671986406,0.0041557829583475465,-0.0037902874820404577,0.003321291944726708,0.00046763687170804793,0.9999871919461657
1726768545.221011,1,-4.999314134773666e-05,0.0013717337199927666,-0.0025086211567758527,-0.015737056928618282,-0.004672577769865083,-0.00032113847597495465,0.9998651953770015,1,6.872836122258861e-05,0.0004518461437035746,8.281113172159407e-05,0.011993628621365321,-0.0009825101132236284,0.00025666722674009185,0.999927558210246,1,0.00045540534633881617,0.001237849019436509,0.005218503918030464,-0.0016972435962748888,0.009146003692540889,0.00010324975623433702,0.9999567287238577
1726768545.2379603,1,-2.8755828501636977e-05,0.0007882287788721149,-0.002074836192792921,-0.01813154742398321,0.0003832817274600258,0.0001175132971067802,0.9998355296116228,1,8.011146597848986e-05,-0.00011450288829908535,-7.72684261883843e-05,0.013517748278162498,0.0006267924317171785,4.3589645513499254e-05,0.9999084336641424,1,0.0005769668424369595,0.0009050820795708639,0.006506071998894987,0.005398057013083209,0.015937176222217547,2.0008951506779274e-05,0.9998584234751374
1726768545.256829,1,-1.979421111722511e-05,0.0001710566083287244,-0.0017463061464775779,-0.0175420396090146,-0.0027835433445360627,-9.230542871881112e-05,0.9998422476633564,1,9.022312033489387e-05,-0.0007446349289536883,-0.00033826770247549466,0.013959311874143522,0.0012989227897392546,-0.00015486271506907234,0.9999017083839421,1,0.0004855363065195059,-0.0001728055399604488,0.005244925812101917,0.018059367257506915,0.007950766231275651,-0.0006876535513514864,0.9998050668521277
1726768545.2711322,1,-4.637920125559556e-06,-0.0003958072039608917,-0.0017320784315572049,-0.017982600842850242,-0.0009396677334866858,-0.00010439128446134124,0.9998378529511359,1,0.00010848612733986685,-0.0013250054795729614,-0.0004499947949724148,0.012196956150211326,0.00029096868898787143,-0.00016856466222406766,0.9999255578211041,1,0.00043899172977229897,0.00037085886277151846,0.004863262664119794,0.021176185189866532,0.008679019939772608,-0.0007850357585972868,0.9997377793764459
1726768545.2880769,1,5.2687745020669015e-06,-0.0009496517971347742,-0.0015494270214837511,-0.016207079289675727,0.0002753999550949756,0.00013639288176827387,0.9998686094346321,1,0.00011683970272301591,-0.001801101032654425,-0.0004113135328864967,0.009018223165911655,0.00017493028425037504,-7.883224551188707e-05,0.9999593165903313,1,0.0005211714513116195,-0.0007363687304342668,0.005453141843095356,0.013581333043048798,0.02121786847970129,-0.0010109684717134187,0.9996821131703323
1726768545.3043852,1,8.71823063571397e-06,-0.0012838565661330425,-0.001953477626787744,-0.013871577034462394,-0.0019236568098704183,-0.00024302686955461562,0.9999019051051936,1,0.0001255070865288619,-0.0022296448573418362,-0.0006567698798154509,0.005798940163506516,0.0008998337304119999,-0.00013164839146858443,0.9999827724820757,1,0.0005151477397562328,-0.0012598999013856641,0.005242367426770604,0.012756468864778254,0.02056221235473476,-0.000845641024031862,0.9997068334349022
1726768545.3213832,1,1.736039993418399e-05,-0.0016031251476565941,-0.0016959644722367895,-0.008567996936621095,-0.0004629535531276594,-0.0002043688461291726,0.9999631659895661,1,0.00013104118026422906,-0.0023969665338015845,-0.00048152699925305787,0.0012456441866028217,0.0012615791444639784,-9.258374217467017e-05,0.9999984241071949,1,0.0004183339633874726,-0.0017283936830015316,0.004135753515220425,-0.009525914879601752,0.08020440242474887,-0.0007803725435806092,0.9967326129891049
1726768545.3381395,1,2.3228365111423397e-05,-0.0017481639305324333,-0.0014753250191042702,-0.002209134402510008,0.0038665820984560427,-5.0697416651207364e-05,0.9999900832997494,1,0.00013028472785092616,-0.0024325229610023353,-0.0004522135448868567,-0.0031853631993003033,0.0008465793170276903,-6.688238331865771e-05,0.9999945661309841,1,0.00019732474466771724,-0.002085546548291117,0.0014107083618561823,0.0030474985160004776,-0.0007896453811308341,-0.0006995219745536515,0.9999947999274668
1726768545.3545535,1,1.3051818506604902e-05,-0.0015414299492283177,-0.002132460415212657,0.0015904037046200524,-0.0015153294535248613,-0.00028088709293214425,0.9999975477445656,1,0.00012414150822623847,-0.0023069336640876067,-0.0004914386390190127,-0.005547888497806152,0.0006282727717496333,2.8180314556310603e-05,0.9999844125847213,1,-0.00016538719473899668,-0.0023310285987583695,-0.0027055016853720316,-0.006547528417448258,-0.01568664888851286,0.0008548626228163332,0.9998551535738401
1726768545.3703575,1,9.828190150054495e-06,-0.0012611119010351624,-0.002315241057689874,0.007774474754348324,-0.002678083260242002,-0.000264343070793332,0.9999661571948754,1,0.0001223142302690129,-0.0020031922597696828,-0.0004720984255082474,-0.006415188766418681,0.0011059032562162042,-0.000281969153732508,0.9999787711869065,1,-0.0003784718105171668,-0.002344704767023447,-0.005072085749964317,-0.003039072990741627,-0.021658419499257592,0.0004018027258417139,0.9997607291020789
1726768545.3881505,1,1.0277284733938745e-05,-0.0009177602417675451,-0.0020388136416820573,0.010436263883274854,-0.0009939893310882669,-1.872578670347191e-05,0.9999450465054134,1,0.00011409239672295252,-0.0015788849167552158,-0.0005262278608553619,-0.007079247746803704,-0.0006211590510501817,-0.0001967430094075393,0.9999747295331822,1,-0.0006377237121249341,-0.0022032517638345965,-0.00802797497974913,-0.00196865068953056,-0.028913816532105518,0.00048258787215602696,0.9995798531067721
