Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724874232.531693,0,1.3559565396777055e-05,-0.0004677324620326415,0.0002580193971918075,0.006994979876879135,0.0009241203088334042,-0.0007462376944679322,0.9999748293769599,0,0.01054046492352129,-0.0005692083224017054,-6.484240321921098e-05,-0.01517926445287282,0.003494381517690279,-0.0004245813708527779,0.999878592109631
1724874232.548386,0,-7.373971017556601e-06,3.9969058769249134e-05,-7.843306369407309e-05,0.007053102923164588,0.0010599877469758753,-0.0006383027952438255,0.9999743610386583,0,0.010545783966231046,7.252326067078443e-05,6.496258678796032e-05,-0.01471349445758768,0.0035214599017502736,-0.0006322275553275016,0.9998853497723252
1724874232.5722888,0,-2.765983724174823e-05,0.0004957203673466975,-0.0003054079294644599,0.004045595845746693,-4.810549206937075e-05,-0.00014653597832530244,0.999991804650079,0,0.01051023467281392,0.0014710847252275524,0.0016504621680656965,-0.008730503134170791,-0.005634447903145959,0.00043834319698438687,0.9999459181211215
1724874232.5812476,0,-4.970047978833713e-05,0.0006658986158818137,-0.000642166552216689,-0.00012432478972265127,-0.001659082678854004,0.0005413620942909481,0.9999984694563758,0,0.010515731556582114,0.0009585603065407817,0.0013606990317162032,-0.015239085250806571,-0.0005861672967208823,0.0001342410675824949,0.9998836975708498
1724874232.59915,0,2.5997347511268443e-06,0.0008682356396741034,-5.439876938010293e-05,0.005767199217725607,-0.00026679108703190875,7.055268298865649e-05,0.9999833314900893,0,0.010494811794247974,0.001757145941763534,0.002225315347757355,0.00137673156389652,-0.007008690672036718,0.0007320272029563735,0.9999742231684968
1724874232.6149232,0,9.529933809229121e-05,0.0009665200557373417,0.0010373589306803559,0.018880430723568008,0.002957456496234493,-0.0012497222764947806,0.999816593671558,0,0.01048010019411341,0.0016846872626501642,0.002700576575605313,0.013545362210221523,-0.010836385262945825,0.0010680130124285855,0.9998489662270158
1724874232.6319191,0,0.00013498938552614106,0.0006400181657236683,0.001575204495413467,0.027304857526520215,0.0055548999498461794,-0.002195226637752334,0.9996093080909223,0,0.010505427751646448,0.0010351888251310477,0.0016752014168932218,0.02257826802412679,-0.006370642217641164,0.0009648271899243331,0.9997243149184976
1724874232.649285,0,0.00013511212041108313,3.825186595588255e-05,0.0016100395518356928,0.02718936991973417,0.005754031042979494,-0.002311699901455871,0.9996110670324183,0,0.010529787554255586,0.00022338455360367175,0.0006549211178869728,0.028412504249579147,-0.004155940941602808,0.0008283415145918067,0.999587300643367
1724874232.6678653,0,0.00012609967087310537,-0.0004917563539797836,0.0015998950894547833,0.018276198789083178,0.003356818818572752,-0.0013380714154497318,0.9998264458845486,0,0.010520711729626977,-0.0003745535432271139,0.0007312044450577332,0.02446168017835981,-0.004951471047153678,0.0007286850698347611,0.999688240480696
1724874232.682333,0,4.8253655885059535e-05,-0.0011342544489993257,0.0007684465400272726,0.004399229572240534,0.00046579002659107905,3.505292344476409e-05,0.9999902142471768,0,0.010492068665275873,-0.000712183464923792,0.0012959555224174996,0.01423081325575416,-0.007048987631507788,0.0005207961011111716,0.999873754280445
1724874232.6985872,0,8.89496572145552e-06,-0.0013160927992203906,0.00031845960878131057,-0.0014221918638754093,-0.001170159722715333,0.0004073864584644358,0.9999982210648173,0,0.010493111390057468,-0.0009383156746264923,0.0010547225919365724,0.0028771773938088023,-0.005417428133946907,0.0004067421264889816,0.9999811037632164
1724874232.7209344,0,3.989903981682792e-05,-0.0008715571504352158,0.0006262304877738516,0.0027630634946330434,0.0003971910885500086,-0.00031433639049005687,0.999996054448215,0,0.010509203411378815,-0.0008672788371982088,0.0006630044857183734,-0.008109474165177374,-0.0030300390571341767,-7.116015300210602e-05,0.9999625244119448
1724874232.732092,0,1.2388064834980408e-05,-0.0004631811994495287,0.0002419503799435946,0.006020020364873691,0.0010369355180849462,-0.0007028546869349686,0.9999810948787116,0,0.010548277354795145,-0.0006072608894909704,-0.00027811663414735834,-0.013055101028574337,0.003875180712348522,-0.0006948367915769612,0.9999070279348043
1724874232.7494726,0,-7.8514808963441e-06,5.428669152544174e-05,-5.825771926167565e-05,0.007101655606794791,0.0011567674753912981,-0.000642463008771817,0.9999739074685563,0,0.010534934366162495,0.00015330668509214079,0.0004216743105218893,-0.014988545300696383,0.0015965309078858204,-0.0006036911371643184,0.9998862086036792
1724874232.7652626,0,-3.449246432341588e-05,0.0004641467484170612,-0.0004093684963531203,0.003918661979372504,-0.00015004487258814486,-0.0002149147716593309,0.9999922876634942,0,0.010528258551965519,0.0008658396380359362,0.0008798371161806128,-0.013672732192012687,0.0015327335867319541,-1.755086731937209e-05,0.9999053489276496
1724874232.7819304,0,-4.894003811478318e-05,0.0006777411174721376,-0.0006122025087350872,-3.724772611305762e-05,-0.0014997592058214157,0.00046057877896429195,0.9999987686003018,0,0.010510262969849579,0.0014640391304426225,0.0016088212200525535,-0.0074206283216379405,-0.0043303741224102275,0.00022469010875568793,0.9999630651427217
1724874232.799243,0,5.015837647930596e-06,0.0008797729784550207,-1.6426356241225733e-05,0.005757725236282487,-0.00034475663061483497,0.00013025178284264331,0.9999833562502138,0,0.010502833843217286,0.0016982314885209513,0.0019272824533264285,0.0017853705307975304,-0.006938736226252592,0.0006673025006653522,0.9999741102143709
1724874232.817684,0,9.682247671075133e-05,0.0009830015532697348,0.001087838846514112,0.018612099016049488,0.0031000833130614283,-0.001265340397479983,0.9998211730941425,0,0.010493474148551011,0.0015785996853248327,0.00219926046511802,0.01414439670298342,-0.009067530716529318,0.0010449833093415454,0.9998583019300769
1724874232.8319747,0,0.0001290589337223892,0.0006073063625097343,0.0015060952453176861,0.02742550133764392,0.0058564300202748505,-0.002328718406619736,0.9996039821721295,0,0.010498049801193078,0.001073638419694567,0.0019329832881102758,0.022714765480286763,-0.008549632720957937,0.0011396284347079868,0.9997047786504489
1724874232.8489664,0,0.0001462061646127485,9.082908173689332e-05,0.0017542070684373376,0.02663563209259031,0.005897392185978476,-0.002273618295646463,0.9996252270367523,0,0.010520175642014386,0.000283564060846193,0.0010068861474713442,0.027639128323389165,-0.004481985476222809,0.0009405125994640127,0.9996074758762883
1724874232.8697164,0,0.0001338906507394771,-0.00046605013258265115,0.0016768125535371679,0.018220554156511175,0.004567748683324146,-0.0015756276876888384,0.9998223164520711,0,0.010509382957057452,-0.0003159702837312192,0.0010529999286967053,0.023446596442926772,-0.005041570588849676,0.000852328023937639,0.9997120151414505
1724874232.8824005,0,5.24780705221573e-05,-0.001128342844684929,0.0007940122083279886,0.004118164002464277,0.000936103884756145,-0.0002016175304810028,0.9999910618526234,0,0.010510611140088508,-0.0008357306421270113,0.0007108908608701009,0.01510354833053993,-0.007112789301101374,0.0007645069919218014,0.999860343540659
1724874232.898971,0,1.583822241833318e-05,-0.0012899430275488497,0.00038694808883787865,-0.0014599189577820778,-0.0010695800388922198,0.00034502761273790927,0.9999983027941216,0,0.01049517752805244,-0.000949763588807026,0.0009950618640686905,0.002259373989565648,-0.004602389806294354,0.00045543216168223485,0.9999867528216523
1724874232.91618,0,4.332113296206682e-05,-0.0008551210741440727,0.0006595432639205165,0.0026214038914073316,0.0008466262973977445,-0.00024197887627569305,0.9999961764485773,0,0.010492932610579209,-0.000778190699281653,0.0011047724347224394,-0.008780970784275359,-0.0038961284252734766,-2.7364883254609118e-05,0.9999538559286337
1724874232.932762,0,3.314276139556575e-05,-0.0003785696757770416,0.0004363501096825211,0.006246017841875441,0.0014765460910277492,-0.0006546317357557434,0.9999791890484775,0,0.01053053106539119,-0.0004922934702380476,0.0002735526856325594,-0.013699979954766872,0.005361005732355001,-0.0008233110761682792,0.9998914402702168
1724874232.949541,0,-2.696845307521801e-05,-3.6343680120736836e-05,-0.0003059236528561844,0.006882902975195529,0.0008266676020107066,-0.000676424904002287,0.9999757420641059,0,0.010536413611433001,0.000139059730351936,0.0003345747823787927,-0.014615056887890675,0.00307947330117911,-0.0007546282191742974,0.9998881674930461
1724874232.9671109,0,-2.695215937601881e-05,0.0005086278485834145,-0.0003031947045088123,0.0040667655608737155,0.0002878049960750052,-0.00018217859278374084,0.9999916726638864,0,0.010518559852160912,0.00093374779172208,0.001177620422206409,-0.013851121380705921,0.00019897592897083325,-1.2476019420020466e-05,0.9999040487413908
1724874232.9821792,0,-3.715720770745745e-05,0.0007317699415161011,-0.0004871156035470431,-0.00011078640343621311,-0.001645336088098481,0.0005751341853089938,0.9999984749069365,0,0.010494270835593653,0.0015636143828490774,0.002073391055697537,-0.008491638295874444,-0.005363803790646112,0.0004024612995976198,0.999949478580218
1724874232.9987473,0,5.160476693265045e-06,0.0008775765721066225,-1.5731887579103696e-05,0.005786853945621083,-0.0005648016440956301,0.00016045720546839515,0.9999830836439185,0,0.010496857823043455,0.0017463742491302902,0.002171224961374557,0.0016620236300825863,-0.007132347490087005,0.0008116379799340903,0.9999728539018063
1724874233.019849,0,8.028912514410458e-05,0.0009034088644157944,0.0009030057320922265,0.01881835372261669,0.0028290426063391667,-0.001378749042081158,0.9998179659979015,0,0.010489546130477109,0.0016032518394803583,0.0023427082589402093,0.014022494601305882,-0.009096561168040895,0.0010064969559883887,0.9998597947632208
1724874233.0323193,0,0.0001337336516375111,0.0006200374558445283,0.0015566843426428377,0.02735563658911616,0.005870778511385426,-0.002245482998107025,0.9996060028394086,0,0.010502133936181464,0.0010577060487215564,0.0018672618251562372,0.022992326215464588,-0.007070773804895068,0.000979410090017196,0.999710156919933
1724874233.0484571,0,0.00011665063668049739,-4.755158904379305e-05,0.0014349071176499963,0.027225480965826616,0.005306009697452516,-0.002227659321097893,0.9996127535106879,0,0.01050428206800767,0.00037004727687522785,0.0014845597434885729,0.026919171520524345,-0.0049070046031713145,0.0009605914465264848,0.9996251081153104
1724874233.0655272,0,0.00012164512455982882,-0.0005198004369237091,0.001557791681552987,0.018032184271800873,0.0040698183942237875,-0.0014577314972659876,0.9998280611822753,0,0.010508730165368142,-0.00031974831673777497,0.0010760130856309219,0.02333750634682636,-0.0030100107620558893,0.000310991740280768,0.9997230636115493
1724874233.0823913,0,6.713629544086309e-05,-0.0010588682000795776,0.0009749136348525671,0.003878142364312715,0.00021261377018988843,3.3703999406999465e-05,0.9999924568071639,0,0.010488727199820124,-0.0007087134485149935,0.00138468845274964,0.014561370230207347,-0.005777454413284914,0.00034474714699989187,0.9998772267968332
1724874233.1001215,0,2.0837995718452298e-05,-0.0012590522515613775,0.00046252572257497656,-0.0015755491808287418,-0.001473843526694342,0.000531824339997974,0.9999975312934073,0,0.010498970042774178,-0.0009701198902402636,0.0009096423784969072,0.002421629813062435,-0.004339953030892247,0.00031347346731483953,0.9999876010486947
1724874233.1173499,0,7.20403017354992e-05,-0.0006996142703712431,0.0010386899675350475,0.0028282581969948637,0.0008492363910597441,-0.00020786585986039917,0.9999956182628539,0,0.010508420158049746,-0.0008670545140068553,0.0006329131457695036,-0.008455494035233322,-0.0011718493671176897,-0.00015142842929293237,0.9999635535653846
1724874233.1323054,0,2.1346014480117475e-05,-0.0004198049255101711,0.00031070505398960997,0.00666007814133295,0.0015987580980599237,-0.0009074028735543062,0.9999761316910121,0,0.0105285674796383,-0.0004855351012099554,0.0002672895479941193,-0.013572528529105862,0.004240004055955219,-0.0007123168529922009,0.9998986455834576
1724874233.149193,0,1.7559655138097535e-05,0.0001835691118048332,0.00022434448306046258,0.006708998022511864,0.0015109469728571566,-0.0006801536431410132,0.9999761216028115,0,0.010540420092561727,0.00015471837682683545,0.00037180752987505685,-0.013915179318069376,0.0018720997584854284,-0.000768225954817387,0.9999011315404752
1724874233.1725614,0,-2.678545393906812e-05,0.0005178618263570597,-0.0002931010568876906,0.003984440162458836,-4.196613155048979e-05,-0.00020595630859822903,0.9999920399970365,0,0.010495488694931337,0.0015687082655256868,0.0020903268453065244,-0.007910881392332926,-0.007030212066450703,0.0004862068933720126,0.9999438772634962
1724874233.1828296,0,-6.55678335036627e-05,0.0005946104303143648,-0.0008284090787243957,-0.00013467290092162993,-0.001443523313817514,0.00036018311102927,0.999998884185267,0,0.010533123784085226,0.0008542918962181896,0.0007518982455583832,-0.0126247627483953,0.00231618443523859,-9.879696465015184e-05,0.9999176170537093
1724874233.2003758,0,-1.2220747748249004e-05,0.0007853748113545703,-0.00024278258780297451,0.00592972584802774,-0.0003566005459468265,8.00724432196037e-05,0.9999823522321889,0,0.01048823871466989,0.001795051254362202,0.0024274183091763284,0.0017345199843074898,-0.006977182215273119,0.0007579867293633602,0.9999738675709866
1724874233.2161186,0,8.403036259133451e-05,0.0009055278463936134,0.0009257788740386617,0.019008844233343997,0.0027476158076394828,-0.0012178836405417738,0.9998147984540559,0,0.010494214949264322,0.0015601660089386488,0.0021770740933358596,0.014706718121744275,-0.007970784828821641,0.0009628316451982896,0.9998596161394474
1724874233.2320683,0,0.00011673248325316752,0.0005394846461441178,0.001371177521652775,0.02709554019775965,0.005352333545493349,-0.0022008146365972113,0.9996160966300737,0,0.010492894415304098,0.0010944826111996553,0.002086233123140098,0.022581358927463515,-0.008427360747408469,0.001119563640339769,0.9997088618178182
1724874233.249931,0,0.00013157390888139894,1.0453184061994372e-05,0.0015837649016231786,0.027175005123023788,0.005409969714986404,-0.0022893996959956007,0.9996134302685606,0,0.010524541345248155,0.0002249144998584638,0.000817727496021214,0.027846068249009048,-0.004345472247680809,0.0008570313039346219,0.9996024103869299
1724874233.2701201,0,0.00011760633185050865,-0.0005497000639930237,0.0014982469704517074,0.01813635234504553,0.0030998143963201037,-0.0013800603449378496,0.9998297651639348,0,0.010507882793202666,-0.000319122961130995,0.0011260677033255071,0.023330897097200546,-0.003911314883140917,0.0004794130481679578,0.9997200313185958
1724874233.282881,0,6.288172379645075e-05,-0.0010689932253636777,0.0009557097762672986,0.00365049614892496,1.961823475824238e-05,0.00015818080464715824,0.9999933242136292,0,0.010500883372194266,-0.0007855391404518144,0.001018625535515345,0.014524199182239015,-0.005282795135696772,0.00033176226005083654,0.9998805076845292
1724874233.2996948,0,5.1187756066753765e-06,-0.0013265683680227767,0.0002832575783111051,-0.001441065311546053,-0.0019095548379711774,0.0005572707870477174,0.9999969831856287,0,0.0105117434824526,-0.0010352259344613953,0.00057613482123938,0.0029428563428376187,-0.003423064067048973,0.0001234325126566827,0.9999898034446918
1724874233.3158438,0,3.2377740753569e-05,-0.0008797679360768887,0.0005694187063149321,0.0030238722245977795,0.00012098349386473278,-0.0002002587500548413,0.9999954007175216,0,0.010513055042788095,-0.0008873795706110892,0.0005108408231992075,-0.007644787024942676,-0.002596172102370276,-4.508672117019978e-05,0.9999674070133214
