Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665677.9475603,0,-0.001593925789333414,8.140725529678895e-05,-0.0026358307628878376,-0.019660909207958578,0.017873324779042056,-0.0012105150303431628,0.999646201195113
1724665677.9643567,0,-0.0031436189413256693,3.551283015255537e-05,-0.00048693737184403896,-0.004570526209687874,0.001767786880501904,-0.0025365877348033023,0.9999847753552927
1724665677.9806151,0,-0.003300852990014628,1.8982705375673777e-05,0.0002751490619869444,0.01472075387893324,0.007060412525177355,-0.002352633603697531,0.999863948292635
1724665677.997868,0,-0.002057312705418405,3.224285300162017e-05,-0.0004180677534394919,0.028993909058298913,0.02362722794225446,-0.0014635048596680395,0.9992992372111618
1724665678.014313,0,-0.0005027103679514028,3.246156653629925e-05,-0.000528742262608544,0.03096559776711172,0.033783297024130604,-0.0006590428414210972,0.9989491409774763
1724665678.0312283,0,0.0010621814675121153,2.679562081203854e-05,-0.00025448599036703923,0.02913804350495542,0.032668656789135546,0.0006887469564399939,0.9990411697782664
1724665678.0483441,0,0.0023923791598681617,1.5449309205863876e-05,1.0286105938797246e-05,0.02443038447915704,0.021051976571755837,0.0019524352907090568,0.9994779430247865
1724665678.0660746,0,0.0029549908135271005,-3.312473498383783e-06,0.000778988253118721,0.011709327962635253,0.0032112722378457026,0.0026720636703548065,0.9999227167361583
1724665678.0808976,0,0.003612442986866901,2.9665608389166812e-05,-0.0005890458538216351,-0.009476221145180699,0.0018297389702867392,0.0027866675620667573,0.9999495426130295
1724665678.096733,0,0.003804725464906832,8.096916117375818e-05,-0.002816495908149847,-0.0241374963802292,0.018171304690978548,0.0029607037153106725,0.9995391033810693
1724665678.114688,0,0.0026642661616877055,9.2603120756465e-05,-0.003366954962597314,-0.026911673075144294,0.03210698751318567,0.002668705403488948,0.9991185020890135
1724665678.1312678,0,0.001029336546105112,9.409533834831131e-05,-0.00342129822912522,-0.026351869853685178,0.03458349972401094,0.0016632484614597094,0.9990529486001277
1724665678.1479163,0,-0.000627137105018032,9.204769720466783e-05,-0.003150788157901051,-0.02263343280796473,0.027283770730960676,-6.503186265294572e-05,0.999371462142523
1724665678.1667898,0,-0.0022007531430389585,6.823813575808368e-05,-0.0019393883231095537,-0.015401755602512874,0.010504040914116998,-0.0017147663623420784,0.9998247399545369
1724665678.1831465,0,-0.003378922356552238,2.2149391418709386e-05,0.00010178305893993221,0.002905306207628619,0.0006989064732669192,-0.0025110602370469193,0.9999923826220215
1724665678.1967762,0,-0.0028659271760496374,2.3538714639731822e-05,1.3230403780148042e-05,0.021473921532871577,0.01363159645695041,-0.0019863286449864266,0.9996744994099575
1724665678.214193,0,-0.0014988092120320267,2.9784830168537556e-05,-0.00038828993327291494,0.02913569704892682,0.02919338484665929,-0.001094754750506176,0.9991484669210599
1724665678.2308795,0,0.00011837891697175051,2.8939846430581202e-05,-0.00043445427783004583,0.030179853558850646,0.03463524755137334,-0.00011958285205463555,0.9989442235511266
1724665678.2476246,0,0.0016537652978330672,2.3951206405385566e-05,-0.00024164441930885552,0.02862756464252356,0.02929854567520383,0.0011471609925583852,0.9991600181080172
1724665678.2631009,0,0.002650466260438683,9.5114042819301e-06,0.00033895954406957076,0.02120734096985797,0.01417056556192689,0.0023070508422580196,0.9996720068487736
1724665678.282319,0,0.0031780746298149917,5.454701470639748e-06,0.0004683305000047688,0.003693573168615963,-0.000984816750179606,0.002646346623421027,0.9999891921929783
1724665678.2984989,0,0.0037362602187708165,5.010789858109007e-05,-0.0014573798956188282,-0.016564783708032348,0.007852864895487283,0.002807105099822318,0.9998280155179678
1724665678.3146732,0,0.0033012341829112874,8.052354046222059e-05,-0.0028162307143062564,-0.02438042444498681,0.02491408064139443,0.002863921367361035,0.9993881535439961
1724665678.331531,0,0.0019377979027849369,9.017642205721021e-05,-0.0031843853417953473,-0.02597451207428005,0.034146697800961,0.0023559022959290785,0.9990764622771198
1724665678.3488152,0,0.00025576312761473323,8.630794682449114e-05,-0.0030863488111073306,-0.023552256304982373,0.032770181230997765,0.0010491650577722782,0.9991848205901217
1724665678.3649223,0,-0.0012925396052289012,8.057028697607873e-05,-0.0026840578629225564,-0.02129626300970952,0.02134671298407666,-0.0007692787943186829,0.9995449941031835
1724665678.381994,0,-0.0027524055500510775,4.7341795361832866e-05,-0.0010714641640819581,-0.00946075266273974,0.004073365968597797,-0.0023053561607292057,0.9999442920391678
1724665678.4014392,0,-0.0032930160633404177,2.0223086057831006e-05,0.00021634068167905782,0.010709707564438498,0.004153124984401829,-0.00240766859942528,0.9999311260525214
1724665678.415979,0,-0.0023166169837697554,3.040571621047866e-05,-0.00026679714909852914,0.025632760366999043,0.020412657258562162,-0.0016612751246682833,0.9994616176645168
1724665678.4312432,0,-0.0009429830758493159,2.590761092286089e-05,-0.0002412167083249159,0.028493499795006223,0.032452188433512774,-0.0007183408941151655,0.9990667945246042
1724665678.4469323,0,0.0005695617968432528,1.763192757591296e-05,4.6323212550378845e-05,0.027347301385468092,0.03383300680926619,0.00043317710204201663,0.9990531843274285
1724665678.4643657,0,0.002010677621076768,1.2308069949219934e-05,0.00016148309436958715,0.025337253199068557,0.024342478019555032,0.0016439481766925466,0.9993811909369648
1724665678.4813676,0,0.002843881081555417,1.2916241121020186e-06,0.0005627972981108474,0.016122019930364676,0.007053213966676783,0.0025074737872214925,0.9998420101302563
1724665678.497918,0,0.003380697471553278,1.7087506759951104e-05,-0.00011157446801912556,-0.004930301701618441,-0.0005407179101314557,0.0026300865460592727,0.9999842410728446
1724665678.5142782,0,0.0037275673005771003,6.871450811027953e-05,-0.002291591791100031,-0.02133309353754717,0.014738584399129877,0.0028362048212137443,0.999659756713373
1724665678.5334282,0,0.0027768854375486425,8.38493096452571e-05,-0.0029441264971165524,-0.02484468500526527,0.029546301900843543,0.0026610649676321236,0.999251057744855
1724665678.547322,0,0.001188908587206854,8.461092863437458e-05,-0.0029535471192076047,-0.024142683727561315,0.03520324500693685,0.0017541051579864518,0.99908697593278
1724665678.5643198,0,-0.0002852470489742857,9.21868176208204e-05,-0.0031683782226553203,-0.02299506826837086,0.029743146253356494,0.0003753554837202639,0.9992929656484855
1724665678.5826418,0,-0.0017996358777480346,7.744028482452995e-05,-0.0023462622964936395,-0.018393532450853605,0.014216903814192324,-0.001376444268888989,0.9997287947293966
1724665678.5997667,0,-0.0030909822671331597,3.24891243270415e-05,-0.0003928936370397831,-0.0012828660465007123,0.0008133271217147969,-0.0024934533426875204,0.9999957377129802
1724665678.6140122,0,-0.003031330450386023,1.7611806257813742e-05,0.00019748955845621776,0.017567685303615584,0.009892138573412342,-0.0020794144863019743,0.9997945779323428
1724665678.6357875,0,-0.0018156097695328556,2.650812599080658e-05,-0.00022482504611291647,0.0263579459292119,0.026060487085837244,-0.001247688128898417,0.999312039842198
1724665678.6505308,0,-0.00032071071942178775,2.231155463914937e-05,-0.00019438841961711851,0.02703779964342724,0.033922406517399,-0.0003280441960611351,0.9990586169557398
1724665678.66445,0,0.0012284658600500713,1.8304892326918888e-05,-6.860295430846082e-05,0.02613570328424517,0.03132279180642753,0.001002387927784427,0.9991670545738243
1724665678.6811328,0,0.0024477508762940606,1.3154659497368262e-05,0.00017594173418694135,0.022455238165856786,0.017851621828291583,0.0019645124300157546,0.9995865258035077
1724665678.699932,0,0.0029739472799801625,2.019147845933586e-06,0.0006331504944069392,0.00837628295242611,0.0008352756875610948,0.0025197837945323764,0.9999613946988432
1724665678.7158766,0,0.0036010683917347616,3.960475260692895e-05,-0.0010425046576822607,-0.013485672566799535,0.003823326248380381,0.0027160229783674216,0.9998980658202118
1724665678.7314441,0,0.0033778911072526226,7.347216627894053e-05,-0.0025311474279500726,-0.022267672465522477,0.021719067746498406,0.0027635886305198906,0.9995122787825432
1724665678.7514913,0,0.0021702047608171673,8.322812015603795e-05,-0.0029735647929166375,-0.024616361548564284,0.033150788262874875,0.002414533063237103,0.9991442488508587
1724665678.766846,0,0.0006265683552856837,8.585353992989103e-05,-0.003126442610818815,-0.023984772962738383,0.03397220752080016,0.0013160318980322899,0.9991340690028204
1724665678.7812505,0,-0.000866870424311451,8.897044447729213e-05,-0.0029945329899921888,-0.023178353136029,0.023849407007066305,-0.00042799972872194626,0.9994467402255834
1724665678.7981765,0,-0.002360815525048141,5.9440888099388294e-05,-0.00159385526351778,-0.01291607059102008,0.0077255557243215535,-0.0018898855426080496,0.9998849530030313
1724665678.8157735,0,-0.003218588747799034,2.0880690398382767e-05,7.74035932739106e-05,0.0061324240793766025,0.001508252968333702,-0.0023800392840459556,0.9999772267211391
1724665678.8317015,0,-0.0026151009275925544,2.1077973436980276e-05,8.588006720108568e-05,0.021840213939834173,0.01662575079627801,-0.0018004525617796253,0.9996216023256476
1724665678.8468752,0,-0.0012307640591378481,2.5264897401816253e-05,-0.0002412972855940865,0.02595238714908839,0.030490412111440532,-0.0008262820788988807,0.9991977410044842
1724665678.863637,0,0.00032654978975169165,2.1257066732104248e-05,-0.00020792334445032598,0.028103074102531673,0.03342095987377106,0.00016236453669593609,0.9990461602472933
1724665678.8800306,0,0.0017007484553251066,1.295473571005527e-05,0.00013531893346395345,0.024918926068323306,0.026593499581928987,0.0012445714737064357,0.9993349208075509
1724665678.8973024,0,0.0027260443714931045,7.936381233061551e-06,0.0003182630062159941,0.0184171143359594,0.010624289031345336,0.0023177329845414374,0.9997712550858456
1724665678.9156966,0,0.0032194678512315936,1.4083931594303272e-05,0.00011553583227988523,0.00026893425721274136,-0.0011377234568918234,0.0026379246732621603,0.9999958372978954
1724665678.9334385,0,0.0036474849858650297,5.971718319961828e-05,-0.001853544344647836,-0.01881023354151181,0.010436602285207574,0.0026776975943383977,0.9997650135819155
1724665678.9487567,0,0.0030471705262539,8.383253723705507e-05,-0.0029990730092396872,-0.024241367967458995,0.02652461095072703,0.0026744538301095673,0.9993506133433299
1724665678.9643354,0,0.001658971875434769,8.904255517125785e-05,-0.003273070384421292,-0.025559437193311493,0.033495530484267004,0.0019884204624985103,0.9991100093543268
1724665678.981318,0,3.079700903432462e-05,9.012340996257835e-05,-0.0031344193021611757,-0.02315976813458556,0.03046444632715225,0.0006866115825896746,0.999267267158525
1724665679.0015345,0,-0.0014662604057489941,8.069788047397016e-05,-0.0025530148193565073,-0.02004347314326251,0.01687391161699765,-0.001089960412087873,0.9996561120092236
1724665679.0187826,0,-0.0028281393096068297,3.9786318297448255e-05,-0.0007560293358229253,-0.005605794428651891,0.002067261021605309,-0.002299314806027734,0.9999795071160784
1724665679.0338213,0,-0.0030684509454194753,1.883840472607328e-05,0.00016850835929807588,0.013915774173932785,0.006196998367094133,-0.0022010939713894818,0.9998815447970362
1724665679.0533698,0,-0.002053668505868126,2.6510317754942206e-05,-0.00016358707730501653,0.024068526352321176,0.022466979979823557,-0.0014059395466013023,0.9994568345775644
1724665679.0685475,0,-0.0005692745211611313,2.6011409071897472e-05,-0.0003694264729162214,0.0269090924206378,0.0321216294961909,-0.0005525743104627069,0.999121512292293
1724665679.0818472,0,0.0009002631784380453,1.9915809028929107e-05,-0.00010142878080251541,0.027586301697170273,0.031256330247790017,0.0005828441709697065,0.9991304709950478
1724665679.0982006,0,0.0022178123532966302,1.6399540659360994e-05,4.7402059442779805e-05,0.023808067201806928,0.02043183140324251,0.0017889909665011275,0.999506135905601
1724665679.116274,0,0.0028895687079006894,7.0421303506395015e-06,0.00045610941372500554,0.012185608586553709,0.00396747569412996,0.002497100739694066,0.9999147636513263
1724665679.1321588,0,0.0033011320262792453,2.2988186585935763e-05,-0.00031853708980922855,-0.007520088163262674,0.000699803530958624,0.002579729208400983,0.9999681512659522
1724665679.148286,0,0.003413331503225965,6.537652352156051e-05,-0.0022161950122347837,-0.021238704930473935,0.01697825221696844,0.002665897290451817,0.9996267050035078
1724665679.1654139,0,0.0023953785551243936,7.761961868903988e-05,-0.0028284046102440663,-0.023639016866473316,0.029882418607082822,0.002415569733509865,0.9992709357139534
1724665679.1811028,0,0.001010775061773845,8.863219936847484e-05,-0.003231985394315716,-0.025214871403066337,0.03312482034979612,0.0015056055395798562,0.9991319681047544
1724665679.1987312,0,-0.0004796589739496317,9.16367924947296e-05,-0.003180345787603136,-0.022679185435289902,0.026004536932784754,-3.496993085261469e-05,0.9994045314005772
1724665679.2155883,0,-0.001956589456977881,7.074287736787804e-05,-0.0020871574795678876,-0.015942150359588965,0.010658779634302699,-0.0015878729588644953,0.9998148413171741
1724665679.2326417,0,-0.0031161022819570024,2.6047657365540965e-05,-5.4924695927661186e-05,0.0016837267887950251,0.0005782445581369978,-0.002400013867639251,0.9999955353054166
1724665679.249411,0,-0.00276034622733511,1.9580747538169053e-05,0.00015455940911456907,0.019552475343937448,0.011766337339112956,-0.0019285754328034112,0.999737732913161
1724665679.2648585,0,-0.0015160525834959188,2.303552781038907e-05,-0.00017119606925528662,0.026050262364110663,0.026863398110388376,-0.0009958561909665007,0.9992991293617596
1724665679.2809162,0,4.2981148223012335e-05,2.465815522923326e-05,-0.00033199249494797727,0.028169186546603775,0.031835501119171654,-0.00015269513111469877,0.9990960787041407
1724665679.2988768,0,0.0015132275084106513,2.286431519956031e-05,-0.00019443187754203544,0.027277374359490663,0.027242363728350334,0.001048391627297395,0.9992560729570475
1724665679.3153012,0,0.0025515571908320766,1.3258456890643558e-05,0.00016348169728241886,0.020525244214757453,0.01361147544366528,0.002064799582390847,0.9996945426923444
1724665679.3329704,0,0.0029959406153375625,4.77230327773914e-06,0.0004283930670408712,0.004058842783614422,-0.00045973185361532367,0.0024764765287560685,0.9999885906878553
1724665679.3500848,0,0.0034098382500701513,3.896032200251179e-05,-0.0011038293825393088,-0.014892383072033107,0.00643800304199108,0.0026439963360010118,0.9998648800346187
1724665679.365564,0,0.0032331770743657985,8.220873534759973e-05,-0.00293757101455791,-0.02347558424106891,0.022825730392079167,0.002564497794312939,0.9994605076378313
1724665679.3818524,0,0.0020356959657437854,9.384001732214136e-05,-0.003426312804151016,-0.026463087728174097,0.03163066554456991,0.0021751974828604125,0.9991468733379537
1724665679.398265,0,0.00042022355577394456,9.216474851653709e-05,-0.003259738558396248,-0.02485315494421484,0.030064364616383957,0.0010356928425860224,0.9992384009884067
1724665679.4157896,0,-0.0009702580472822232,9.012020399058617e-05,-0.0030940775988227017,-0.02291730776458342,0.019647440456927453,-0.0007623438931405346,0.9995439929888547
1724665679.433586,0,-0.002580139461725076,4.344988721681142e-05,-0.0010221775872647119,-0.008635920218756962,0.004447177656602301,-0.0020449631624446666,0.9999507295954786
