Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195611.91728,9,-0.00867710264039285,0.00859473354315415,2.656024898023226,-0.9774797429593975,0.005184175219036766,0.20986118848467245,-0.02155824666176041,9,-0.011139761768801599,0.0006639925518867643,1.6680786443077955,-0.9937699226304391,0.004384349502804194,-0.11130897420819376,-0.00352570776557745,9,0.00332039537481116,-0.004582300913164733,1.3858218920753338,-0.9656287531171138,-0.0006779116339253786,-0.25990486678725017,0.0031799071694759776
1723195611.9274333,9,-0.008739824628846664,0.0085898800351417,2.654744959198533,-0.9770772756600333,0.00435601867004273,0.21143988192460525,-0.02437619375174456,9,-0.011155337946332692,0.0006692859626015638,1.6675791571406937,-0.9936741117555838,0.003338057349151133,-0.11211383719698098,0.005577141638338404,9,0.0031921163849673727,-0.004577123457210487,1.3855153465932328,-0.9650730947412304,-0.0012947867811601403,-0.261917851101935,0.005593264513717495
1723195611.942893,9,-0.008988984708388555,0.008605275420731315,2.654252877876822,-0.9766848067374561,0.0045454856933791294,0.2130388883672799,-0.026087523670578178,9,-0.011364914824131092,0.0006794122073686213,1.6666690155818318,-0.9929135581785276,0.002607721948833747,-0.11807039923804327,0.013238073699083669,9,0.0029138619167133877,-0.004566629927994797,1.3855173317661738,-0.9645298647267956,-0.0012890667932793272,-0.2638713383542904,0.007238449559651145
1723195611.9592342,9,-0.009353869454460434,0.008622053592856739,2.653192673960525,-0.976160530421188,0.004583760715555653,0.21539911150976762,-0.026321678258237665,9,-0.011734431740086353,0.0007012915511444839,1.6654804229805764,-0.9921683480396885,0.0024260913490533483,-0.12377381012052097,0.016617074267479562,9,0.0025405608048820866,-0.004551776900252977,1.385323515601926,-0.9642510276083354,-0.0012267779091379126,-0.26486734569424825,0.007983730776695433
1723195611.9774165,9,-0.009756507708367085,0.008642095707180808,2.653472651495921,-0.9761812532606796,0.005014485134806753,0.21535556197093794,-0.025826297632904265,9,-0.012165295097506548,0.0007192468674540763,1.6658524620080433,-0.9922242981298603,0.0029375958325678114,-0.12325827611985084,0.017020872462748516,9,0.0021694332047455093,-0.00453938512349739,1.3854790095153764,-0.964627262414988,-0.000792383016966056,-0.2635129044921628,0.007386873562252774
1723195611.9939125,9,-0.01009183477931581,0.008666217525242083,2.654250130379176,-0.9765458316700227,0.0057716294438930876,0.21382039746290177,-0.024612284946195325,9,-0.012552996943906556,0.000733912077032158,1.6663342070424976,-0.9929117164059488,0.003734958130540605,-0.11805516453169956,0.013242040588569684,9,0.001894845847278634,-0.0045345658761293,1.385914937326188,-0.9652452884291257,-0.00016982755687694763,-0.26128228012138327,0.00575103630192408
1723195612.0120432,9,-0.01026613427210668,0.008680308489160304,2.6554405316028946,-0.9771967998332279,0.006291058085296998,0.21096962860120821,-0.02320889466851465,9,-0.012789031729435818,0.0007395132129381335,1.6665498237800425,-0.9934795067474087,0.004712832873266298,-0.11372640741360701,0.006524042920488102,9,0.0017859784854290387,-0.004533329300506722,1.3861922615551878,-0.9657260258176901,0.000682567162119199,-0.25954404065238257,0.003109360428430764
1723195612.0261898,9,-0.010260018092509754,0.00867962131914154,2.6558996079225556,-0.977261542496164,0.006670566524748662,0.2108557848077113,-0.02133586448638713,9,-0.012826148287967215,0.000741263107435702,1.666900654612245,-0.9936268574846878,0.005578222916272638,-0.11257629211735067,-0.0010629992047663538,9,0.001852435864509951,-0.004536490336305315,1.3861973998791333,-0.9654352586764537,0.0012518924409487418,-0.260638460582561,0.0008870934549597978
1723195612.044464,9,-0.010068289046574119,0.008670351225857763,2.65609173967891,-0.9768400304304007,0.0067895674044175115,0.21298047862441746,-0.019410627195145757,9,-0.012662607016895283,0.0007336959539359219,1.666673859810232,-0.9930757414890677,0.006305660700024463,-0.11695405692617952,-0.009086191588483901,9,0.002091049358230182,-0.004542619952140356,1.3861751788313643,-0.964874591641699,0.0015378845852849093,-0.2627043824066935,-0.0010318815750548127
1723195612.065094,9,-0.009724717216124433,0.00865018323981238,2.655948159908802,-0.9764255692335967,0.006613515920241322,0.21499339454221875,-0.01808893189863353,9,-0.012327255668378232,0.0007188959890750327,1.6668642782833643,-0.9924958723881486,0.0067428927412952165,-0.12126750868300806,-0.014165734283257438,9,0.002443208679131648,-0.004549772003341686,1.3858330388482336,-0.9643095458016214,0.0016813752762610055,-0.264764344114406,-0.0020285311729244908
1723195612.0783346,9,-0.009323692365387054,0.008626222433946467,2.655840583362584,-0.9764942806202778,0.006466114800574684,0.21468174913327984,-0.018134383484081622,9,-0.011892354435685298,0.0007001485342719571,1.6669338847706525,-0.9922850362560549,0.006686653638377149,-0.12286891822623106,-0.015130248489567798,9,0.002819167829659093,-0.0045618221820686,1.3858688443819536,-0.9644971740890701,0.0012392689152468605,-0.2640857845584112,-0.0015374592425269947
1723195612.0929644,9,-0.008965033563264738,0.008609585332889838,2.656004884279972,-0.9767942073039201,0.005973878891989652,0.21324125213392667,-0.019119564243081293,9,-0.011496636617962385,0.000678701392456939,1.6675007318517532,-0.9928426818835927,0.005964742806357007,-0.11850289857876889,-0.01359756970488108,9,0.0031279224482599855,-0.004575984311560533,1.386071472058632,-0.9650446740078062,0.0005016241207607985,-0.26208464397648606,-0.0004061208280934695
1723195612.110325,9,-0.008735612531955738,0.008594039560253158,2.6560591929798556,-0.9771359987821605,0.005157509967241212,0.2115326841443849,-0.02079816130333169,9,-0.011217272274665051,0.0006685249529697541,1.6680624467556178,-0.9935082846314067,0.0048454415095721196,-0.11341710832958626,-0.007373574675270236,9,0.0032972086738112427,-0.004584374008662615,1.3858098254038747,-0.9655392915572139,-0.00020269471638705515,-0.26025350569995265,0.001395759624908042
1723195612.1280527,9,-0.00869634513764988,0.008591297170797152,2.655503722411704,-0.9772048273672677,0.004706518922255685,0.21101037581528143,-0.02287346383993741,9,-0.011129192517954977,0.0006690215034593122,1.668171689895589,-0.9938273823106271,0.003972264767630624,-0.11086519016932905,0.0005146755687938765,9,0.0032720557709068686,-0.004582485466033627,1.3855523001658776,-0.9653107997899135,-0.000992934702025712,-0.2610642278610463,0.0044207262922238925
1723195612.1428752,9,-0.008850466070760333,0.008596811848274228,2.6542763171920902,-0.9767531177426682,0.004517391241334167,0.21282974020862117,-0.025227798934527555,9,-0.011242605368325314,0.0006736033913626741,1.6674545395662692,-0.9932770172547457,0.0029095494587775615,-0.1153286760228863,0.009570684524655012,9,0.003066577504498651,-0.004575522960621755,1.3855424099326272,-0.9647901049565708,-0.0012639202887186278,-0.2629413621681167,0.006347908676733162
1723195612.1594853,9,-0.009164016025937425,0.008610929547057711,2.6533716113212806,-0.9763954627524115,0.004573710541811421,0.21434245217771553,-0.026235370834573404,9,-0.011534948561795157,0.0006881597771545516,1.6661935047496341,-0.9925290541926846,0.002710182351279275,-0.12115922874822427,0.014112858822128932,9,0.0027294828452352135,-0.004560844738719855,1.3854545372716092,-0.9643807102662009,-0.001371902012466417,-0.2643943368321008,0.007974848113916806
1723195612.1775894,9,-0.009551866566360206,0.00863276282150631,2.653194039986072,-0.9760526529290697,0.004692555774454771,0.21585248149131625,-0.026587682570501387,9,-0.011945013473052829,0.0007079724552273621,1.665543342554404,-0.9921086246933898,0.0028112963767245257,-0.12431095780575373,0.016104632597139762,9,0.002351648552697446,-0.004547013706379914,1.3853841159213207,-0.9643577889578062,-0.0009568349966459449,-0.2644830097026033,0.007866188521324402
1723195612.1957476,9,-0.009935268533599512,0.008654330457227938,2.653882752000213,-0.9763412391588082,0.00532376581369851,0.21467170311494096,-0.025406733696689755,9,-0.012367248543745499,0.0007258427332681081,1.6660398787636534,-0.9924694991873936,0.0034152771381498613,-0.12154622716293575,0.014803503884218867,9,0.002020034116110963,-0.0045364867936178365,1.3856280668900944,-0.9649115817815875,-0.000369331056134151,-0.2624884735871381,0.0067308374085395225
1723195612.2121437,9,-0.010196217334943561,0.00866933537243668,2.654411582270847,-0.9767311598052271,0.005947323284438005,0.21303734430744897,-0.023999182105147607,9,-0.012687234208806193,0.0007349928228418672,1.6662266861112474,-0.9930798787059869,0.0040966710071324046,-0.11688770194906153,0.010622472830238703,9,0.0018262734883105294,-0.004533513862303213,1.3860834378640214,-0.9655510461826916,0.00042372621508430744,-0.2601776615921132,0.004310693687132233
1723195612.2263122,9,-0.01027436855992931,0.008680911369490169,2.6552724739544353,-0.9773457605521099,0.006530263630168457,0.21033356700808076,-0.02263648774424936,9,-0.012822020571207352,0.0007363669886580692,1.6667982902604455,-0.9936839747998844,0.005171252457499121,-0.11206941746008955,0.002421165851364106,9,0.0018052257410946689,-0.004532280705336204,1.3858277484600967,-0.9655490459926829,0.0009352267266167812,-0.26021060761498854,0.002145884020256236
1723195612.2428539,9,-0.010179201675839907,0.008673659981905734,2.6554087533650255,-0.9768060662047702,0.006835284898126601,0.21307515304401622,-0.020054103350508296,9,-0.012761077134418096,0.0007356630958805813,1.6665744304401926,-0.9933360259249311,0.006038887282627618,-0.11496721738239336,-0.005441540903285203,9,0.0019554332552037153,-0.00453515881858401,1.3862033057482988,-0.965130066079404,0.001348928805803967,-0.2617672731662624,0.00017504211368382633
1723195612.2594554,9,-0.009904807365370917,0.00865982258881519,2.6559220266310732,-0.9766565109704275,0.00690018185855522,0.21390156919943137,-0.018454423952300764,9,-0.012500120729898371,0.0007264227649971994,1.6665625028895565,-0.9927131121839557,0.006565991913980825,-0.11976202524141867,-0.011602670309211728,9,0.0022568970354661325,-0.004546377412253433,1.3861373992069341,-0.9646808882271929,0.0015827849771130908,-0.2634133524089021,-0.0012978650215335796
1723195612.2761118,9,-0.009523049882857865,0.008638598326386837,2.655982746332507,-0.9765312211383588,0.006555859675246903,0.21452702217083033,-0.017943009905269598,9,-0.012111739404846252,0.0007131676636105223,1.6669532637980624,-0.9923990330118151,0.0067874790334982605,-0.1220101719256553,-0.014546729950629613,9,0.0026325170962457844,-0.004557860946897869,1.3857993644201356,-0.9642849454766976,0.0014000040458879137,-0.2648573605740743,-0.0017783321985791847
1723195612.295692,9,-0.009138031190315475,0.008616296638145327,2.655619488404098,-0.9766081000869795,0.006239360414846845,0.21412228224671306,-0.018690571729430713,9,-0.011683243460658266,0.0006936511356779931,1.6671284553549763,-0.992470970874778,0.0061780287718545095,-0.12159828728383001,-0.013306406765498952,9,0.00298579191191422,-0.004573504624607712,1.386225859262347,-0.9648775244321356,0.0009040744165215256,-0.2626968872942875,-0.0009438755508830865
1723195612.3124204,9,-0.008834605565912482,0.008601502849747039,2.65569625928826,-0.9770097227354857,0.00560167632105648,0.21216719149826144,-0.020142138775803054,9,-0.011342967318852145,0.0006763908879955665,1.6676761660443278,0.9931826709283029,-0.005259800352786991,0.11599566626924158,0.010272393816739892,9,0.003226311124695881,-0.004583036385384351,1.3858297396703048,-0.9653015294538029,1.927032746655902e-05,-0.2611364104415016,0.0008555726333736817
1723195612.3274086,9,-0.008693486765305387,0.008595765781693583,2.6559600376567802,-0.9773020351574659,0.004873768937250927,0.21062626519056235,-0.022216094735492083,9,-0.011148258061575812,0.0006688225807392431,1.668240113592565,-0.993794012677767,0.0043508754258465765,-0.11110392216806128,-0.0032324491835441682,9,0.0033056955847045096,-0.0045842774354933275,1.3858646400495473,-0.965652711597968,-0.0005730528379649945,-0.2598176600726716,0.0030488864029958617
1723195612.344309,9,-0.008750438271455711,0.008592221159880608,2.6547498183542833,-0.977122428008011,0.004564103627426485,0.21123718174206457,-0.024285441965870094,9,-0.011167410140933228,0.0006714336713984546,1.6680373521691327,-0.9937057239274455,0.003354869386435352,-0.1118180761779768,0.0058648891794921615,9,0.0031828767330149845,-0.004578717208000796,1.3856324672611804,-0.9651612927147107,-0.001149491575875912,-0.2615956499622959,0.005483943397734301
1723195612.3662934,9,-0.008993647080161343,0.008606649644691877,2.654131700759026,-0.9766684518150762,0.004489180788626513,0.21307612474630946,-0.026403551808127302,9,-0.011371719861756844,0.0006822200201275548,1.6666873048460338,-0.9929524750933136,0.0026382101250059745,-0.11777022748292441,0.012984435760521157,9,0.0029039858884227355,-0.004564531358699396,1.3855246417784182,-0.9645255149520319,-0.0012510408765211156,-0.26388837799836434,0.007203461711946917
1723195612.3786175,9,-0.009356139468611194,0.008619438424318905,2.652854987506134,-0.9761035460535141,0.004651517220295165,0.21568029821659454,-0.026119719188871557,9,-0.011734981357121371,0.0006953419871563792,1.666037005426419,-0.99230936196427,0.0025382976721285296,-0.12274913239121642,0.015758734092395015,9,0.002543480906796522,-0.004551475223808413,1.3854841758488279,-0.9642562735133217,-0.0009605182919980164,-0.26486262725436444,0.0075302774668920625
1723195612.394076,9,-0.009753995240810899,0.008642622595739226,2.653340063241343,-0.9761226505503201,0.004909197684313726,0.21558034199568693,-0.026183716423316957,9,-0.01216338433574494,0.0007153466382204501,1.666148628981956,-0.9922997327938959,0.00315203803352247,-0.12286257499172187,0.015365305717803202,9,0.002176728147246761,-0.004538629772223958,1.3858577323229146,-0.964721023249297,-0.000746596443538274,-0.26317389039810857,0.007231411155830961
1723195612.4103575,9,-0.010080583038031657,0.008666343244835494,2.654527873725301,-0.9767414576935145,0.005661624215423327,0.21292422463824123,-0.024644378592194295,9,-0.012541638159713592,0.0007321940470987513,1.665929961028063,-0.9927853823336265,0.0037303072598239844,-0.11913828769388764,0.01301298727391138,9,0.0019044381298269704,-0.0045325034565175636,1.3858147421924236,-0.9652242294607486,-0.00014606018239226952,-0.26136186445977827,0.005669332803420769
1723195612.4263902,9,-0.01025422510755762,0.008676076071914694,2.6552911402383588,-0.977170499289158,0.006288765025497508,0.21109661361090887,-0.023162177692055044,9,-0.012778020578877676,0.0007406673325693574,1.666498780584691,-0.9934726886278824,0.004708545268132125,-0.11377261841837566,0.006755579188429168,9,0.0017993367886661932,-0.004532031663303337,1.3862434192682183,-0.9657364620994853,0.0006244047119238918,-0.2595034650418977,0.003263054025591975
1723195612.4431689,9,-0.010255188584596755,0.008680180579866135,2.6567036510326822,-0.9773150176644868,0.006621311944493934,0.21064134022809805,-0.02101761790756325,9,-0.012811492092747212,0.0007413342799251834,1.6667035927596352,-0.9935957053595612,0.005537149764967108,-0.11285494053563201,-0.0008225935905648895,9,0.0018585726180069579,-0.004535326641287086,1.3859329440671726,-0.9654063659062091,0.0011472432177382177,-0.26074460026135426,0.001218989463813726
1723195612.4632282,9,-0.010061326424561385,0.00867060238718949,2.656602020481145,-0.9769303983363915,0.0069393283806531095,0.212603110052652,-0.018940964174640567,9,-0.012648917237375637,0.0007320621329409995,1.6664925346755606,-0.9930878662272092,0.006364792308015821,-0.1169044664757001,-0.008326168938722034,9,0.002095987844652123,-0.004540698323139352,1.3862060693240235,-0.9648949393379537,0.0015571175242554093,-0.2626299061311274,-0.0009294248639934127
1723195612.478912,9,-0.00972607802571984,0.008649001689538605,2.656534850184426,-0.9765630948123701,0.0067289342540737184,0.21436215923201937,-0.01811375123149409,9,-0.01231644456084671,0.000720025708514206,1.6667684053047598,-0.9925690657852814,0.006730274396918363,-0.12073147831775692,-0.013611142343126846,9,0.0024416740696979002,-0.004551640927771584,1.3857118937922812,-0.9643239650667754,0.0016474295841234076,-0.26471321917295854,-0.0018676104377163994
