Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148609.6000876,1,-4.810720739624132e-05,-0.00034959825043071816,-0.0008262310641786823,0.020265660382548106,-0.006657994599434816,-0.0009104782395170482,0.9997720465918961,1,7.51882623383976e-05,-0.0006270638847719117,-0.00010227386497107785,-0.010963648097348703,-0.00045851625418187234,0.00020126956011501016,0.9999397720231986,1,-6.235947813757103e-05,-0.0004456551619001782,-0.00013879203988750378,-0.01572034590584238,0.001585693756521973,-0.0004258947767985939,0.9998750796542288
1727148609.6127079,1,-5.605049051210915e-05,0.0003620943852441371,-0.0011879903076798728,0.02145221189452124,-0.009364030588020615,-0.0010760632332916047,0.9997254421209342,1,7.819111618947532e-05,3.3742170771178336e-05,-0.0001140908589466173,-0.009770963374777805,-0.0007143198995744464,0.0001831118646069089,0.9999519910935,1,-5.833358783159968e-05,0.0002326763797066004,-5.209242922491078e-05,-0.015087476053330107,0.0028229735331045296,-0.0006732798313017164,0.9998819658244869
1727148609.628926,1,-2.9152592739402504e-05,0.0009321343702361984,-0.0005977257843897581,0.024021962211674082,-0.005679110948589444,-0.0008990935309328207,0.999694895786288,1,7.929938568323368e-05,0.0007109071437252291,-2.8734951186478035e-05,-0.007994746970985305,-0.0006777324079348346,1.1993064021361485e-05,0.9999678117598685,1,-5.528210499686996e-05,0.0008654024065221644,-8.06390590321545e-05,-0.013717014911876185,0.0035461672331251817,-0.0007769493558701251,0.9998993272072747
1727148609.6502593,1,-2.1975022071177065e-05,0.0015454929226238654,-0.0006112500372336182,0.023587694606686922,-0.005220957176297526,-0.0005545866901296061,0.9997079847149907,1,7.861098488982858e-05,0.0013568953435415428,8.834299483287258e-05,-0.007598042426406834,0.0005730474923445596,-0.00013163159068131712,0.9999709615988769,1,-5.6484137352829695e-05,0.0014513440729675463,-0.0001240557585792622,-0.01124931205103767,0.003449436362810608,-0.0008216124503380483,0.9999304372405805
1727148609.6676247,1,-2.119739627119493e-05,0.0020759046288087108,-0.0005134856633523101,0.022858631083492276,-0.004401758060605456,-0.00044137364549414577,0.9997289196078454,1,7.495864526110706e-05,0.0018970252769847037,6.554497019381015e-05,-0.0061356510481776535,0.0001053838267708172,-0.00016727221407457973,0.9999811571727092,1,-5.299254035056868e-05,0.0019495725252972316,-0.00020723723164260948,-0.00880007511672389,0.0031946275993891297,-0.0009532023804304923,0.9999557212385273
1727148609.679606,1,-3.131580560994e-05,0.002594557785215398,-0.0009447399315373586,0.016810561651392813,-0.008578570526639651,-0.00044663009877898797,0.9998217909538876,1,7.813000978159762e-05,0.0023811104238177726,0.00011441251706270197,-0.005157935263594739,0.0008513504354778121,-0.000264236769073698,0.9999863004487525,1,-4.567567248773373e-05,0.002437689411590434,1.2612389352659333e-05,-0.006444367097920255,0.002757736470081827,-0.0009261847938709498,0.9999750032895804
1727148609.6964571,1,-1.813699309749676e-05,0.0028788472330799246,-0.0005614594767715561,0.014701180315469492,-0.004557872921701882,-0.00036717221770133556,0.9998814761142064,1,7.799809406250225e-05,0.0027404208428209896,0.00013868474634990587,-0.0035129591919779413,0.0003962677366471555,-0.0002553102727331286,0.9999937184334015,1,-4.4154629277085814e-05,0.0027476684986336764,9.60853898333401e-06,-0.0033487605423762625,0.0026581188672130975,-0.000807376835389215,0.9999905341299803
1727148609.71695,1,-1.5053397005588004e-05,0.003089021576452745,-0.0004653278095353467,0.011401339790065298,-0.002965167958350942,-0.00034948814405889476,0.9999305451320144,1,7.875119347822577e-05,0.002983769753603988,0.00015758436388564045,-0.001064177277905527,0.00152830254950028,-0.00026030161898383397,0.9999982320289899,1,-4.426182582976731e-05,0.002941589312000166,4.04985124086844e-05,5.948198106196235e-05,0.002710285454756365,-0.0007879976755231778,0.9999960149292152
1727148609.7294624,1,-1.613874483929918e-05,0.003162245610306955,-0.0004186600857405228,0.005289430598357199,-0.0019201982861912126,-7.060231194758086e-05,0.9999841647635228,1,7.786671725518139e-05,0.003101817181218582,0.0002230960430923943,0.0018715654570559768,0.0009399546653822675,-0.00015683423273699318,0.9999977945630631,1,-3.924780230298319e-05,0.0030258168106790614,0.0001800046177109379,0.0029355936536731683,0.003376067887912533,-0.0006746619134100221,0.9999897645910278
1727148609.748603,1,-7.298292045071067e-06,0.0030615230860558218,-0.0001114071112513386,0.0007624747372674619,7.352157541149879e-06,0.00017393100159489384,0.999999694163067,1,7.641831577360704e-05,0.0030642247341696144,0.000213767663151543,0.0048326982957084645,0.00037615920362681445,-0.00016479520055590857,0.999988238117818,1,-4.1784227846481e-05,0.002882246572887903,-2.2210298113587607e-05,0.006370275894883345,0.00229756160834135,-0.0006759699858816388,0.9999768416619742
1727148609.762837,1,-7.4115071485285886e-06,0.0028671407137771257,-7.820321634660019e-05,-0.0047408604926520775,0.0010911861294090452,0.00034637427714178103,0.9999881067190151,1,7.429325520038313e-05,0.002876593070400499,0.00011789811947843657,0.0082478098543871,0.001425483575872444,-0.00018225828972995439,0.999964953591423,1,-4.38578675542605e-05,0.0026463606267135465,-7.51152461362276e-05,0.008700805126711566,0.0034766461141836373,-0.0008016636957645787,0.9999557821510222
1727148609.7823105,1,2.860891805733856e-06,0.002514422446204656,0.00023417766781802158,-0.009090882831432367,0.0036537395256257326,0.0005899619032135824,0.9999518278306095,1,7.76431613666108e-05,0.002575322115682231,6.229956342651198e-05,0.011473930883197942,0.0011793757525209159,-0.00016079491498051005,0.999933463850429,1,-4.268630482406344e-05,0.002334058004402189,-1.6799628311727092e-05,0.010710785485690546,0.003944514969779203,-0.0008868410359761525,0.9999344645470071
1727148609.8001428,1,1.08459906026973e-05,0.0020675643146129256,0.00045376553977368936,-0.011960589655550698,0.005077201095967346,0.0007273420086028187,0.9999153150630933,1,7.927744057878996e-05,0.002199443432659149,0.00015906025999387722,0.014588996750821027,0.0005771195288794496,-0.00011871681672697157,0.9998934013249469,1,-4.5982197201473665e-05,0.0018504744216406939,-0.00017086821160875978,0.013218179122672449,0.004093448120592009,-0.0009829489581227313,0.9999037739875326
1727148609.8140047,1,3.394439518663421e-06,0.0015765600575716543,0.00029312848051410195,-0.015129271827395239,0.005020694220899787,0.000971373912736956,0.9998724689660351,1,7.953360453681096e-05,0.0016770266512189669,4.376800287127854e-05,0.017456290389705906,0.0009364189175922045,-6.906111606711521e-05,0.999847186462013,1,-5.028850878494507e-05,0.0013027016794343066,-0.00025436302838242165,0.01450305168602329,0.004762671869854127,-0.0010825036932070127,0.9998828964604839
1727148609.8304749,1,-7.170674877511317e-06,0.0010022939570853802,0.000255390068882057,-0.018511942623776336,0.005985144090660834,0.0008314786058111628,0.9998103793589244,1,7.706444228488948e-05,0.001108913957656275,1.474970994537875e-05,0.019446487252375293,0.00023309314484463975,0.0001164948643754607,0.999810865229057,1,-5.531708995903755e-05,0.0007397185787062319,-0.00014142357517869797,0.01526124966818686,0.0034904673788326507,-0.0011260841515316929,0.9998768138278465
1727148609.8490145,1,-2.4754697234433845e-05,0.00041635558714183887,-9.343167851017135e-05,-0.02252772220363199,0.004056131236359169,0.000622486391161798,0.9997377966459017,1,7.878467457063642e-05,0.0004730340166384436,-2.7652860530666844e-05,0.020402756666548366,-0.0011303964990406472,0.0002595472111192203,0.9997911693745879,1,-5.86262291561402e-05,9.122135249562221e-05,-0.00022503946842492657,0.015874454053523866,0.0034085204914160875,-0.0009845132546904172,0.9998676984632585
1727148609.8675377,1,-2.4538780243399567e-05,-0.00024140551694507107,7.985382711752232e-06,-0.021288254730787524,0.004295330342434383,0.0005008183396304482,0.9997640269227319,1,7.998607085093263e-05,-0.00017096425671129183,-3.860041034698611e-05,0.020132835411366172,-0.0014941951304595694,0.0004416462464584116,0.9997960998462656,1,-6.084184043467794e-05,-0.0005405232526846729,-0.00018940523718674582,0.014731800202262006,0.0028128881146616785,-0.0008037968417278673,0.9998872014551903
1727148609.8806238,1,-2.2457628420595155e-05,-0.0009135192141154055,0.00026786506737015345,-0.02124657410686917,0.0025433969855369522,0.000448494000886663,0.9997709303003495,1,7.571095804545339e-05,-0.0008008975833086263,-7.989757181475169e-06,0.01898291970263873,-0.0011650728853323338,0.0004100408303583135,0.9998190452433142,1,-6.568070927742865e-05,-0.001194648653020454,-0.00028958666795201183,0.014305560915284692,0.0029949549377127787,-0.0006079966711539864,0.9998930000314373
1727148609.8966637,1,-1.305987096800739e-05,-0.0015677320680462271,0.0006404062850132023,-0.019381977776083876,0.002196051895125047,0.00046639344269488423,0.9998096312652315,1,6.875307750984564e-05,-0.0013947438427666966,4.115964319703137e-05,0.016996449068069745,-0.0017651104640168654,0.0005093723096382399,0.9998538621438517,1,-7.22926463719643e-05,-0.0018096551281182672,-0.0003823287659860169,0.012854599598009706,0.0011269610210495919,-0.00023329070993998133,0.9999167139334538
1727148609.9167948,1,-7.3703435376886965e-06,-0.002139228733969545,0.0008695907318487292,-0.017263658938520263,0.003418442699597139,0.00044162025480197037,0.9998450306428064,1,6.69715989037468e-05,-0.0019428044847424402,6.534772544144213e-05,0.013897635290416962,-0.0011039715977970005,0.00027375185164943015,0.9999027762937602,1,-7.22681525376166e-05,-0.002337795884600793,-0.00040272196056256084,0.01067672089951588,0.00018139050001302585,8.658317643821198e-05,0.9999429819903103
1727148609.934599,1,-6.3741684539731796e-06,-0.002593366584331458,0.0008559010175529079,-0.015049430323742414,0.0012925330971193868,0.0003959219709600059,0.9998858371088755,1,6.184672913826004e-05,-0.0023924060111875874,0.00016355450609813473,0.010314427432657735,-0.0008929514962954124,0.00029345894275374364,0.9999463631146476,1,-6.8854238113021e-05,-0.002764571468128874,-0.00041047733343138864,0.007440812893235046,0.0005761775645217635,0.00011167021701927846,0.9999721445383689
1727148609.947432,1,1.9507062224162038e-06,-0.0029753005461250464,0.0010697690494977845,-0.011378136536608525,0.0029933860843385125,0.0003038245033774333,0.9999307402712329,1,6.455937422288947e-05,-0.002824202901493144,-0.00013554832688865846,0.006469514892324705,-0.0005582940427430109,6.301378563361636e-05,0.9999789146347451,1,-6.602537785157591e-05,-0.0030938514170434114,-0.0004546985673382505,0.004115736006120613,-0.000673399759938727,0.00016384896513845724,0.9999912901637733
1727148609.9631362,1,-7.711797439598405e-07,-0.0031704486943168356,0.000882759429946661,-0.0072995194569878555,0.0003215327675386168,0.0003055199410399155,0.9999732597874516,1,6.551244616348111e-05,-0.003094905172641669,-0.00024982055466749644,0.0024683588564778096,-0.0009558179022893605,3.873693713181041e-05,0.9999964960519327,1,-7.020031629595419e-05,-0.003311545961840628,-0.0005301302475672243,0.0008564548633693581,-0.0012750069970709553,0.00037399899307717036,0.9999987504827081
1727148609.9844124,1,-1.8881160623218842e-06,-0.0032712547016070723,0.0009342629489936471,-0.002876592917575901,0.0015419339832027361,0.00016889071785737211,0.9999946595500915,1,6.365349678983126e-05,-0.0032269079594124984,-0.00031256957202663896,-0.001429308426646149,0.0009650654439743387,-3.5415012295787265e-05,0.9999985122348368,1,-7.305564613035889e-05,-0.0033902477119351205,-0.0005959227746476567,-0.0025924294443873805,-0.001131060460966114,0.0005397953950413835,0.999995854307777
1727148610.0031981,1,-8.321767177357908e-06,-0.0031942844191082814,0.0007086655024794159,0.002389513282492307,-0.0016748767158242534,2.4353904569543922e-05,0.9999957422015091,1,6.19327977076411e-05,-0.0032051415692332975,-0.00028910295545942345,-0.004335175386001616,0.00111122922671552,-3.6753506699207676e-05,0.9999899849864288,1,-7.224458959669254e-05,-0.0033275987648783752,-0.0006329080588360746,-0.005595874392824139,-0.0019074399808037775,0.00045779295990032274,0.9999824189895066
1727148610.0136323,1,-1.2613242378830544e-05,-0.00302656922131805,0.0007384096361561876,0.00683113803963752,-0.0007970055107040814,-0.00023243171521658077,0.9999763228750955,1,6.18397281445085e-05,-0.003055958056693131,-0.00031124672938919156,-0.007690329401157032,-0.0006483516771952119,-7.204506811228566e-05,0.9999702161981188,1,-7.275043032752521e-05,-0.003097427078530391,-0.0005761165554093641,-0.007967095459208045,-0.0013598580622777886,0.00047787472404914907,0.9999672233687175
1727148610.029757,1,-1.6762688575951205e-05,-0.002678575245092107,0.0004713236998963658,0.010480749976670808,-0.00342723401163352,-0.0003480382809980606,0.9999391415562804,1,6.270365442220336e-05,-0.002775665748760632,-0.00032765728493829596,-0.009025649854416817,-3.73476420039884e-05,-8.37303638761051e-05,0.9999592637898232,1,-6.937913729550945e-05,-0.0027250936656893774,-0.00040744429296949396,-0.010753734799897111,-0.0007183555633896512,0.00040291738995779525,0.9999418377139316
1727148610.0514536,1,-1.8945229649551246e-05,-0.0022511021273890204,0.00040532022838853034,0.015395299775371154,-0.004521562041648182,-0.0006005138290049206,0.9998710814923448,1,6.843944107607707e-05,-0.0023113842899797612,-5.986150496785053e-05,-0.010668880568521224,-0.00012838680912887764,6.491206286532806e-05,0.9999430755251351,1,-6.818846973052984e-05,-0.0022619809043944003,-0.00032668211452523745,-0.013317876318528394,-0.00016516235092851677,0.000273096966439967,0.9999112622177075
1727148610.0635617,1,-3.924667395901453e-05,-0.0016323528358585715,-0.00031795442528299774,0.01758114126906743,-0.007252873849831995,-0.0008012386020223055,0.9998188122401469,1,6.805142317347093e-05,-0.0017900865860418515,3.9792467261965565e-05,-0.010658438714037212,-0.0003400172169203584,7.138500223349923e-05,0.9999431368716186,1,-6.772990384338588e-05,-0.0017430546465874324,-0.00037012580692840415,-0.01442282105758113,0.0009215098067493024,-0.00011216283759249395,0.9998955547815557
1727148610.0814013,1,-5.1867414556245414e-05,-0.0009759572360904072,-0.0007435877752889613,0.019007681897229102,-0.008376317672141418,-0.000966538817869559,0.999783782191861,1,7.60159111675244e-05,-0.0012240227052099796,-2.6306815378683275e-05,-0.010147432907406403,-0.002682132472167336,0.00016582628302406699,0.999944902618357,1,-6.135064942911636e-05,-0.001110158690198047,-0.00027261536043145907,-0.01557623757526231,0.0013738671120132196,-0.00044384195935298133,0.9998776406723339
1727148610.0966063,1,-6.097381987241438e-05,-0.0002585277976944307,-0.001329062488408284,0.020627704925928466,-0.011005868180286508,-0.0011645667739899764,0.999725968673074,1,8.414083169633952e-05,-0.000603075676075623,-0.00010640658517952212,-0.009666542606536504,-0.0014143851095259673,0.00020064796095048014,0.999952257464922,1,-5.34749546779257e-05,-0.0004457449558250181,-0.00019116193818920292,-0.01546563267751638,0.0019838196866768056,-0.0006202615926951038,0.9998782395576431
1727148610.1176348,1,-6.175311702372646e-05,0.000409470426391512,-0.0013904082782590515,0.02131891912697941,-0.009412310914550344,-0.0011388704545199548,0.99972777047784,1,8.324381147408482e-05,5.056687143445948e-05,-0.00014508563441451426,-0.008878249407423685,-0.001100979305269576,0.00012216081556381446,0.9999599740033419,1,-5.506297339645491e-05,0.00026231657262642134,-1.4309407655309052e-05,-0.014750170506503535,0.0030204262829207043,-0.0007249755130805904,0.9998863854986746
1727148610.1295698,1,-3.860365848868473e-05,0.0009636793057206506,-0.0006940410335752438,0.02408473327922125,-0.004113479604591089,-0.0008696788391581704,0.9997010796068633,1,7.930523618746572e-05,0.0006971020969276157,-0.0001748631471347825,-0.007052786596072716,-0.0006807379382917435,3.756051522919066e-05,0.9999748963780528,1,-5.512369876984638e-05,0.0008798023374282215,-8.43288428908348e-05,-0.013381751169769435,0.00322081778504159,-0.0007011127380675872,0.9999050272447652
1727148610.1475945,1,-5.320622568313961e-05,0.0016449953333303995,-0.0012129624017072056,0.022454651075580367,-0.007831547778681697,-0.000861425713236707,0.9997168166286914,1,7.804937865813394e-05,0.0013463051991689041,-7.58597976273708e-06,-0.006989974983056886,0.00028274156979073064,-9.625431530606442e-05,0.9999755252215166,1,-5.2664553864950366e-05,0.0014995432584636583,3.6476965986669987e-07,-0.011262352388011949,0.0034356262294653367,-0.0008744267943341447,0.9999302932049218
