Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139374.6917665,1,-0.00044701602759409466,0.0005110803830891857,-0.006268070336331744,-0.02339913935560029,0.02313109864857294,0.00021150230662100018,0.9994585473242508,1,-0.002063659521942077,9.13676766694012e-05,-0.0008142601769595657,0.006236235066514266,-0.021262794610182968,-0.00039782245655965704,0.999754392175825,1,-0.0020508828692153377,0.000831461970744829,0.002573732572286661,-0.0032474681042089343,-0.002649897325832803,-0.0015586039684472993,0.9999900013243854
1727139374.7083616,1,-0.002250285840081583,-7.728549743373555e-06,0.002313214046393323,0.02614102699164483,-0.008204627752062632,-0.0022569175794288584,0.9996220471329711,1,-0.001996902540581782,0.0003036543887604151,0.002244213150320719,-0.050688422122015915,0.08896891721944758,-0.00438857588163838,0.9947341132349441,1,-0.0018022542938327122,0.0010745392658583794,0.0035749781105978906,-0.004251891551948016,0.014137902662561656,-0.005759697896640501,0.9998744256188744
1727139374.7241695,1,-0.0021313962773978987,0.000208123392882948,-0.0006741143510207847,-0.0016020698957493614,0.003964831563830687,-0.003043407725165186,0.9999862254812003,1,-0.0016299808040162057,0.00030231049880312654,0.002421885887864055,-0.016680516360514132,0.0940045587579361,-0.007388136104502956,0.9954046005276316,1,-0.0011309334147091817,0.0010798847976391211,0.003773631923438893,-0.004376398160048056,0.027562241863708987,-0.008371510641683101,0.9995754537663314
1727139374.7415688,1,-0.001670479132400877,-0.00013244752213691755,0.003367191290227945,0.037094908754580457,-0.006278816874798514,-0.0024469017659883995,0.9992890256952138,1,-0.0009494320038710792,0.0001505368655767472,0.001132398710486787,-0.0016088142650856445,0.11057397521322308,-0.009615136685934932,0.9938200827457235,1,-0.0002225366849890719,0.0006332687953089437,0.0023577031575791295,-0.001615232908959249,0.03307021401802374,-0.009263565629249852,0.9994087943976102
1727139374.7583926,1,-0.0003808632562600165,-8.884727593301523e-05,0.00157367426508642,0.010322432133474682,-0.1257985829529131,-0.007438633572145937,0.9919742086629411,1,4.9226674482134037e-05,4.763784126074161e-05,0.0008393167758219856,-0.0007543932389114517,0.11304673025282494,-0.009153579204625785,0.9935472206481838,1,0.0007680493233430557,0.00026243642675272415,0.0012448264589584926,-0.0011270057470954384,0.029132893445273873,-0.007715043171436061,0.9995451377933942
1727139374.7750447,1,0.0006225770022419672,-0.00016302405248511467,0.001567486332947974,0.051736021821364844,0.0003451691937700292,0.0004096520852662172,0.9986606516177035,1,0.001039020352280688,-5.258236449896477e-05,0.0004645654731560153,-0.007803121975240758,0.1086335018308646,-0.006864995319120307,0.9940275375494744,1,0.0015783392798785407,-0.00012366773371133533,3.4339987924207994e-05,2.4448104974283085e-05,0.02030200930037259,-0.004485923889741932,0.9997838287887604
1727139374.7905724,1,0.001311588744086313,-0.00029153977461541023,0.0028832768473762366,0.036366510121290385,-0.011052925953001365,0.0007865521515080527,0.9992770842490027,1,0.0019243043396032441,-3.0049690466655097e-05,0.0018523905780620231,-0.024054868866044268,0.08348542341799921,-0.0031503025295513613,0.9962136432284628,1,0.001985078244920623,-0.0006494106150299309,-0.0018521545449034487,0.0031610979926976154,0.006194062172377507,-0.0004876600272579254,0.9999757013252787
1727139374.8084989,1,0.0019233094603380043,-0.00023989841364059768,0.001478767502956824,0.020922741551562336,-0.009084887557371035,0.002011027475104753,0.999737795360629,1,0.001993564877369983,-0.00030113458424023767,-0.0017156806859787508,0.005866395996759709,0.00014802093566482175,0.000825635224269882,0.9999824407529806,1,0.001907060002838022,-0.0011093739680456069,-0.003614893672185541,0.0061677125041375465,-0.009926281080380284,0.003891363397475395,0.9999241399012669
1727139374.8267734,1,0.002167514122864082,-9.824274387305797e-05,-0.0006798633571527416,0.0035708579768287604,0.0013176543755956198,0.0024695437106315335,0.9999897070040856,1,0.0016056079868366703,-0.0005074365194096514,-0.004626297543183893,0.02109654755950729,-0.02024439628691108,0.002628069264202257,0.9995690037971319,1,0.0013817003472697236,-0.0013678156463244665,-0.004749362309164801,0.007326925392987451,-0.02493671233686895,0.0072428604175213225,0.9996359424886073
1727139374.8420517,1,0.002028003679733183,0.00015105169024625618,-0.003865581979093929,-0.0170655046594804,0.012078460236868633,0.0016834379921678421,0.9997799984924434,1,0.0008633926134983494,-0.0005644348441154665,-0.006210837998600294,0.024261488569524422,-0.03908433695688973,0.004616046761605629,0.9989306717131705,1,0.0005655775858654997,-0.001184475611913063,-0.004287957842331292,0.006640270327741149,-0.03238462913360486,0.008871650803253115,0.9994140465382096
1727139374.85812,1,0.001377858103341844,0.0003268726402001742,-0.00573724282718173,-0.01674234602394626,0.021950885251004405,0.002550859250443672,0.9996155989196027,1,-0.00012804792558735023,-0.0005658057118187401,-0.007135208922866212,0.029042644466727274,-0.05074489460778711,0.004824893133936585,0.9982776171385743,1,-0.0004096911055929149,-0.0008773804690568491,-0.003400278054015472,0.0043738123901453365,-0.03511339641584212,0.008507078548526382,0.999337554969235
1727139374.875426,1,0.0002240425712055717,0.00033386904953726176,-0.004829379237387453,-0.02171175953953357,0.019950957679730093,0.0014111169549938852,0.9995641888014488,1,-0.000996405362338349,-0.00034910566563513235,-0.005268246160809365,0.023701773836827467,-0.04760009311185428,0.003821627324174013,0.998577914945712,1,-0.0012507858286657319,-0.0001903501222062803,-0.0010342231447425035,0.0008761061686698881,-0.028854988633676883,0.006087318521826032,0.999564688563049
1727139374.8928642,1,-0.0008057550860055688,0.00037841977180689613,-0.004156406932775447,-0.015341436568447603,0.01849315824469017,-0.00015601166619793694,0.9997112678581317,1,-0.001754483844648644,-0.00017066406918551247,-0.0037841674572955115,0.018823089869372846,-0.03851701957978265,0.0018935866558100376,0.9990788481496529,1,-0.0018189349784394275,0.00045169253724932355,0.0012175091272810764,-0.0018391947749966451,-0.01548284403649529,0.0023356315354265324,0.9998757141407386
1727139374.909511,1,-0.0021292863464824232,0.00015876396398759247,-0.00011044089957669789,0.0034985210501666643,-0.0017134603413887339,-0.002751888178977371,0.9999886256930979,1,-0.0020379050708007997,0.00010180326180130707,-0.0006030184307069021,0.005882341905766173,-0.0166855250967126,-0.0006501216042843721,0.9998432720420988,1,-0.001976069905535183,0.0008860735398570788,0.0028068944153836896,-0.0039881472608227515,8.948771161777117e-05,-0.002243676453324005,0.9999895262398243
1727139374.925204,1,-0.0021084754139942515,-1.5001242072061283e-05,0.0023078350838888102,0.032419246282950856,-0.007084817872600563,-0.001922869956335114,0.9994473975138904,1,-0.0019021389717793378,0.0003248921758404071,0.002564189404911615,-0.04042697069097142,0.08814641919330284,-0.004874712014318221,0.9952748896696466,1,-0.0016864396141018463,0.0009952061495692715,0.0032971395219567766,-0.00383972081861621,0.01644326792109637,-0.006273848265086799,0.9998377439925223
1727139374.9412513,1,-0.001500198645693353,-0.00016176693499309438,0.003527814110869814,0.04251756820991943,-0.006467741009636787,-0.0021618589556007027,0.9990724453640002,1,-0.0014723956943179077,0.0002918633710009395,0.002408514494011265,-0.014585016317710666,0.0938241409793978,-0.007462878686122492,0.9954539734765271,1,-0.0009803056482943033,0.0009399732466766835,0.00326503293350363,-0.0029540562125731206,0.028293329639323624,-0.008653955098585901,0.9995578373015567
1727139374.9603517,1,-0.0002012810699524659,-9.02992349949494e-05,0.001564063494866468,0.01055035598957015,-0.12454208948335081,-0.00728459632559799,0.9921314895677827,1,-0.0007208194345474583,0.0001754054398756817,0.0016846573589083987,-0.0077422550850427254,0.10810383418884748,-0.0085423405883002,0.9940727573659495,1,-3.8561421008336495e-05,0.0006876781322235063,0.0026378273237057204,-0.0024532241617620525,0.034701373674527136,-0.00939835960822039,0.9993505226861031
1727139374.9786768,1,-0.0017967976081489387,0.00022549771777535975,-0.0012868070370710331,-0.003617969245844321,0.010121583233147394,-0.0014558811821131876,0.9999411704002262,1,0.00026130184899269063,6.632483230646997e-05,0.0012801370949195227,-0.005054734599784651,0.10815398574991796,-0.00826982254655851,0.9940869051846427,1,0.0008994979453413961,0.00025553412398526517,0.0012815142017077454,-0.0016189588295920522,0.028535236730237737,-0.0072383052082963355,0.9995652685916857
1727139374.9925249,1,0.0007140428360894383,-0.00019435615627816228,0.0019291631589486292,0.045795468935151705,-0.0026024032827498458,0.0002661107969493424,0.9989474118827313,1,0.0011437687731876583,-6.564699014393829e-05,0.00038099960298651557,-0.009678831940394355,0.10555647928357602,-0.006255887362209569,0.9943465259992801,1,0.0016061951937809277,-0.0002556522085798108,-0.0004650078770227903,0.0006122983248866951,0.01797797171893583,-0.0038075908854304473,0.9998309456479548
1727139375.007884,1,0.00140318839845573,-0.0002654863274132,0.0025314019951272037,0.04023230636895362,-0.005757704455746663,0.0009242756248687393,0.9991733363527091,1,0.0019352820493392655,-2.9530760212034857e-05,0.0018267657866989015,-0.022298613208916792,0.08278814752075986,-0.0032450659773942516,0.9963123827524389,1,0.0019384520188823623,-0.0007019026880388282,-0.0020848828724306366,0.0035563873589631837,0.003476067697640348,0.0001422755198949052,0.9999876243334168
1727139375.0275593,1,0.002124593765266789,-5.645649367433147e-05,-0.0013292270242259495,-0.0003941454099701365,0.0017646776613654135,0.0023821845024162643,0.9999955278695718,1,0.0019522008665465679,-0.00028898765067416525,-0.0015798149616916607,0.005909689993716415,-0.00044248059042048657,0.0007889000676932816,0.9999821285461998,1,0.0017916891119550533,-0.0011013823414649667,-0.003641897141276923,0.00609929860358922,-0.012367827349528206,0.00427177467716812,0.9998957882421068
1727139375.0460043,1,0.0018206970312595273,0.00013672787564257018,-0.003577822447831929,-0.016195776263942873,0.012019861349950606,0.0014066409940745612,0.9997955996729783,1,0.0014114082695006619,-0.0005468255784512813,-0.005395916516037868,0.0221152081912597,-0.027703965600852292,0.0027950436363852454,0.9993675978276035,1,0.0012205975190220269,-0.0013608475875484885,-0.0047616142842862325,0.0071970499258814415,-0.0261246619345028,0.00747691151082433,0.9996048220699175
1727139375.0582857,1,0.0018760904309343285,-0.00025693106258035725,0.0017233897650017144,0.028245083863432777,-0.012606597415075065,0.0019253344618221525,0.9995196756574489,1,0.0007294892763509674,-0.0005235691600568226,-0.005753997346294393,0.023708613650001875,-0.038899426505289214,0.004508305891575948,0.9989516562048149,1,0.0003884468410400533,-0.0011794929594977678,-0.004299675686645101,0.0067068790227495945,-0.03277091577022475,0.008883323716938146,0.9994009062498869
1727139375.0753794,1,6.057390362103685e-05,0.0003300901141227953,-0.004698632101729554,-0.021129416359340833,0.018633525667404536,0.001107500254972634,0.9996024774522625,1,-0.0002261066775952206,-0.0004931599505993445,-0.006285195387689766,0.026680807063653916,-0.048025818146395685,0.004451285163468295,0.9984797651360767,1,-0.0005264558884876439,-0.0006701525135661076,-0.0026364635635508804,0.0028151614521476657,-0.03232383888633497,0.007921697769446076,0.9994420898731943
1727139375.0940478,1,-0.0008823579074783066,0.0003926817111671635,-0.004268609461637241,-0.017043218598905157,0.015842173447638386,-8.619453361462271e-05,0.9997292367490046,1,-0.001139489988610463,-0.0003519312712512401,-0.005367602686103353,0.024382395456420142,-0.04748732137244839,0.0037427424527256437,0.9985671960261909,1,-0.0013345197306283726,-9.474925515270204e-05,-0.0007100937616337864,0.0008579644441415634,-0.026072719357211963,0.005184494373820251,0.999646236535916
1727139375.1105766,1,0.0011867088900944854,0.00034173911168154994,-0.005642317053268257,-0.016602257962860138,0.020188378580741906,0.002174925399983697,0.9996559728728278,1,-0.0018153961757920317,-0.000153861541331267,-0.0035976839589534635,0.017816492717191247,-0.03703626638581489,0.0017390202886205333,0.999153573465007,1,-0.0018246358594476702,0.0004976354053911305,0.0013766855558424666,-0.002200731921407845,-0.012660869681813758,0.0015465611100565976,0.9999162301446272
1727139375.1244392,1,-0.001789546669737951,0.00023397326435150532,-0.001397231956578282,-0.004191517822622479,0.008956347865091526,-0.0016141495745140583,0.9999498035063625,1,-0.001937374728843694,0.00017770591812937925,0.00044660424204264246,-0.0007984386885681294,-0.004617243576495742,-0.0015695303817616503,0.9999877899913562,1,-0.0019006213481514574,0.0008525758776433467,0.002701394832117547,-0.0036619091331147433,0.0023223586094774837,-0.0028688183896759638,0.999986483385169
1727139375.1420398,1,-0.002161914614930805,9.415953842982177e-05,0.0008377205893345344,0.00781153689370707,-0.0015703785351362275,-0.002721397560834451,0.99996455327073,1,-0.0017900580836145371,0.0003129189737854836,0.0025306028329895635,-0.04038754256459514,0.0883677987836374,-0.0046588320940501365,0.9952578931248156,1,-0.001519974065770865,0.0010449448020703488,0.0035545559720370793,-0.004346216505297971,0.017871410817101918,-0.006195682396500059,0.999811650560813
1727139375.1634173,1,-0.0013249363521324609,-0.0001814497778094624,0.00359921595347648,0.03697592554573473,-0.006184783984129497,-0.001974196477012473,0.9992950674977716,1,-0.0013229283612603343,0.0002662897206071391,0.0022750072767284825,-0.013893520070020933,0.10035761401302014,-0.007912988243180761,0.9948229510956915,1,-0.0008146115121604306,0.0008288427734046728,0.0029373366096700523,-0.003643217778048736,0.027005041357145734,-0.008463782797363748,0.9995928266480706
1727139375.1754546,1,-0.0019071292000052743,-2.6074957642474995e-05,0.0023205673354318996,0.029063582236894186,-0.11765587030354156,-0.0056271547404025705,0.9926130865046073,1,-0.0006494436274473791,6.7474046744617e-05,0.0003808231861466723,0.0011449888362318602,0.11293345329546071,-0.009621049795108654,0.99355531276732,1,8.978205263791984e-05,0.00046894460389508645,0.0018700341006997886,-0.0023507891763214816,0.033053501266681815,-0.008640889353041093,0.9994134654263221
1727139375.1926882,1,-0.00012749618678767205,-0.00010940060840645094,0.0018986486584144735,0.05729650209700412,-0.00024407186552301516,0.0003018668864801841,0.9983571305663897,1,0.000395708879565409,4.29815723479447e-05,0.0011282753649707535,-0.00521966790422297,0.10764302712561254,-0.008145083065480879,0.9941425407858074,1,0.000990061104056676,0.0001080832161145297,0.0007078805462257399,-0.00035347955456147006,0.026346958691450092,-0.006629246915140613,0.9996308148037722
1727139375.2082283,1,0.0008133532351597708,-0.00020437671821125862,0.0019878045825028104,0.042107057469382855,-0.002274673239117902,0.0002584516886330614,0.9991104817664811,1,0.0012332022492916065,-7.730740864239794e-05,0.0002637506591361009,-0.00910632524188707,0.1028635387278887,-0.006115983324178085,0.9946349893246986,1,0.0016475944538812226,-0.0003309109471729531,-0.0007434435092432776,0.0015290271784326936,0.013547519086416809,-0.0026921000616072725,0.9999034350374786
1727139375.2260156,1,0.001987786625930177,-0.0001627390166823702,0.00043742755805642274,0.010225874844147798,-0.003909774321895374,0.0021534261898199995,0.9999377520146284,1,0.001937595933246005,-3.677414159024187e-05,0.0018560057957449356,-0.03219331515009345,0.07998506070017311,-0.002268259509444834,0.9962734742645888,1,0.0018863221712925383,-0.0008035773297268952,-0.002456936383152608,0.004090275916574889,-0.00028718092200075146,0.0011307481464222096,0.999990954248424
1727139375.243301,1,0.0020478290976747313,-1.9311844421441535e-05,-0.0017016263589414746,-0.003425014108648498,0.002106143617874849,0.0022200306326655033,0.9999894523950772,1,0.0017765081199958858,-0.0003712683446901183,-0.002726713103889757,0.012401480819840681,-0.007154605267709969,0.0013945977882670743,0.9998965296439164,1,0.001670900361113299,-0.0011378495934340623,-0.0037808400282958576,0.006197982547044133,-0.01419619504321714,0.004694624378116975,0.9998689981995591
