Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197774.59373,9,-0.010685245785660663,0.006553909379305653,2.1201632794810625,-0.977425882744098,0.004548559856425353,0.20976741931482934,-0.024810968121979148,,,,,,,,,9,0.010084049247906226,-0.007331052478069622,1.4873259136063057,-0.9666960493336345,-0.0014060381014784381,-0.25590960369574656,0.0026544294842151582
1723197774.6183162,9,-0.010728447385953096,0.006565140603283305,2.1211341273278532,-0.977411570681289,0.005049074070246681,0.2098129960446191,-0.024892469547022813,,,,,,,,,9,0.010042999066977696,-0.007333277648416461,1.4872702953030206,-0.9668830062067658,-0.0014610045949589616,-0.25520637710425187,0.0021961009683724242
1723197774.6271079,9,-0.010746426351087609,0.006558416049287179,2.1201699307878963,-0.9772001696875434,0.005082506615890069,0.21090955472190165,-0.023898874788262102,,,,,,,,,9,0.010017443710086706,-0.007332324645006984,1.4868600684961768,-0.9666777514642035,-0.0012799969948760407,-0.25598744240839655,0.0017075599587097064
1723197774.6469815,9,-0.010738291733423725,0.006564112837887167,2.1212663346716627,-0.9774363061366053,0.0053495010216901544,0.209814436011854,-0.023823365124919435,,,,,,,,,9,0.010025351652260109,-0.007335401822745386,1.48704849244782,-0.9666948725671358,-0.001231755828034902,-0.25592496278434546,0.001385479635578106
1723197774.6612813,9,-0.010697370702884176,0.0065526496079511675,2.1204124441151913,-0.9774465051772172,0.004896758528424404,0.20979299074790783,-0.023690764145697346,,,,,,,,,9,0.010061216621844248,-0.007336006031051505,1.4873536613919989,-0.9668611775261501,-0.001045184712738379,-0.25529897717315375,0.0008962343467767522
1723197774.6775193,9,-0.010669409480294647,0.006552630154073977,2.1210019315810613,-0.9774290841094402,0.004657566721688595,0.2099242037871726,-0.02329208607093121,,,,,,,,,9,0.010095601137862299,-0.007333179402981769,1.4870446025986173,-0.9665767030448374,-0.0012516531208064256,-0.25636879607523266,0.0017178167461531786
1723197774.6941645,9,-0.01062369661175496,0.006554453623623197,2.1201950451220655,-0.9772582248560886,0.005141289970938883,0.21073687452208453,-0.023019530951443965,,,,,,,,,9,0.010121246862090918,-0.007336408652614855,1.4868218913990823,-0.9664625792558926,-0.001272868226575409,-0.25680182967572496,0.0011326869493562019
1723197774.711258,9,-0.010579711223862667,0.006548277054323409,2.1208311783672205,-0.97752065971806,0.004728977894827819,0.20942064772694854,-0.023958065407384474,,,,,,,,,9,0.010181392298610318,-0.007341890276355277,1.4878819657583118,-0.9669632493981194,-0.0012677302491627472,-0.254908997135931,0.0013676083502553334
1723197774.7342057,9,-0.010569791628322648,0.0065451290054078124,2.1211917627086714,-0.9775917109257924,0.00444553743595654,0.2090905738197554,-0.023996163564474256,,,,,,,,,9,0.010200934550001666,-0.007338715060534329,1.487550898371505,-0.9668123076953572,-0.0013750596965633089,-0.2554760009693135,0.002020848419892295
1723197774.7435708,9,-0.010569829155756327,0.0065442811530780605,2.1210925917069994,-0.9775599556155935,0.004522210719459118,0.20920688182719538,-0.02426032529026711,,,,,,,,,9,0.010201317740556212,-0.007338642894742192,1.4872594888596071,-0.9667040802583924,-0.0014325691066744222,-0.25588224485750577,0.00233360755349308
1723197774.7603624,9,-0.010579839713837146,0.00654721848490647,2.1197370851433996,-0.9773209724457775,0.00447062789711733,0.21023547298725342,-0.02499552363266225,,,,,,,,,9,0.010181047189553802,-0.00733957955672776,1.48767605784688,-0.9668403998781799,-0.001441342577610168,-0.25536653495768596,0.0023444655425351626
1723197774.776624,9,-0.010634270293308708,0.006553890410470361,2.1198404943109104,-0.9770908909777429,0.004672302218178578,0.21137779200986756,-0.024310273658179324,,,,,,,,,9,0.010122593835793116,-0.007333146002139315,1.4866635971743065,-0.9664323379091756,-0.0015326116319643202,-0.25690526228852417,0.0024235415109385046
1723197774.7957804,9,-0.01067990763324192,0.006552318980089341,2.1217631930323844,-0.9775639727842227,0.004353130880392023,0.2091740006390729,-0.024412431720562608,,,,,,,,,9,0.01009702961019594,-0.007334746095350829,1.4869094034878043,-0.9665285936346796,-0.0014829842888725445,-0.25654257619889703,0.0024869743465712802
1723197774.811656,9,-0.010702334755127491,0.006557058313929249,2.120384039800808,-0.9774423284790594,0.004652537228912416,0.20968753939976373,-0.024819029296907633,,,,,,,,,9,0.010069222812300436,-0.007336857212702612,1.4877727512667356,-0.9669041920042241,-0.0013876020784557334,-0.25512289566136354,0.002581889713273454
1723197774.8288066,9,-0.010743826335516581,0.006561221033736067,2.1204818700971946,-0.9772576973543714,0.005041652130229406,0.21063767991081067,-0.02395292272814745,,,,,,,,,9,0.010027797905581993,-0.007337576205126303,1.4870941181809931,-0.9667316035822359,-0.0013298472362278354,-0.2557817263805708,0.0019866029854816777
1723197774.844279,9,-0.010749694910603612,0.006564560466907174,2.1210144050925694,-0.9773288351334132,0.00517319297477605,0.21036481575726687,-0.0234143200333208,,,,,,,,,9,0.01001733264798085,-0.0073357863051200945,1.4869228640733705,-0.9665930058207614,-0.0012572114047250836,-0.2563079577396783,0.00161595704913867
1723197774.8607178,9,-0.010730098651446654,0.006567411223901637,2.1218191608002517,-0.9775752498747742,0.005376001745746297,0.20920892144764802,-0.023438357967541325,,,,,,,,,9,0.010036106248125154,-0.007338289747750043,1.4872412231854826,-0.9667674032010186,-0.0011681476683681104,-0.2556526906284616,0.001060807905331724
1723197774.8891947,9,-0.01069262232787896,0.006554566728941689,2.121768758103338,-0.9776157831269684,0.004629896931589345,0.20905829749080143,-0.02325022334720582,,,,,,,,,9,0.010075331366929417,-0.007331984829024342,1.4873054966312975,-0.9668032185145793,-0.0010723606323452047,-0.25551606136132354,0.0013889200557182107
1723197774.8941376,9,-0.010650152293162699,0.006554926596975795,2.120383564378427,-0.9772614468797068,0.004956667582029798,0.21071288604864719,-0.023142505095885946,,,,,,,,,9,0.010103314424612143,-0.007330324029014108,1.4868926920704737,-0.9665021906326182,-0.0012846594560500602,-0.2566498954698308,0.0016420437743737183
1723197774.9137692,9,-0.01060993670102941,0.00655399740709736,2.12111786864554,-0.9774744426187237,0.005210174081075131,0.20967220939984518,-0.023540023760563408,,,,,,,,,9,0.010143460418769895,-0.007338433555156049,1.4872843704952932,-0.9665010471585546,-0.0012263583649605371,-0.256658708485978,0.0007274921910447486
1723197774.9272149,9,-0.010578791128216216,0.006545457864306557,2.121849546843929,-0.9776675590396964,0.0044982383329097,0.20875790854540982,-0.023791710174103708,,,,,,,,,9,0.010190528366032328,-0.007336819532660712,1.4876588315664834,-0.966873232050801,-0.0012492919284064652,-0.25524853059854824,0.0016673453744442768
1723197774.944567,9,-0.01056864589986325,0.006542578274219331,2.1213928408456404,-0.9775851402332637,0.004418762184052731,0.20914297487836767,-0.023811429921305707,,,,,,,,,9,0.010203148512084183,-0.007339010402314957,1.4874971084598687,-0.9667462865877661,-0.0014466078266956782,-0.25572394901442025,0.0021878288394669224
1723197774.9629831,9,-0.010572286708435037,0.006544617886498547,2.1207691320609885,-0.977550823239586,0.004435591358831693,0.20921433986998703,-0.024577906861058204,,,,,,,,,9,0.010194677532318452,-0.007339230469141506,1.487460799812287,-0.9667273313907258,-0.0014851828236860703,-0.2557936931825289,0.002376447388122492
1723197774.9775705,9,-0.010599156016501637,0.006549141097260596,2.12016082783922,-0.977335553142497,0.004620372605662674,0.21018063080843383,-0.02485902559641414,,,,,,,,,9,0.010162258346113534,-0.007341733743201493,1.4877416373727936,-0.9667531109328583,-0.0017204325652938148,-0.25569350955177433,0.0025083433826693017
1723197775.0013115,9,-0.010653129317045875,0.006550750146055328,2.1205590002113803,-0.9772581088464729,0.004602810808994804,0.2105937710751504,-0.024406278102549382,,,,,,,,,9,0.010109799970860032,-0.00733273362771901,1.4864567623449871,-0.9663630502562203,-0.0014990763600993622,-0.2571652225457117,0.002501236209372254
1723197775.0125651,9,-0.010681086453978141,0.006550181881572225,2.1202166236432807,-0.9773618247503102,0.004526034797354801,0.2100477012338652,-0.024966812694574163,,,,,,,,,9,0.010091981298696678,-0.007334806975008387,1.4872918783995643,-0.9666284336870485,-0.0014509777940083716,-0.2561660196667326,0.0025171847901629173
1723197775.0282247,9,-0.010712474626953015,0.006551237259048558,2.1199429850662557,-0.9773425851814078,0.004855778214547322,0.21016118322614574,-0.02470161277811856,,,,,,,,,9,0.01005502868137159,-0.0073352332293216355,1.487542286258157,-0.9669046427914172,-0.0014610878952345948,-0.2551242692834671,0.0022100210725886776
1723197775.0445893,9,-0.010743337104544995,0.006559968006385558,2.120441658211046,-0.9772331376996695,0.0051057336600202445,0.21073393720936212,-0.024094268482198353,,,,,,,,,9,0.01002193929066842,-0.007331414188442708,1.486721343681009,-0.9666337233593252,-0.0013431464040590208,-0.2561516548615341,0.0019417862710929177
1723197775.0611463,9,-0.010739021551053841,0.006560250715328402,2.1212420565644368,-0.9774750545302228,0.005383164782283704,0.2096293958075799,-0.023854888836750233,,,,,,,,,9,0.010023603755963569,-0.0073338777138015725,1.486895486191067,-0.9666316955696999,-0.0012297298345852587,-0.25616274807741246,0.001516371329581831
1723197775.0876193,9,-0.010701312132057642,0.006552116196864526,2.120630878197291,-0.977470973127597,0.0049178592207184055,0.2096630420576129,-0.0238268787049742,,,,,,,,,9,0.010055520304820341,-0.007333830171763471,1.4872096039949196,-0.9667921245047669,-0.0010458312299918093,-0.2555591500174491,0.0011895692315620724
1723197775.0941215,9,-0.010679206958217566,0.006550379460346734,2.121966708887291,-0.9775463916986458,0.004552524770211894,0.20941378145161993,-0.0229824875352431,,,,,,,,,9,0.010093555142016824,-0.007330878050899132,1.48734809850461,-0.9666361055553122,-0.0012423070795741591,-0.2561440390755047,0.001824104181718429
1723197775.111361,9,-0.010630443144240307,0.006548898955609284,2.1201697803445527,-0.9771674157948216,0.00508230041341981,0.21114332765996913,-0.023162618937697953,,,,,,,,,9,0.0101141707340919,-0.007334221961022082,1.4869264701336262,-0.9664575723729739,-0.001256712031702249,-0.25681867916542656,0.0015321584557013506
1723197775.1281993,9,-0.010586037613189098,0.006545467449395342,2.120718780674901,-0.9774765371478435,0.004831146192189337,0.20964748181332837,-0.02375316234231112,,,,,,,,,9,0.010168605785434204,-0.007343141554170373,1.4877731170203965,-0.9668018698166879,-0.0012948173868649528,-0.25552198888506517,0.0009905367793182132
1723197775.1467211,9,-0.010571817937609324,0.006543526018266289,2.121564047301838,-0.9775981319118932,0.004459586304272249,0.2090667264651148,-0.023939683739189595,,,,,,,,,9,0.010197092448798387,-0.007340496342206458,1.4875527997090292,-0.9668078344112815,-0.0014007986316250517,-0.2554928208604286,0.0020168224867189583
1723197775.162024,9,-0.010569412213734461,0.006543415193870286,2.121282776197186,-0.9775839663790035,0.004369828612730642,0.20911127250201464,-0.02414475075826955,,,,,,,,,9,0.010201648252564496,-0.007338400206788163,1.4872288231105135,-0.9666796104435302,-0.0013990952377007115,-0.25597610460565534,0.002192522787818861
1723197775.1785913,9,-0.010573438594444302,0.006545339997012097,2.120267718844049,-0.9774181945947253,0.0045297304148543775,0.20981558286494828,-0.0247098280973026,,,,,,,,,9,0.010185158819008217,-0.007336590251934419,1.487554722017098,-0.9668192387966488,-0.001475258655547109,-0.2554456887505744,0.002425531552623465
1723197775.1961362,9,-0.010624199165824726,0.006552090479938156,2.12045358997683,-0.9771724765604857,0.004803895402653814,0.21093735762808216,-0.024825486873170755,,,,,,,,,9,0.01013315462568947,-0.007334439879979243,1.4866564203944481,-0.9664905062307709,-0.0016271891545606746,-0.2566833689237644,0.0026649088521293407
1723197775.2108138,9,-0.01067385500657414,0.006545871013041368,2.1216167728772897,-0.9775032151047006,0.004329690004484032,0.20948540557648088,-0.02417815325652249,,,,,,,,,9,0.010098558531535424,-0.007331388515726469,1.4865738277025764,0.9664192010722108,0.0014419372010577413,0.2569541696984787,-0.002530472411125246
1723197775.2319639,9,-0.010692104971618651,0.006552630557339424,2.120324080048911,-0.9774312516287337,0.004634010771771423,0.2097389823652839,-0.02482405204694146,,,,,,,,,9,0.010080751187085846,-0.007332416036008709,1.487463409306015,-0.9667300602147888,-0.0014015111423732048,-0.2557814022611892,0.002626918523365891
1723197775.246177,9,-0.010732628163203493,0.0065628021103082594,2.121187355699799,-0.9775068052783398,0.005238466401841893,0.20941748983699673,-0.024440111592668345,,,,,,,,,9,0.010039015871918182,-0.007335321761644202,1.4873078078121509,-0.9668250032034638,-0.0014911355560743302,-0.25542483290350454,0.0023118026716295926
1723197775.263517,9,-0.01074172436609841,0.0065575791786104225,2.120378530018898,-0.9772199536823252,0.005137748347486018,0.2108546067941435,-0.023560570042328182,,,,,,,,,9,0.010023122402802075,-0.007335852094912728,1.487122640221816,-0.9666835791215819,-0.0013401513316873492,-0.2559655036507862,0.0016500884509725018
1723197775.2773325,9,-0.010722248915631288,0.00655858383542027,2.1208030495571246,-0.9774136792791884,0.0053143619412240675,0.2099432491013531,-0.023623913135733657,,,,,,,,,9,0.010037268481557435,-0.007337578122402026,1.4872657461378838,-0.9667522388115508,-0.001207722751868901,-0.25571003349988997,0.001014359943008957
1723197775.2959964,9,-0.01069379539739603,0.006552806414036912,2.1218710764338367,-0.9776251235889365,0.004622650588234079,0.20898663632533085,-0.02350180134968072,,,,,,,,,9,0.010076365492015465,-0.007335092313448278,1.487700136153416,-0.9668499939832436,-0.0010666106660831985,-0.25533948095891673,0.001304200874074595
1723197775.3226337,9,-0.010654669525103366,0.0065505924998169015,2.1201714743521345,-0.9772308832224519,0.004783442877464633,0.21081654249732024,-0.023522435247658586,,,,,,,,,9,0.01010332533947011,-0.007334527419232229,1.486983860615646,-0.9665047038977291,-0.0013086336281406179,-0.25663934622389073,0.001786278635652809
1723197775.328738,9,-0.010613008599228936,0.006553492819285366,2.1206757084774264,-0.9773023700250728,0.005189351263570731,0.21047863172859854,-0.02349241925591671,,,,,,,,,9,0.010134445305605528,-0.007342752654872746,1.4872488706033629,-0.9664779718491588,-0.001293471648835666,-0.25674483987636354,0.0008625881348641008
1723197775.3486214,9,-0.010576299354512292,0.006545985632432559,2.1211133689929946,-0.9775856550070251,0.00457088568366015,0.20911552085089463,-0.024001938834430775,,,,,,,,,9,0.010182878806212183,-0.007339705555815722,1.4876961803015136,-0.9668726476638589,-0.0012378802783770983,-0.2552523400445437,0.001412003427933277
1723197775.3618617,9,-0.01056990458724623,0.006542002442596562,2.121249666471531,-0.9776254146926591,0.004517959527947511,0.20895609054424907,-0.023780008687420532,,,,,,,,,9,0.010200743545669144,-0.007339481275845366,1.487534202343453,-0.9667689867285217,-0.0013970231095990434,-0.2556393818951247,0.0020690699884583115
1723197775.3776765,9,-0.010570634776029632,0.006544035094991831,2.1210222478280922,-0.9775634099481096,0.004504701523307068,0.20917901643724185,-0.024364446990607195,,,,,,,,,9,0.010196325005000645,-0.007337273833884774,1.4872605420233336,-0.9667078963423353,-0.0014895271157903637,-0.2558667632886507,0.0024132763077382834
1723197775.3962758,9,-0.010588558636987492,0.006546983335016121,2.1201465468173786,-0.9773408121968741,0.004583300116857579,0.21016134009618495,-0.024822193766239214,,,,,,,,,9,0.010110061991000988,-0.007341371580904518,1.4878508581013674,-0.965086129958966,-0.0029966758803493497,0.26190552083804447,0.0022977922114131707
1723197775.4123254,9,-0.01063947750368779,0.006550363377834497,2.119519569021239,-0.9770368115915844,0.004679954061919059,0.21159885115180493,-0.024557952198126697,,,,,,,,,9,0.010114360220299691,-0.007333871776119255,1.4865577121459765,-0.9664535440543295,-0.0014982650857235293,-0.25682408286197406,0.0025870540514737273
1723197775.4279177,9,-0.010678201483913652,0.006550242259776861,2.120632120420025,-0.9774702571829715,0.004374374484480441,0.2095829270769423,-0.02465274525049964,,,,,,,,,9,0.010093484456228922,-0.007335851284348253,1.4869673158936174,-0.9665584999920714,-0.0014285984480715019,-0.2564306753062648,0.0024359723980621156
1723197775.4445107,9,-0.010703342947928074,0.0065548487336607305,2.1200728535176103,-0.9774677623725049,0.004833746303386251,0.20957934078422538,-0.0246963223094494,,,,,,,,,9,0.010065021926310576,-0.007338722772065119,1.4877983781804351,-0.9669224994425798,-0.0014049086666081303,-0.25505459177932494,0.002462014548023143
