Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197452.0714188,9,-0.0015339971269091835,0.0017402137796701104,2.524145087697064,-0.9798944521297134,0.005088187470913936,0.19758268588057395,-0.027240691508993664,9,-0.016714362073266535,-0.006753669834198045,2.061918999224263,0.9920841895335125,-0.005040357640547626,0.1254613058270485,0.0017367822721416739,9,0.008413224658523212,-0.007266293514626394,1.4871049094111632,-0.9663006131788557,-0.000747301329464108,-0.2573676403145089,0.004946132815827876
1723197452.0868545,9,-0.001480936295134512,0.0017416556040110954,2.5251100235643973,-0.979574477836536,0.006455322542946838,0.1999866471291265,-0.019937706793783094,9,-0.01647834431017408,-0.006755765908632226,2.0609291554291524,-0.9906119914244548,0.006564357090116583,-0.13585490103727546,-0.013719968156727198,9,0.008402888429284164,-0.007266875428880506,1.4872539926367618,-0.966246811046744,0.000669831860852074,-0.2576171422718129,0.0002438749280105304
1723197452.1049109,9,-0.0010400344734471873,0.0017208258853548357,2.5271636225369414,-0.9784590804086798,0.007737220050860059,0.2058909050061327,-0.012918925165851235,9,-0.015865078179305523,-0.006780672138824285,2.0602903152538166,-0.9888541365544932,0.007730841555856808,-0.147224753295334,-0.020799103947863416,9,0.008772313733792851,-0.007277750589023535,1.4870734734332214,-0.964143584424189,0.0018070791254787154,-0.2653382157763962,-0.004417502383647367
1723197452.12657,9,-0.0003132291894809419,0.001688299959620506,2.527808831572195,-0.977653624135435,0.00833131832215385,0.20987306888954943,-0.008790637334517416,9,-0.015061871309190287,-0.0068087571724075695,2.060258793245699,0.9885434177959789,-0.007270788540831031,-0.14834550885253492,-0.02688227612241476,9,0.009415457260672461,-0.0072957166467778325,1.485899687096169,-0.9622875556530007,0.001971823926379963,-0.2719464442017161,-0.00662598157403779
1723197452.1371372,9,0.000543470418502366,0.0016365317226635478,2.5280941430933686,-0.9776470803630573,0.0073153651314211265,0.20994348793952672,-0.008740913131348576,9,-0.014168412030290522,-0.006852491548682679,2.0603162130690427,0.9883215226644623,-0.006436171096047178,0.1506864903434105,0.021742243853994453,9,0.010196173974770843,-0.007325596977563647,1.4867378487200376,-0.961958704079997,0.0015047653124561692,-0.27309146397504946,-0.007364755939716034
1723197452.153859,9,0.0012759994124283203,0.0016048210156879737,2.5283973031902973,-0.9790453492012355,0.005874321042898152,0.20319923141283547,-0.012073479736546093,9,-0.013507361246594126,-0.006880706735197086,2.061684129554926,0.990123247446111,-0.0046038053013173685,0.13922722397705667,0.015828453719724894,9,0.01091524253251164,-0.0073450264403664344,1.4868394316926272,0.9635804333970874,-0.00025137019808281984,0.267351845068885,0.0059729494864437125
1723197452.1785378,9,0.0017470120794855998,0.0015724818872632183,2.5256131068864396,-0.9802404544112432,0.0037014553382321486,0.19679815345456758,-0.019632563788026178,9,-0.013185624059940733,-0.00689993009970459,2.0613982009303653,0.9918040590311494,-0.0022883002712955278,0.12764833212107446,0.0050374078564871545,9,0.011412991422934669,-0.0073694432679772565,1.487194088312017,0.9655886513861123,0.0017218385358968105,0.26005272744666014,0.0028584145883146644
1723197452.1883442,9,0.0018081507415433843,0.001565757162442576,2.522244446316206,-0.9800726794602782,0.0020223177738052794,0.19670542167151325,-0.02757590055473803,9,-0.01328605703966762,-0.006886786504400783,2.060234075932058,-0.9910152801864739,0.0006133528904519466,-0.13345329660601618,0.008863174382999963,9,0.011531979931261555,-0.007371595352713012,1.4873591275839642,-0.9665049428473298,-0.0034553358681266477,-0.2566114068196789,0.002615720884095254
1723197452.2047572,9,0.0014764489819521838,0.0015871229589705254,2.520415660278614,-0.978489335216184,0.0009336301500952215,0.2034412491091334,-0.03419659871754456,9,-0.013779560425673108,-0.00685608610286962,2.0592482661093805,-0.9890153653503104,-0.00027719972653759647,-0.14636834090327022,0.020611623966289884,9,0.011268211474013365,-0.0073570283140299364,1.4862360374791614,-0.9647339539673008,-0.004139874078899182,-0.2630950860096244,0.00722739391601196
1723197452.2211368,9,0.0008083901843855202,0.0016192316378336245,2.5186055208205222,-0.9765548752474256,0.0006548085757151373,0.2118684698936468,-0.038103783554122264,9,-0.014555551324648005,-0.006824413678803979,2.0574997261689503,0.9876267837464485,0.0005134190166110912,0.1547813713095191,-0.025215065399561677,9,0.010678296076726589,-0.007332246405661798,1.4861546664150724,-0.9626191896874399,-0.0042269115643245505,-0.2705870834022379,0.01136042076660849
1723197452.2376986,9,-6.358423967334358e-06,0.0016580485298243928,2.516722937802365,-0.9759578607324428,0.001129930188178639,0.214394243024409,-0.03924392806937202,9,-0.015419569226596758,-0.006783460895070811,2.0576837039606213,0.9876686058699,-0.0005282632433576921,0.15440487260911742,-0.02587626772770684,9,0.009919110075543434,-0.007308801661172365,1.4855822024403706,-0.9617420424666371,-0.003998687076384729,-0.27362840762869967,0.012796436705138843
1723197452.2584994,9,-0.0008025181824310926,0.0017004068711476909,2.519073607133599,-0.9768351709382096,0.00239902255242703,0.21081595353222443,-0.036659613271428956,9,-0.01616888503415311,-0.006758674960280926,2.0588541733487364,0.9895274082223462,-0.0019149521501562,0.14309535250648442,-0.018856336496621547,9,0.009173751879507057,-0.007282857331715999,1.4851648121057461,0.9624600313040526,0.002955064174589674,0.2711768934478043,-0.011182495156460318
1723197452.2709172,9,-0.0013408237783424273,0.0017324054210777666,2.520829169751953,-0.9786250949477145,0.004185556468939215,0.20318685826345537,-0.03147229392097881,9,-0.01660388947008148,-0.006749049980095335,2.0605487978402515,0.9914007296905833,-0.0037710961348698035,0.13056808736930034,-0.007895984019943243,9,0.00862553859530616,-0.007272231803045624,1.4864950931417267,0.9649287069133318,0.0015703489398728393,0.26239233333103323,-0.007770970844667567
1723197452.2879941,9,-0.0015309958481411583,0.0017452005802480303,2.5244102976511655,-0.9799230657419601,0.005845839153515972,0.19776240945838455,-0.02463007910428974,9,-0.01664000501944107,-0.006749521738391944,2.0606320190708494,-0.9914977722561409,0.005637418393421706,-0.12985019335931805,-0.006270120374844935,9,0.00839516696456746,-0.0072676717894828565,1.4874554504253434,-0.966647588702224,-0.00036036779993946894,-0.2560844981440743,0.003610983456388991
1723197452.3045652,9,-0.001328085971620101,0.0017336444602830709,2.5259424843271234,-0.9792637801626347,0.006971846926018401,0.20172225244344094,-0.01737743022348189,9,-0.0162544099042326,-0.006763850779394246,2.0602208324612135,-0.9899411795793672,0.006983487442824982,-0.14020658686487777,-0.017601274835889955,9,0.008527611308171043,-0.007271198058479825,1.486998069414415,-0.965505707007277,0.001161261862480443,-0.2603702964041116,-0.002165631016595135
1723197452.3213725,9,-0.0007773764313017756,0.00171043015715136,2.527459818675711,-0.9781597824566024,0.0078578851974176,0.207383535512296,-0.011565587883763955,9,-0.015544865924988346,-0.006785072740698079,2.059331530314612,0.988021017071007,-0.008179513494803078,0.1522658185774115,0.02372100077805084,9,0.009000993463555216,-0.007281531886197967,1.4864682565463965,-0.9633923080790445,0.002117947491073163,-0.26801845926776047,-0.006072933746752949
1723197452.3423872,9,2.1598483215773776e-05,0.001666438108770596,2.5280830234015514,-0.9775114084248689,0.008218033457161995,0.21055176035337722,-0.008477413368473685,9,-0.014689257273046395,-0.006822331992227232,2.0592731833266162,0.9876436187189561,-0.007564971009168029,0.1546208030323966,0.02439796891080193,9,0.009719174664270464,-0.00730961006215366,1.486521742945249,-0.9621416562628025,0.0020902826883972244,-0.272418307258978,-0.00820547818879833
1723197452.3545337,9,0.0008226367048823172,0.0016231765594701263,2.5280177519260834,-0.9781217042090536,0.006697636800393434,0.20767457159135158,-0.010214975810809619,9,-0.013892946631555084,-0.006849568317352115,2.059353474426893,0.9887419299461917,-0.006084340391701736,0.14797068758214288,0.02137878351885878,9,0.010484551665775433,-0.007331807372954364,1.4869881236611975,-0.9625115678717051,0.0013091466347996176,-0.27113588496115826,-0.0074229195449231145
1723197452.3715107,9,0.0014783046546458063,0.0015929722077686387,2.5275521038743087,-0.9796857540193076,0.004752833281765477,0.1998419831277184,-0.01601298619862585,9,-0.013355227756943165,-0.006872272659017217,2.060403060189387,0.99078426728152,-0.0037103598179698827,0.1349136933763425,0.011448330751556787,9,0.011125624826139293,-0.00735516914117529,1.4869390917749963,0.9643922936244193,0.0004406639717306248,0.26442377123309624,0.005232496532542244
1723197452.3877962,9,0.0017906354262367486,0.0015677407275274816,2.524512795161633,-0.9804839310958381,0.002913437224794689,0.195262392726961,-0.022701778188748918,9,-0.013202847733415329,-0.006881461691326022,2.0619671298823428,-0.9920164627233986,0.0016559852403366928,-0.12608623960850976,0.0016898461542428208,9,0.011472353169860294,-0.007373229442378231,1.4873546681729501,-0.9663449823561053,-0.0023073381019181865,-0.2572372589968544,-0.00102168970208528
1723197452.4054592,9,0.0017005749656076284,0.001569577856517929,2.5205934852014584,-0.9794152509564118,0.001666142068793915,0.1995712630239472,-0.030237412912183216,9,-0.013456737132696676,-0.006865393932775324,2.0603687673103934,-0.9903786981063488,0.00024843084881410457,-0.13760348283287646,0.014671541553264028,9,0.011452651640465378,-0.007369593381949172,1.4870110459419446,-0.9659776658390004,-0.0035756779943480655,-0.25857097914913935,0.00392585901081294
1723197452.422612,9,0.0012295653476404286,0.001598679246626128,2.520173703014186,-0.9778115428392886,0.0008927933567339207,0.20641470060876882,-0.03573179232650365,9,-0.014058005487689226,-0.0068389475892463945,2.058500505165077,-0.988352602898307,-0.000498982690472977,-0.1504376500695014,0.02296512142320712,9,0.011054422234411386,-0.007349469378506731,1.4858587139946042,-0.9637475724078506,-0.004419840032867276,-0.2666197156609353,0.009220027816686835
1723197452.4380093,9,0.0004934326824837321,0.001635556905116714,2.5178267447857685,-0.9760957405932381,0.0010343166594684343,0.2140533162668719,-0.0376458919397685,9,-0.014873548913987749,-0.0068018801590693494,2.057660096193171,-0.9873659365263063,-0.00011047471115990759,-0.15628162755518213,0.026163869583297195,9,0.010398109718746159,-0.007323531703211369,1.4858906261015303,-0.9622160135198994,-0.004278467156206613,-0.2719606336744873,0.012627421591023218
1723197452.4547203,9,-0.0003197437359040882,0.0016755502920406686,2.51850658396936,-0.9763869488874242,0.0019352627950620033,0.21279685313029814,-0.037179027664301464,9,-0.015707997705377244,-0.0067751840343001505,2.0584499249708483,0.9883854211218565,-0.0008711017607277674,0.14995139947340483,-0.024659243529766787,9,0.009623563594229707,-0.007295627400383684,1.4850082538686917,-0.9619387859590014,-0.0036311762448291056,-0.27293735114472006,0.012875906838174028
1723197452.4711032,9,-0.0010176989410187129,0.0017122226959437267,2.520723573872568,-0.9777362946120457,0.003038504155975111,0.20690557406591334,-0.03482225023251621,9,-0.016350776501954673,-0.006757724742649296,2.059685579256578,0.9903537906645409,-0.002652691894466325,0.13769260885067633,-0.015266892610563243,9,0.008954305447527651,-0.007278322814440814,1.485380519583089,0.9633464763987084,0.002666577791647615,0.2680243040001033,-0.010928322759422059
1723197452.4890077,9,-0.0014398408714099017,0.0017345259245761008,2.5221990362643854,-0.9793354785918766,0.004716611694029815,0.2001083580702465,-0.02892090897219113,9,-0.016645065475253625,-0.0067458258816673715,2.0619393158729977,-0.9921132573471607,0.00443205686049426,-0.1252248548738942,0.003221364587283646,9,0.008525401731427256,-0.007269455776929046,1.4871126438142515,0.965954010208174,0.001086008715878388,0.25863506619964977,-0.006290729665083851
1723197452.5105295,9,-0.0014728957707532914,0.0017380146746758607,2.524245301845768,-0.9797027545759286,0.0060502891508054215,0.19912208046162697,-0.022277875800058376,9,-0.016509630940489885,-0.00675301032730634,2.0605304809656344,-0.9911510083573132,0.006114712948861992,-0.13214987556206045,-0.010894921145477424,9,0.008442626113512257,-0.0072684062671919455,1.4874869812531302,-0.9665371398703841,0.0004172264407333201,-0.25652490828316965,0.0008686792192996737
1723197452.523263,9,-0.0011404581955699762,0.0017219036977062536,2.527270198311112,-0.9790571125585257,0.007505366540133081,0.20291005085472022,-0.014776707474794001,9,-0.015992931830620945,-0.006770776112277136,2.0595974507009998,-0.9891288935091406,0.007592853614027237,-0.1454391415377826,-0.02034297687489112,9,0.008697092188703539,-0.007275142961097691,1.48719312479364,-0.9648952968732062,0.0016558078751324448,-0.26260131233189293,-0.0038568295030508397
1723197452.5378497,9,-0.0004794973438650187,0.0016906876386388367,2.5272972767719266,-0.9779214595109613,0.007883759705350803,0.20852567102180758,-0.01115839978511342,9,-0.01522211382459023,-0.0067953569778956835,2.059123983329862,0.9878031681854107,-0.008059657534084568,0.15367687736803917,0.023735210252010662,9,0.009277584099722205,-0.007291198233668652,1.486103475029072,-0.9629489453218396,0.002096808472391478,-0.26958389956785483,-0.007032296323084978
1723197452.5541368,9,0.0003246634597406176,0.0016470553702191088,2.527836191093842,-0.9777024306235979,0.007575817089379135,0.2096525009871705,-0.009294782297708961,9,-0.0143797814088729,-0.0068336151786410814,2.0591701518391394,0.9879701516104802,-0.006938987362557469,0.15271014088313126,0.02337611714125291,9,0.010011375119772353,-0.007321633199849491,1.486675305996663,-0.9623309415033222,0.0019530190226353266,-0.27174237694289166,-0.00845134991905236
1723197452.5715191,9,0.0010805920060759056,0.001612682173903884,2.527890385021108,-0.9787511545804324,0.006005260706170677,0.20458404586034115,-0.01246925943011724,9,-0.013682647151021163,-0.006859050554325626,2.0600707754638976,0.9897538797957168,-0.005175112302377283,0.14154524410579364,0.0180393878226189,9,0.010745362114691176,-0.0073470414910425065,1.486984960019873,0.9633166437011391,-0.0007871071194641414,0.268262016923264,0.007477613724795573
1723197452.5886714,9,0.0016043363131309604,0.0015827074262090052,2.5262554054990356,-0.9800509554277242,0.004160425392485263,0.19785338474601954,-0.018353576498927358,9,-0.0132972118503159,-0.0068890243785710474,2.0624306531976053,0.9917858640969105,-0.0029182211016173447,0.12761631237434912,0.008146200287215884,9,0.011274328916368004,-0.007367353523279798,1.4871200112633765,0.9651872282652332,0.000994448674432184,0.2615134360001415,0.004832003405497287
1723197452.6124396,9,0.0017712486348790074,0.0015659888222348444,2.522474348444525,-0.9800136518409925,0.002257329881597969,0.1972317266348151,-0.02584168484710249,9,-0.01328944168989096,-0.006881229535790683,2.0613546762616948,-0.9914905051751589,0.0012141977010912573,-0.1300317889320362,0.0060694100689644434,9,0.011481953481396964,-0.007372746262817039,1.4869256085219074,-0.9665792859856568,-0.002875630209794988,-0.2563505052694273,0.0007956773617279153
1723197452.6219327,9,0.001531757053687655,0.0015824642520029626,2.5210887307266803,-0.9791625611148034,0.001479576618461121,0.2005124152011766,-0.03214437920259303,9,-0.01367897656731788,-0.0068560440535557305,2.059658041419357,-0.9896580358511324,-9.345301675234437e-05,-0.14225749080292804,0.018432841676401916,9,0.011316552825165319,-0.007356671429643703,1.4861240270323346,-0.9651672121540757,-0.0040365778085809795,-0.26151913219758266,0.006610757668220059
1723197452.6382463,9,0.0009572594504171681,0.001611819510894183,2.520390650291225,-0.9774521451024816,0.0010130530663101187,0.2080349094497768,-0.036162884401903336,9,-0.014376253163220627,-0.0068295329399265005,2.0580965525314605,-0.9879118637358443,-0.0005718018631266068,-0.1530363052583308,0.024692343053647727,9,0.010817794401323497,-0.007338074695354701,1.4857389064075963,-0.9632861675581657,-0.004576633237204877,-0.2682052256202009,0.011170083676087373
