Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760542.1369221,0,0.0005245764208351249,0.00820229045757782,0.00039306163127419025,-0.002187463680896615,-0.0018474165580084664,0.0018235200309531122,0.9999942383981034,0,5.644601813129746e-05,0.0015126347752942508,5.507927539356427e-05,0.0015080190119578763,-0.0030567561934355353,0.00040725067883622893,0.9999941081162018,0,0.00044302481119441235,0.006016959272863248,0.0009117792702224351,-0.00829949059114634,-0.005525520337629073,0.0014574429661881707,0.9999492301816758
1726760542.1538165,0,0.0004834574522815063,0.007977654523150697,-0.0007026553513871045,-0.0021974553373025198,-0.0037655068034154787,0.002029857228434102,0.9999884358472283,0,6.91601079735607e-05,0.0017474733764059223,8.01913542603002e-05,0.0031431540987444336,-0.003451630153021029,0.0005582497391904802,0.9999889475333349,0,0.0005321173894063357,0.0063697099891806,0.0015860260133305152,-0.007562722917455535,-0.005148255794151162,0.0014550571605418112,0.9999570908259071
1726760542.171317,0,0.0005118652607236529,0.008306825002271017,-0.000495398012547632,-0.001058859140432474,-0.00257447994843541,0.002325703627306984,0.999993420964835,0,9.602203283144008e-05,0.0020261012760940927,0.000572944710621898,0.0029458222904726124,-0.002227744077396678,0.00033928656564632254,0.9999931220623394,0,0.0004582785975131532,0.0064182691663992215,0.0009188969119430114,-0.002622587561691642,-0.004596468390180425,0.00100872768098174,0.999985488385349
1726760542.1876016,0,0.0005149537201555669,0.008434229714789581,-0.0005253265325575449,-0.0008384657272220798,-0.0022853446267143496,0.002392010932454589,0.9999941762124719,0,9.862061463242455e-05,0.002180618192573616,0.0006386824660511082,0.0038492725365384377,-0.0031043349187889913,0.00029456395701102264,0.9999877296435825,0,0.00022178624019653735,0.006180503746803953,-0.001024949916203046,-0.0004002224538327468,-0.007371322984956795,0.0009072922737595203,0.9999723397375394
1726760542.2085066,0,0.0005283171284130432,0.008670253035119842,-0.00026603569840956805,-0.000877472498467818,-0.002821655543821448,0.0024682476898469302,0.9999925880002052,0,0.000119266259740657,0.0023254189863948084,0.0010103482000435816,0.004642658975181166,-0.001421922386950352,1.9891605319171465e-05,0.9999882116598624,0,0.0005328168536241079,0.00672551826781983,0.001535092013708252,-0.0008136302018960442,-0.0011901721902433436,0.00039054384639351883,0.999998884485156
1726760542.2230818,0,0.0004307730374707045,0.007661312947254907,-0.0026795448537843174,0.0014102318220120084,-0.009348347083214512,0.00213057136813782,0.9999530390566674,0,0.00013289673884144326,0.0023680387306097813,0.0011074152981568762,0.00628322995512499,0.002163510483010876,-0.0005451900372184545,0.9999777712587136,0,0.00043695166450639705,0.006579163932690279,0.0006487454141832029,0.00259158641145371,-0.001731047798195369,-0.00020671022860125555,0.9999951222002403
1726760542.238419,0,0.0004539569912550558,0.007889780020430812,-0.0021949239684912573,0.0018928111189132591,-0.008199605219360818,0.0021355690958593005,0.9999623108322391,0,0.00011167702844412578,0.0023170956129701216,0.0009819390628567563,0.00810009634617992,4.9197261463264556e-05,0.00014102934952614412,0.9999671825262739,0,0.00046285160404173397,0.006591563670973266,0.0009015203559753073,0.004001405146573244,-0.0023019985909366577,0.0001489770907157734,0.9999893336256975
1726760542.2541716,0,0.000501151937489749,0.008364179434555145,-0.0009675315221644023,0.0005012268752652991,-0.004538087563871907,0.00236032475033978,0.9999867916127468,0,9.614959392680944e-05,0.00218766098263834,0.0006733606216922276,0.009509422582088102,-0.001735682415370265,7.007865869455391e-05,0.9999532755972601,0,0.0004619060876537,0.00650895863781732,0.000910045071290192,0.004971726587885499,-0.0028719877396625186,-0.000193777481345823,0.9999834978995635
1726760542.2720118,0,0.000517089305167441,0.00848927100192728,-0.0005332159266316092,0.00431076640800229,-0.0035381501796477887,0.002230143873752851,0.9999819624596157,0,0.00013175958962415837,0.002156033044706832,0.0011717264762891773,0.010386614767773394,0.002378332607236795,-0.0005698934023923571,0.9999430668739022,0,0.0004264385345172034,0.006322532359632382,0.0006397357097680118,0.007057232542531617,-0.003559404821687357,0.00018460463235233998,0.9999687455252217
1726760542.2881184,0,0.0004908012703250209,0.008075991400450112,-0.0011317150523579948,0.0030003952195691874,-0.005651766069132737,0.002172763235651129,0.9999771668736982,0,0.00010489851648815738,0.001907201396788077,0.0007634511200750989,0.013170381906711414,-0.0012811486223023591,-3.2815731150162255e-05,0.9999124454779862,0,0.00045252865266518796,0.006197203176344858,0.0009275853234069553,0.004744280118225722,-0.0030396302620803346,0.0003258420255444534,0.9999840730136675
1726760542.3039594,0,0.00046270605157977025,0.007615956919295594,-0.0017073531696728383,0.0029522608536835695,-0.006413919234974944,0.002260903249048538,0.9999725166785323,0,4.893121268095094e-05,0.0015241095251917415,-3.376385432152253e-05,0.015514154630149643,-0.0013726902425127082,6.0700814913046004e-05,0.9998787041651708,0,0.0005307837657054354,0.006097868745184708,0.0016256162270023864,0.006200672802160418,0.0005728654086117205,2.379058515823087e-05,0.9999806112700548
1726760542.3280907,0,0.00046632831827546773,0.007386444166675764,-0.001055134597702366,0.0029431696550278963,-0.0065036793001655244,0.0024089171697918876,0.9999716181102399,0,6.041626632008838e-05,0.0013124835299390093,0.00023754070793883213,0.01614478608596253,0.0013027947863426216,-5.163172560192831e-05,0.9998688143662389,0,0.0004958671091013881,0.005774152259316462,0.0013849427601486395,0.005619630582964339,0.0002934483678329255,0.0002629670918002463,0.9999841321183427
1726760542.3425865,0,0.00042989013998020694,0.0071936613270674726,-0.002099899509434862,0.003664373681020428,-0.007152483264825682,0.0021489157190701636,0.9999653976562911,0,6.0450506736529323e-05,0.0009801183649556606,6.604875732741029e-05,0.018162615154142463,0.00077913055014413,4.847981488790055e-05,0.9998347413528177,0,0.0005072387887123899,0.0054846705174003444,0.0015644561990594994,0.006633085537864356,-0.0008966969162006847,-0.0002043573536060016,0.9999775779231052
1726760542.3537893,0,0.0004989944329433368,0.007704383501996651,0.0003485963166057243,0.00567440119632417,-0.0012692630476582908,0.001043919394367597,0.9999825500350878,0,9.815234296552816e-06,0.0005075360431296803,-0.0006462871854109117,0.02033617791806396,-0.0020156890587787516,0.00038822116633250404,0.9997910912533824,0,0.0008291348130738017,0.005646668436049125,0.004431764193554825,0.003980523111723233,0.004824592237232552,-0.0009508301579958699,0.9999799871334986
1726760542.371526,0,0.0005695244508864068,0.008239063807131635,0.0023778517884586966,0.004293409477829677,0.002220371412774915,0.00050705315710589,0.9999881896717285,0,-1.4673560607175641e-05,0.00011271355297338006,-0.0006215179378913555,0.020943666360414077,0.007862943862708529,-0.0014958628892941654,0.9997486180772704,0,0.000625456860300281,0.004964095202303309,0.002785435445417914,0.0047981132907308835,0.001628049360751579,-0.0006751405991103301,0.9999869357893131
1726760542.3893843,0,0.0005867827205208157,0.008273548632178192,0.0033209210936712727,0.003963547255078232,0.0038668411873126066,-0.00015712788111211235,0.9999846564538967,0,-2.2866589348634315e-05,-0.00030881364618333184,-0.0006535890186724028,0.02066744644881831,0.00685171837479942,-0.001995602456601811,0.9997609355158027,0,0.00044449105245247263,0.004311349751122689,0.0014823000018182636,0.00714828234890537,0.0011175432208048682,-0.0003121040437152491,0.9999737775300289
1726760542.4052022,0,0.000546168075277577,0.007598092319892743,0.002804635947747495,0.004419290074553408,-0.0027680828024630177,-0.0007978250525652019,0.9999860854372031,0,-1.8121667401218066e-05,-0.0006888998572063799,-0.0003978193915585921,0.021712134328708825,0.00895539163294218,-0.0021194098839185803,0.9997219074749422,0,0.0004008529600685352,0.0038268164518773075,0.0012417945488129782,0.00828736850927428,0.0009740411682979354,-0.0006867200647091231,0.9999649489769862
1726760542.4214706,0,0.000534004895008502,0.007188891273585742,0.0029083238356728057,0.004373583942293507,0.004602648606344846,-0.0007392903508966815,0.9999795702108536,0,-9.058931689775633e-06,-0.0008845457447955568,0.0010176222183867036,0.018243268731386843,0.0013606630906751952,-0.0002095342746439732,0.9998326299122948,0,0.00037370779217948225,0.0033438147530402795,0.001145378242973979,0.007367306652263696,0.0026945326421991445,-0.0004643041652640313,0.9999691228773885
1726760542.4378564,0,0.00047208717709509824,0.0062185577874641525,0.0018043635535730403,0.0026563225706820954,-0.002973719964999729,-1.2113919665212315e-05,0.9999920503650133,0,-8.703005093953674e-05,-0.0016482622064505257,-0.0003968041567393062,0.021990461623446984,0.00011264509627041821,-6.614088754860837e-06,0.9997581741926013,0,0.0002559552896795907,0.0027067682877690903,0.0003499003056562515,0.009213773214163343,-0.0006704858326849615,7.953241770077059e-06,0.9999573274738538
1726760542.4550993,0,0.000433975128260259,0.0055429548311997775,0.0013297716100258996,0.0068884538367622455,-0.0025287763456022143,0.0006956711696616157,0.999972834898807,0,-8.206846556225524e-05,-0.002124482448084492,-0.00029161881089324914,0.019398894761461026,-0.0008880137878231495,-0.00024389251666609543,0.9998113996299436,0,0.0003031425057468644,0.0023081062920238776,0.0008826959664400869,0.006728355306273198,-0.002433441098926483,0.00034366762457613455,0.9999743444168228
1726760542.4701943,0,0.0003864149921118044,0.004657012941883818,0.0004942380811410247,0.007091827944900419,-0.0032711594861162116,0.0010105708894708753,0.9999689916384875,0,-9.238872390993238e-05,-0.0026372605524769676,-0.00046765241996576707,0.020543145400840353,0.0010082246048891104,-1.5069438106406572e-05,0.9997884588417183,0,0.0002479555848060653,0.0017532102392609618,0.0005500894627571942,0.007356942607361946,-0.000523591415770538,0.0001014080730636768,0.999972795111899
1726760542.488102,0,0.0003838375692778475,0.004318899190408155,0.0008402221066845963,0.00514057179162308,-6.243263104411921e-05,0.001539886266003105,0.9999855995833687,0,-0.00015977732232180838,-0.0032590409607501695,-0.001117470569959135,0.021537033444422135,0.007072332810388145,-0.0013843524474041352,0.9997420776717034,0,0.00033086644485344,0.0014093145366835195,0.0014453928513403808,0.006046933748799366,0.0027955586896249223,-0.00043473380414659477,0.9999777149768738
1726760542.5072718,0,0.0003170061056486061,0.003292144148069451,-0.00030378731445838053,0.005730358069591125,-0.0012987125231836163,0.0018173105335427273,0.9999810866834438,0,-0.0001461238183264611,-0.0035793918977193922,-8.058460928214179e-05,0.018875430169285633,0.012547429812977273,-0.0019805390722577644,0.9997411453001203,0,0.0002901814939334093,0.0008849145848647906,0.0012671724143461082,0.003338669608780224,0.0036401357994689247,-0.0005059220591976918,0.9999876732937636
1726760542.5238655,0,0.000281110545981072,0.0025364648066510376,-0.0008735500910061522,0.005401202109070623,-0.0026878757063465404,0.001946187798000213,0.9999799071446481,0,-0.00014296430283569826,-0.0040628763916657346,-8.256157583388592e-05,0.01651777457939241,0.012508538372114892,-0.0019868039203235098,0.999783352632419,0,0.0002868141281754414,0.0004035361263930773,0.0013496441688112385,0.0020000812053513244,0.004298335294706573,-0.00038748151877694806,0.9999886868594758
1726760542.5374186,0,0.00022489098051270792,0.001573403652884496,-0.0019370774989401448,0.00587725824157297,-0.00796570854611127,0.002175450770418079,0.9999486350492538,0,-0.00015481662779360066,-0.0044344202908181245,0.00040078132103362314,0.01355581566162182,-0.0009704956616758125,-0.00021213144705377855,0.9999076222332581,0,-1.597258907056283e-05,-0.0004977662939614734,-0.0010490268196892169,0.003912411049462742,-0.0005582066367254509,-0.000348406146719463,0.9999921299981754
1726760542.5550194,0,0.0002466310465541228,0.0016521612873387902,-0.0007713947681652088,0.005676599086191948,-0.002804294718451478,0.002218270570006283,0.9999774954615854,0,-0.00023393062905396818,-0.005116142949696313,-0.0008059322148549381,0.017244973988351252,-0.001206979110500596,-5.329837889652257e-05,0.9998505644509338,0,-0.00021408676170567992,-0.0011997404751040378,-0.002490949683339123,0.0031854330660917567,-0.002312596392420482,0.00023057698048204592,0.9999922258439629
1726760542.5720289,0,0.00019439922144614467,0.0008096843955481867,-0.001573566371194865,0.005042210646745103,-0.0033808132018803426,0.0017859396008433387,0.9999799781163771,0,-0.00023783285465082791,-0.005531134912951158,-0.0006456411657220695,0.014849409137827048,0.0015654970984034062,-0.00012587961860961117,0.9998885079954734,0,-3.470397194556416e-05,-0.0013390224772827847,-0.00082481453919708,-4.896578295588259e-05,-0.0008786162333802594,-2.5343969735978517e-05,0.9999996124966998
1726760542.58843,0,0.00022872355894749724,0.0009206104439277193,-0.00041694639751958655,0.0049878435964077405,0.0004454884232589318,0.0012652100649561881,0.9999866610109427,0,-0.00026053493233669774,-0.006033710606964712,-0.0012125157059176101,0.012048033203006776,-0.0009879862153815786,0.00038243634904370767,0.999926858585975,0,-4.8980770183049154e-05,-0.0017497621275118416,-0.0009063502402358032,-0.0009182775710876342,-0.002586145227692642,0.0008006663001967121,0.999995913767971
1726760542.6039357,0,0.0002515130409895688,0.0010161442041665524,0.0006674554731918702,0.00437784382663496,0.0007804048371617055,0.0006996863515733338,0.9999898678940349,0,-0.00030339507583974034,-0.006482899766053391,-0.0017594145218363326,0.011245966768929477,0.003701567046372948,-0.0007732709226479536,0.999929611865212,0,-1.627572322406073e-05,-0.002033777180208468,-0.0004469092513819097,-0.002715585618677232,-0.00027883229592246586,3.371489199295813e-05,0.9999962733483583
1726760542.6210225,0,0.0002771675879944685,0.0012049678034150627,0.001902744926820965,0.0008881110655266643,2.9018929302763683e-06,-0.000622573581578308,0.999999411826052,0,-0.0003053649855610567,-0.0067368317105477495,-0.0013259216835466194,0.009443365739699085,0.0115773477346506,-0.0016896644225892876,0.999886960059524,0,-8.71149019664527e-05,-0.002440361259049315,-0.000963439855652004,-0.004082893135330226,-0.0006765363513590655,0.0008126093696181723,0.9999911059345594
1726760542.6424077,0,0.00032225908575510905,0.0015205620753589208,0.0032758833411215484,0.0026714074651955425,0.005677052509595955,-0.0010962111040937795,0.9999797162833722,0,-0.00030064950623209444,-0.006992252523073194,-0.0010894531291172733,0.008045335392771594,0.013616016661886882,-0.001744623803964067,0.9998734084655236,0,-0.00022454484473666546,-0.0028976716812042324,-0.0019379375064269154,-0.006345000953762481,-0.003167565580628712,0.0004861457378165033,0.9999747352576018
1726760542.6558993,0,0.00031972824207364425,0.0013308321113892731,0.0034460203881235335,0.0019239189995099177,0.004973642773226119,-0.001072305029721151,0.9999852056781495,0,-0.00030096233500256545,-0.007224496890745867,-0.0010879271375149138,0.004659441988179557,0.009683842749836994,-0.001666823275396572,0.9999408654966172,0,0.00010835841072995461,-0.002657037993818379,0.0007933313615337586,-0.014792738555444948,0.0017296015328592555,0.001137258782560282,0.9998884387805618
1726760542.6712272,0,0.00029837279989901956,0.0009456108740612548,0.003108399498183903,0.0017139724412345131,0.002409583261759368,-0.0006877082212440089,0.9999953916215704,0,-0.0002956298659107635,-0.007219762708402175,-7.947564036240665e-05,-6.512350755439651e-05,-0.0008719818615289306,-4.3649326683506054e-05,0.9999996167505756,0,3.422757656814035e-05,-0.002930889145603821,0.0002740178809433709,-0.016065495835781228,-0.00022821437168572202,0.0016112376032162712,0.9998696173377493
