Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759948.7424707,0,0.012220975758889937,-0.0016787740580268822,-0.003723706360487584,0.0010418144329800646,-0.004723816089639554,0.0004645402718480995,0.9999881921235743,0,1.631235552959356e-05,-4.470791356016181e-06,5.61066198455686e-05,0.0005622650672237565,-0.0001397791860463951,-2.4656735441887713e-05,0.9999998318558951,0,0.00020151924132532197,0.00011134959752387552,0.001000452757281368,-0.0012435835116199837,0.00207719918049414,-0.0003393680112077051,0.9999970117820189
1726759948.760952,0,0.012239080186209728,-0.0016137544210795421,-0.003574323985689715,0.001077234446843629,-0.00442531434630614,0.00041645515994423503,0.9999895413072991,0,-3.929692880999711e-06,-6.692040081330792e-06,-1.8407486478361814e-05,0.0009175619709096925,-0.00011109654472874946,-0.00013562474622651115,0.9999995636716625,0,4.500004675353152e-05,1.7703567044916813e-05,0.00023440812535612503,-0.0014485951780866518,0.0003023937616078293,-0.0003295190742688347,0.999998850772941
1726759948.7757668,0,0.01221710866707419,-0.0016971402517469562,-0.0037716600162080644,0.0009970470945648902,-0.004768375231048954,0.00046880459181777975,0.999988024286792,0,3.4424251500003954e-06,-5.269918048792586e-06,3.7229544187706397e-06,0.0004620676920793436,-0.00021229488909176616,-7.735318514076646e-05,0.9999998677203976,0,6.608388690921875e-05,3.3382222960067604e-05,0.0003508586055662915,-0.001897312216277796,0.0010939839183692576,-0.00021174280299683475,0.9999975792823329
1726759948.7958474,0,0.012177165285158576,-0.0018449736106023417,-0.004116271347358093,0.0012080006684268086,-0.004873872874401684,0.0005770047240221147,0.9999872264999877,0,2.6434177108023967e-05,1.0309754268239517e-06,9.676330461873732e-05,0.00024052466144781573,-5.5953654522015855e-05,-8.728242831424842e-05,0.9999999656994262,0,-8.414465173639958e-05,-5.0382008714107784e-05,-0.0003861464743079036,0.000991974193482153,0.0001661346290733176,-0.0008196891305997837,0.9999991582477525
1726759948.8115838,0,0.012170597407553068,-0.0018722888871163703,-0.004178741047173972,0.0011041307479333503,-0.004411978885059714,0.0004426553977669307,0.9999895596424035,0,3.951789853617854e-05,4.103407794556765e-06,0.0001594836887413145,-0.0004255165445563067,5.876699458619766e-05,-5.6311391472563327e-05,0.9999999061555646,0,6.212693147962792e-05,3.061367665575128e-05,0.0003384342501794305,-0.0014872257698393368,0.0027642220454034442,-0.00030709017357815336,0.9999950264534411
1726759948.8271787,0,0.012204721408709054,-0.0017387052331149077,-0.0038692466208271998,0.0011488270430416424,-0.004494660985881042,0.00044131069698138373,0.9999891416730063,0,5.051024708989824e-05,4.978184660610528e-06,0.0002011906531388186,-0.00044939437776973714,4.7761597046207516e-05,-6.662458619858153e-05,0.9999998956623384,0,6.417066094968235e-05,3.223318044242864e-05,0.00036760134894481446,-0.0022311677204315773,0.001954488904743917,-6.301659075580507e-05,0.9999955989366321
1726759948.8431346,0,0.012186517116231622,-0.001811074677249487,-0.004033588835738757,0.0013833222482365459,-0.004679922330908142,0.000554224900389101,0.9999879387179098,0,1.135068215796806e-05,-2.070376333689123e-06,4.25404214789605e-05,0.0007008703775987249,-2.2912561397689797e-05,-0.0001533923133708813,0.9999997423632301,0,0.00010171308490890663,5.55212426314506e-05,0.0005492918591458708,-0.00107740834266989,0.0007869111332651512,-0.0002930937532701779,0.9999990670286565
1726759948.8607643,0,0.012189915918523501,-0.0017978330198356763,-0.004002833175906567,0.0010519422969151471,-0.004543735000493116,0.0005773582105622386,0.9999889572126014,0,1.7737668602761084e-05,-2.438434789491985e-06,6.821477376934805e-05,0.0005785628385201285,-0.0001680609363403548,-0.00011924099506842836,0.9999998114010565,0,8.666740687189504e-05,4.254672952392284e-05,0.0004739981725666382,-0.00016237027239501906,0.001250135205620763,-0.00018198817738177025,0.9999991888387538
1726759948.8771594,0,0.012229660803475477,-0.001651778247946152,-0.003661173277292097,0.0010147313137850692,-0.0039473320281026274,0.00035055975311030417,0.9999916329640365,0,3.9647361834067566e-05,-1.1389627940322033e-06,0.0001518006918472394,0.0004731349479797825,0.00017862881261411793,-0.00013362406360647533,0.9999998631898296,0,0.0002647809568717971,0.0001377582152486561,0.0013338048279211022,-0.00013981524977027608,0.0020559854676366917,-0.0003587900809083749,0.9999978123201724
1726759948.8919206,0,0.012232546432930747,-0.0016463830643455382,-0.003648220507163144,0.0010126740763818098,-0.003969610392553618,0.00021228759999834397,0.9999915857738609,0,1.1031045194707335e-05,-5.041934051500259e-06,3.900153072543523e-05,0.0002405631407929493,-0.0001749368981934952,-9.598360681586857e-05,0.999999951156801,0,0.00030596635206216704,0.00016281851119787246,0.0015256138104339516,-0.0027616313443977166,0.001161831423290332,7.794499567381328e-05,0.9999955087222339
1726759948.9091027,0,0.01220631370955059,-0.001738090454541835,-0.003868973078661239,0.0008666163274758819,-0.004272928816460227,0.0003904101932862298,0.9999904192717806,0,1.238435616184672e-07,-7.334120059776855e-06,-2.4941382322428996e-06,4.1660314569607075e-05,-0.0003060557429311164,8.524563594260395e-07,0.9999999522967857,0,0.00035373985152068144,0.0001816173159860805,0.001745919285417383,-0.003683096943213911,0.002801036812979718,5.401022287678742e-05,0.9999892929789674
1726759948.9266412,0,0.012245337673786126,-0.0015874917996326421,-0.0035208378699910694,0.0006638066110954083,-0.0038505787740868054,0.00016624049942238296,0.9999923523547488,0,3.0498078022946067e-05,2.797146377258483e-07,0.00011799186665069529,-8.15989305720888e-05,-5.409338040815664e-05,-5.9399915323686415e-06,0.9999999951901186,0,0.0003213398988537945,0.0001711124502637196,0.0016067021222286532,-0.0052365520890982255,0.0018317265729972294,-0.0002631535470002746,0.9999845769061594
1726759948.9449656,0,0.01224088003051498,-0.0016024162688188922,-0.0035513840701951317,0.0009445129134430188,-0.00394919190879936,0.0002555722034595658,0.9999917231964837,0,4.139275136733895e-06,-5.54672949177322e-06,8.383446879976626e-06,0.0007293170547183892,-0.0002341716018719847,-8.98582352993071e-05,0.9999997025928518,0,0.0002672659446079135,0.0001397452505534498,0.001335593402036339,-0.005795454803909808,0.002866672978523315,0.00028666342603660643,0.9999790561375425
1726759948.9588273,0,0.012257624241154192,-0.0015421317250410597,-0.0034064944495447694,0.0008842549753187772,-0.0038236501387730933,0.00023461904066321128,0.9999922713434644,0,-9.348228299648925e-06,-8.090033860167619e-06,-4.02012043111036e-05,0.0004439221332286168,-0.00022794873611109982,-1.8616280957609163e-05,0.999999875312966,0,1.2024722019007737e-05,7.998161574236668e-06,0.00011571229820566394,-0.0036731926778559706,0.00021766244809053256,2.994308130654627e-05,0.9999932296680922
1726759948.979622,0,0.012251523554463245,-0.0015570696336377773,-0.0034421255886259725,0.0011005811984443159,-0.004066936863338623,0.0002656809798410817,0.9999910890398934,0,1.776975690022772e-05,-1.1315580758451853e-06,7.231341403958197e-05,0.0004106793957880646,0.00013312991200568793,-0.00013231854622735735,0.9999998980553262,0,-0.00027268789079254446,-0.00015539917807075426,-0.0012941177984372965,0.0009362616298539704,-0.0021098319258117232,-0.00021775902641840865,0.9999973122985939
1726759948.9953144,0,0.01227297962667087,-0.0014801488174947836,-0.003264095244586512,0.000687775332513144,-0.00397308008808351,0.00036552339908643,0.9999918039625876,0,1.0783649860195679e-05,-4.862315755905282e-06,3.68244628951268e-05,0.0007292625053636514,-0.00015073882663571507,-0.0001356306624761757,0.9999997135291229,0,-0.0002268372373011268,-0.00013165797586501337,-0.0010741194134688268,0.0009789390622226089,-0.002275528739534415,-0.00029621637600349453,0.9999968879467208
1726759949.0087948,0,0.012280222578052936,-0.0014430410100285708,-0.0031815413989189395,0.0007222826369783024,-0.004544122245991407,0.000488006870599367,0.9999892954977568,0,2.546877558878705e-05,-2.2349265266438393e-06,9.377179642136845e-05,0.00020318252869901395,-0.00016615843263715965,-0.0001371635633907386,0.9999999561471952,0,-2.6513140548022827e-05,-1.9569469918140406e-05,-8.785991268309934e-05,-0.0009230635520873317,-0.000611385133105358,0.0002735950489775483,0.999999349653612
1726759949.02905,0,0.012221563077160234,-0.001677046959866758,-0.0037220610862626707,0.0012260680041729832,-0.004667037377422292,0.0005146893685150554,0.999988225237788,0,3.0387498537535983e-05,-2.3824320003224115e-06,0.00011447210307327281,0.0004625432568885087,2.2761888454368107e-05,-4.926644087786508e-05,0.999999891554219,0,-0.00017915082130316948,-9.647772932714862e-05,-0.0008104862932398405,-7.467494259649556e-05,-0.0007062945902765288,0.0001910377266509033,0.9999997295380593
1726759949.0445538,0,0.012217729628699044,-0.0016896730401885747,-0.003754788382695824,0.001124131956560063,-0.004512511390225414,0.000462735390525558,0.9999890796625011,0,2.066865637850885e-05,-5.379783630492921e-06,7.324365421362151e-05,0.0003013103714899477,-0.00013788651114719566,-7.820122626641628e-05,0.9999999420419675,0,-0.0002679557061297547,-0.00014613607273757583,-0.001271840745710555,0.0032537079579187255,-0.0022318235750518173,-9.082841067339018e-05,0.9999922120188007
1726759949.0610476,0,0.01222941384771778,-0.0016447144478121613,-0.0036541338101926317,0.001085643863867214,-0.004794075856844278,0.0005003907806514337,0.999987793837078,0,6.7229873400564286e-06,-7.107778997879437e-06,1.693997354605059e-05,0.0010543277828153402,-0.0001733551508569148,-0.00019440629237246377,0.9999994102733818,0,-0.00022870780148649103,-0.0001243337564354012,-0.0010894732487453406,0.0034351065046863477,-0.000859213227845865,0.00013370470363549243,0.9999937219397844
1726759949.0754685,0,0.012193011594511421,-0.0017724395443526851,-0.00395343341117628,0.0011816396087338556,-0.00476888458117631,0.0005563040846645153,0.9999877759220118,0,7.728013215191099e-06,-4.720486189670938e-06,2.4196833734424476e-05,0.000576422376932279,-2.381075350661171e-06,-6.192348227918276e-05,0.999999831948514,0,-0.00011677856106294744,-6.282214312510316e-05,-0.0005367617004921646,0.0019807448386180773,0.0007880251877463671,-0.00020280219168234713,0.999997707266101
1726759949.093132,0,0.012221892255013913,-0.0016715956935401239,-0.0037195648913622924,0.0010138613730278035,-0.004128353586671853,0.000466992040073631,0.9999908553082943,0,7.399371433047923e-06,-4.350222354980093e-06,2.7831171038121615e-05,-0.00020224403595362292,-8.699046632296076e-05,-4.227881249468456e-06,0.9999999757560666,0,6.042388648521342e-06,6.68713831794598e-07,5.86162397405576e-05,0.0012311946037150366,0.0007650183532257557,1.1429973719650007e-05,0.9999989493875096
1726759949.1106083,0,0.012193456792443384,-0.0017721528290172166,-0.003955783548766813,0.0011440663190869895,-0.005191979667198374,0.0005164819168499919,0.9999857337511483,0,1.6277680505075254e-05,-2.438319282378498e-06,5.841451483083459e-05,0.00032622332520539804,-6.357531547418164e-05,-1.5155721792571405e-06,0.9999999447671107,0,-3.960742302667632e-05,-1.9561587663338044e-05,-0.00016561922119160083,-0.00036017535605312797,-0.0012827076976327817,-7.146726640643466e-05,0.9999991099131564
1726759949.128815,0,0.012243413357761903,-0.0015849848530512488,-0.0035158775330723095,0.0008204904159328141,-0.004271146440453579,0.0005173791300646662,0.999990408165197,0,3.2651801800206236e-05,3.1173374239877638e-06,0.00013249830873818824,-0.00027451939837511516,0.00029381812793611905,2.296432643198623e-05,0.9999999188913204,0,0.00016766847511102666,9.40109003962545e-05,0.0008782904948136611,-0.0024091359552812796,0.0012205231509717204,0.00020820492721143646,0.9999963315122187
1726759949.1430812,0,0.012225881487754836,-0.001652064872883026,-0.0036695957150017764,0.0009150418657592137,-0.004698120830704337,0.0004961261549635089,0.9999884220419167,0,2.960838769381169e-05,1.3997087550831704e-06,0.00011772868878852685,-2.3882236720222562e-05,0.00011681709767294341,-4.973109871338227e-05,0.999999991655111,0,0.00013819278046945242,6.95958711846523e-05,0.000718707169397723,-0.002920248102220439,0.0018312183783312464,0.00013566079620649056,0.9999940501755101
1726759949.1651525,0,0.012251761452904764,-0.0015556574181982278,-0.003445586126269473,0.0007466842571659691,-0.004200316805003267,0.00046213074493386985,0.9999907930758825,0,4.624767313647575e-05,2.9739360444224893e-06,0.00017494410754317273,0.0002664239572373644,7.439800174074126e-05,-3.222102997233545e-05,0.999999961222508,0,6.739507752616303e-05,3.196575911875859e-05,0.0003673627939565858,-0.0010231464831646669,0.0014224672038942727,5.339164376050299e-05,0.9999984634526495
1726759949.1760247,0,0.012218642888897695,-0.001683944611925601,-0.003741714564454988,0.0009837975094232898,-0.004320514372842441,0.0004963608270442799,0.9999900594125642,0,1.3451101536510869e-05,-4.550563008693938e-06,4.765643730976609e-05,0.00025732669776561086,-0.0001336861971674798,-4.998113643708866e-05,0.9999999567064276,0,-6.438680341895467e-05,-3.429782327529589e-05,-0.0002761778883747888,0.00010252001032231668,0.00021197490818534046,9.191679627344753e-05,0.9999999680537937
1726759949.1939504,0,0.012218644431512595,-0.0016842071206482324,-0.003743062928147696,0.001005647075830921,-0.0047747244347584065,0.0006537683514595846,0.9999878815603086,0,1.9698458104409797e-05,-5.17218404800432e-06,7.347257369598707e-05,0.00040004775544767935,-7.101438512061206e-05,-0.00010329517214103148,0.9999999121244251,0,0.00015944732381176764,8.483397763485811e-05,0.0008281906694440784,-0.0023253965989399844,0.0012822376892886412,0.000778919734057998,0.9999961708332756
1726759949.2102656,0,0.012218016703250824,-0.0016879830149385939,-0.003757650591656858,0.0008432798644803262,-0.004545890623717482,0.000489817695822053,0.9999891918596582,0,1.6764874725504595e-05,-4.826662665347563e-06,5.535677987753896e-05,9.352873628253626e-05,-0.0002828947347724978,-6.163194918616812e-05,0.9999999537122227,0,0.00019757610099197892,0.00011463223231871271,0.0010102110815944155,-0.0008569392188076975,0.001961220358723297,-1.2736359837042963e-05,0.9999977095512095
1726759949.2295268,0,0.01224435907150431,-0.0015828907398655685,-0.0035114340976039,0.0007205489737185495,-0.004477039654763021,0.0005970224388535248,0.999989540189953,0,1.2433454968892617e-05,-2.5515468766730768e-06,4.501090895361543e-05,0.0006189462170455495,-0.00011507176305704454,-8.37121428440367e-05,0.9999997983281532,0,-3.448292468398628e-05,-1.7220111185778762e-05,-0.00010676366064169666,-0.0018729900379356374,1.777624574302625e-06,0.0002487700419421509,0.9999982150077189
1726759949.2450442,0,0.012261689077011721,-0.0015153402575054686,-0.00335251725863882,0.0007757375139335406,-0.0040736713723224325,0.0004288231403183459,0.9999913097340267,0,3.703134253887221e-05,2.308575494636216e-06,0.00014601794545289875,1.876741832520352e-05,0.00016072008204107737,-3.4506262058406308e-06,0.999999986902466,0,0.00010593983988260338,5.3310798452171624e-05,0.0005382564252840433,-0.0015150787878176503,0.001355826058612897,6.676357285932052e-05,0.9999979309051549
1726759949.2591443,0,0.0122705743184068,-0.001480935781466985,-0.0032720074514390593,0.000845894181125744,-0.004091323932737814,0.0003793308763822445,0.9999912007810858,0,3.503588956490453e-05,2.513511945382851e-06,0.00013613899387376774,-8.233992402437839e-05,-5.942867478684288e-05,-8.105832162778304e-05,0.9999999915589589,0,-1.2632884468334652e-05,-1.5032855545457895e-05,-7.582805496777632e-05,0.0015947934137376264,-0.0009102245843618005,-0.0002408256509778189,0.9999982850626192
1726759949.27585,0,0.012246302752633557,-0.0015743119092848363,-0.0034898695419126003,0.0009064325219700385,-0.0043650527008550185,0.00042853021740671355,0.9999899704781317,0,-1.0348177898772277e-05,-6.6790910574789245e-06,-4.452244159976702e-05,0.0006119239189184244,-0.0002942447491545392,-9.404638529376026e-05,0.9999997650621837,0,2.545758604220171e-05,1.1157799152891386e-05,0.0001151922798993289,0.0012911184828971818,0.0012587770501997473,-9.88662929427205e-05,0.9999983693580992
1726759949.2938266,0,0.012221661907686728,-0.0016676044393092787,-0.0037059910481544896,0.0009373645963145572,-0.0045717944374775365,0.0004849100486063349,0.9999889923921562,0,2.5010443759638955e-05,1.105262016841069e-06,9.445824259721163e-05,0.0005748558996027243,-6.440687294712327e-05,-0.00011849080590453115,0.999999825676174,0,0.00014459196829937117,7.455867360503822e-05,0.000721971400883316,-0.003407318845002357,0.0009339477578205571,0.00025891838520092976,0.9999937254208867
1726759949.31121,0,0.012269838676758424,-0.001489807870273106,-0.0032881715349066093,0.0008201094076601698,-0.004159135230654634,0.000461334954477051,0.9999909080510444,0,1.2124036942338338e-05,-3.2951034342579977e-06,3.934743593480176e-05,0.0006800174678653816,-0.00019260628472836605,-0.00011418166279287387,0.9999997437207723,0,-0.00020100993599203012,-0.00011216791971121016,-0.0009365831146272793,0.00158952582029867,-0.0005728404077667595,-1.1172587861455521e-05,0.9999985725673347
