Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768754.8645957,1,-3.939923943012977e-05,0.001203423849645477,-0.0028508763677617677,-0.021764011732736545,0.0009593943033371098,0.00017452582942035718,0.9997626602832309,1,8.110009811141068e-05,0.00013741222687895898,0.00010698923320147635,0.017184840853416254,0.0015655723842434909,0.00021010249210100433,0.9998510819541555,1,0.00040992282203127726,0.0010200359748716407,0.004833638059114713,-0.0019966061133449746,0.005188089597147711,2.9198415768281363e-05,0.9999845480995256
1726768754.8817685,1,-2.247382399905581e-05,0.00042035266996186287,-0.0023871769697266444,-0.02699074791994758,0.0029870261579062916,0.00020690097992632182,0.9996311991897003,1,9.051811087973941e-05,-0.0007226716679841014,-0.0003643990768027826,0.020311824942341492,0.0025590578340277965,-0.00014585351774660274,0.9997904078942073,1,0.00070933728789887,0.0006970580751182799,0.008151704712112262,0.012989888282787304,0.04719977812850677,-0.001613338029486684,0.9987997000837671
1726768754.9029777,1,-1.4526818775590144e-05,-0.0003216634360560369,-0.0023685787405295887,-0.023765688795959385,0.0012315824725178527,0.0003078140513021785,0.999716750130344,1,0.00010554131372326809,-0.0014486914172484996,-0.00046673384593917287,0.015643022411070885,0.001920831471968037,-0.00018046312473524363,0.9998757791292694,1,0.0007371265578224816,1.694566428067941e-05,0.00840816335109129,0.024529667075249076,0.047247511215210654,-0.0017562006694076169,0.998580434354867
1726768754.9138308,1,-5.444518837234498e-06,-0.0009595496069826784,-0.002185661599939487,-0.017497487825788523,0.0014552447012047697,-9.95089238215159e-05,0.9998458432581595,1,0.00011512296197504117,-0.001950900027669845,-0.0004894835115900584,0.0064067121309133125,0.0005602617636238394,-0.00015475460108037558,0.9999793078846388,1,0.0006707604439524548,-0.0007584167271065857,0.007458328356821132,0.020101777169311417,0.05867204206679507,-0.0012864699267139089,0.9980740729171734
1726768754.9307988,1,1.4868732367153903e-06,-0.0012568012319292702,-0.0021936608640897312,-0.0058420530723106885,0.002312017716694984,0.0002244189647738014,0.9999802371177674,1,0.0001138142051566759,-0.00204813372478147,-0.0002581241977998068,-0.0030914481314711756,-0.000292682049576838,-1.559035842313217e-05,0.9999951785096811,1,0.0005767899857815501,-0.0014280885852966279,0.006306230124418843,0.004936138324669167,0.020895951706599192,-0.000771599446669845,0.9997691725468479
1726768754.9474182,1,-6.170047376815612e-07,-0.0010985858918896,-0.0025617620097732365,0.004813542819601196,5.158352232091501e-05,1.6434342872401385e-05,0.9999884133701633,1,0.00011234336895137397,-0.0018348614649105796,-0.0003247972891514427,-0.006930404474492094,-0.00020330566869502124,-0.00018325098740202961,0.999975947000577,1,4.507713910728155e-05,-0.0019294898805655694,0.00011081165631609589,-0.0031171429690150156,-0.010437859120937084,0.00038829046078153945,0.9999405901088325
1726768754.9702501,1,-6.9333184580591415e-06,-0.0006038554833489098,-0.0027096481256107,0.01664128521311092,0.0019880764471049005,-0.00023375824104305288,0.9998595204005316,1,0.00010152027680435363,-0.0012809141392097368,-0.0003626600824282879,-0.0060529471094138325,0.0020344023519372144,-0.0002476170613199444,0.9999795806536012,1,-0.0005143621361865739,-0.002064082001808531,-0.006268986191931881,-0.0010295805367872889,-0.02598883636545376,-7.645678514319078e-05,0.9996617000278885
1726768754.9808092,1,-1.6260948772981305e-05,0.0001248694282311584,-0.002845032652194393,0.019673166974875866,0.0007206849790306388,-0.000209438860480277,0.9998061828423064,1,9.194174812041339e-05,-0.0004779863773365024,-0.00013965903222255442,-0.005732540721794369,0.0004382398348094598,-0.00011181494062166751,0.9999834665733924,1,-0.0008761009216588067,-0.0017585424542365799,-0.01028998491022313,-0.003691540624323362,-0.03462369794554996,0.0004947715512850631,0.9993934797013168
1726768754.9976404,1,-3.360986789126871e-05,0.0009377472452615981,-0.0031728380552895987,0.019621962494471845,-0.0064702056808006204,-0.00037312156742068603,0.999786465104729,1,7.67033099086514e-05,0.00033801168169793046,0.00022567491890178453,-0.0056600475358272945,-0.0022286920723266126,0.00015535706057615863,0.9999814861574801,1,-0.0010489518696840084,-0.0011251216710838844,-0.011932212859094446,-0.012845658683288918,0.12437224853633197,-0.0008006022182238358,0.9921521515791303
1726768755.0143716,1,-4.801444838034672e-05,0.0016294490833744196,-0.0036444636629423335,0.011395282889354994,-0.0037708640025187084,-0.0005668253236155016,0.9999278008044374,1,7.409895335845484e-05,0.0007877767270358131,2.6125098064399765e-05,-0.0045153750111509555,-0.0015491329597240534,0.00047522524248524035,0.9999884928020675,1,-0.0009693845555402569,-0.0003553638889234782,-0.011211212136991685,-0.005371885074091131,-0.03823351465188819,0.0008418234873262214,0.9992540380410433
1726768755.0359404,1,-4.7576591228884006e-05,0.0018916324175363912,-0.003541269985437213,-0.0017009182906014392,0.0001547537619295054,-0.0003693813214315339,0.999998473241675,1,7.141574955786628e-05,0.0008908827772642091,-0.00013411979112760294,0.001597778348387235,-0.0011525760603425504,0.0005063689427374637,0.9999979311294941,1,-0.0006169434364521278,0.0003960878065451399,-0.007130090501973715,-0.003170847600185709,-0.028283116074725417,0.0005883353001220319,0.9995947503524488
1726768755.0464084,1,-4.256375274141606e-05,0.0017082471383935898,-0.003136955904746561,-0.011744873669278639,-0.0006806084668196587,-2.6093386535662028e-05,0.9999307946221792,1,7.284987372621146e-05,0.0006736803937967865,-1.3462999277627315e-05,0.010872604802644615,-0.00015795498580715417,0.00046907291013880136,0.99994076898866,1,-5.280224289199825e-06,0.0009237884045226773,-7.393282588820531e-05,-0.003065177885130122,-0.010307446359311712,0.0002684239081468481,0.999942142917623
1726768755.0632253,1,-3.601339397524899e-05,0.001224064437555368,-0.0029817596998622966,-0.021730137091933378,-0.0012066423620118998,6.494430711223127e-05,0.9997631424184494,1,7.84998119575695e-05,0.0001340831153458188,0.00013016422541330716,0.018080231532241465,0.0003685671242002336,0.00018664109468855285,0.9998364539018955,1,0.0003963200508284465,0.0010123186835553496,0.004578629383395344,0.009495553906944103,0.005938535117364631,-0.0003556301823289064,0.9999372189211849
1726768755.0810869,1,-2.5334349445664355e-05,0.000426164041183479,-0.0024539546967543508,-0.026278395014432326,0.001835050622088469,1.706934052348042e-05,0.999652978914842,1,9.318975195814045e-05,-0.0007234533331445357,-0.0003338770805606003,0.021520257890785956,0.0025966859053010907,-4.326975111135432e-06,0.999765040248908,1,0.0006645353254883474,0.0006795552293723786,0.00755761579749964,0.016140733261153097,0.02351094318573042,-0.0006077707721167935,0.9995930886590795
1726768755.096608,1,-1.6992299255290994e-05,-0.000318012624688549,-0.0024326398249461235,-0.02407015046558126,-0.0023418676925991496,-2.273746597608015e-05,0.9997075287279187,1,0.00010428459303616227,-0.0014483034989813555,-0.000412106972293542,0.01602285175119768,0.0019245691857895542,-0.00012317735042507335,0.9998697660608348,1,0.0006852664215941953,-4.470131671220641e-06,0.0076134885407507435,0.024297152256506964,0.03549550697848595,-0.0012932984462908244,0.9990735932631255
1726768755.121076,1,-7.924286917072553e-06,-0.000882025992329667,-0.0026044428784364766,-0.018051958155562414,-0.0021836957187500563,-0.0004489375814953769,0.9998345646829808,1,0.00011437858061347973,-0.0019505303774476996,-0.00045668639185850364,0.006701618961516511,0.0004657306528739421,-0.00012457993629084703,0.9999774276842919,1,0.0006618594100647094,-0.0007678984366129996,0.007242220336018616,0.025163450522017287,0.023544609224137862,-0.001525878403391349,0.9994048848336727
1726768755.1312664,1,-8.650584463545263e-07,-0.0012283986323176187,-0.0023489751187908275,-0.007124851972368694,0.00018789244514708865,-0.00039135861813818296,0.9999745236850952,1,0.00011425026475601468,-0.002103365498355027,-0.00048463031594152674,-0.0023094522079573554,0.00028461249484862676,-6.307759594647768e-05,0.9999972907200517,1,0.00045783995198542764,-0.0014530444083607754,0.004836251866983804,0.016182580635988684,0.012729338708896372,-0.001148926626104214,0.9997873613862108
1726768755.1481154,1,1.1897805126186829e-06,-0.0012287297080390395,-0.001810171008283606,0.006529901962586066,0.0002417166951095435,-0.0006124004450000384,0.9999784632276304,1,0.00011235071647007318,-0.0018539029397469725,-0.0004235834428019343,-0.006876177843819568,0.0003282268230384446,-0.00030221249197009335,0.9999762592747002,1,1.1532944060376063e-05,-0.0019378465397052497,-0.0003116274305771469,0.001133876993426896,-0.009153260333509536,5.634535917125718e-05,0.9999574635820422
1726768755.1673172,1,-7.918222095119759e-06,-0.0006458105723430885,-0.0024782133279279616,0.015464961937985092,-0.0011231217392601496,-0.0006671621009899121,0.9998795569690113,1,0.00010358476659560738,-0.0012686511254312194,-0.0003417206221546961,-0.005726982124484664,0.0004686229331806298,-0.0002713038601279628,0.9999834540943704,1,-0.0005371791891172518,-0.0020669289604843735,-0.006590214950587689,-0.005428742089734644,-0.025631107370583613,0.0005825230624266522,0.9996565589046883
1726768755.188358,1,-2.0055078677919276e-05,0.00010986356374397212,-0.0027356255846857852,0.020905764172260886,-0.0016647897129877653,-0.0006658028767413421,0.999779842868476,1,9.580735867969974e-05,-0.0004804477364713413,-0.00017351377666915355,-0.004831290130799899,-0.00020971124934768203,6.423335557132562e-05,0.9999883051970858,1,-0.0009137969443874143,-0.001763470455778766,-0.010807069191749846,-0.003241226361167316,-0.034209367927297986,0.00034437894687159166,0.9994093730803366
1726768755.1983516,1,-3.1001891581061296e-05,0.0009758031734509174,-0.003340650551995421,0.019452500031434908,-0.005596933097702313,-0.0007799462198171164,0.9997948120821197,1,7.93441163773558e-05,0.000324866284274102,0.00015041904098168346,-0.006105775628725742,-0.002155349694579126,0.00033380104012370156,0.9999789810533676,1,-0.0010594139827951338,-0.0011211973089662332,-0.012315450721645537,-0.003626782789683461,-0.03836174285160483,0.0003460908183681571,0.9992572758569883
1726768755.2150128,1,-4.112278073979984e-05,0.0015899099097315922,-0.0034037890229766084,0.011536798865972517,-0.0025522264982645974,-0.00020772241022415264,0.9999301701935129,1,7.447433295936137e-05,0.0007681795510115684,-6.884746875910633e-05,-0.004728963828553037,-0.001781333220026597,0.0005088283636835105,0.999987102340207,1,-0.0010076733147824722,-0.00035439032189526977,-0.011653572444312513,-0.010643018684706594,-0.038547521950127436,0.0010825917746126817,0.9991995009505513
1726768755.2310214,1,-4.4192234995728605e-05,0.0018548628026125481,-0.0033236700904876364,-0.0012913496088309024,0.001096337654073928,-6.48617270766116e-05,0.9999985631254139,1,7.368861515397332e-05,0.0008628709017865437,-0.00023262066031209266,0.0018076560030011394,-0.0012755119599128894,0.0004540148296146429,0.9999974496565226,1,-0.0006259262431327849,0.000405823932866863,-0.00722426824668885,-0.006236929860779122,-0.027806126090522354,0.000436165143625193,0.9995937824024904
1726768755.2472522,1,-4.0455988728869514e-05,0.001709512054460542,-0.0031363974412311996,-0.012509035085306684,-0.0015629085273004167,-6.392703538554417e-05,0.999920535478447,1,7.661361901520866e-05,0.0006486256866016914,-7.844173075831607e-05,0.011489229494054955,8.994505065399718e-05,0.00042675739447118965,0.9999339015123185,1,-6.612183820995055e-06,0.0009327619296876593,-0.00012826666952417832,-0.0059438061354224045,-0.00806227743339135,0.0006594123422397651,0.999949616744051
1726768755.2679007,1,-3.832212075458159e-05,0.001230683973299689,-0.0030842232986973985,-0.02177433665879465,-0.0009113165243063874,-0.0001836869011620393,0.9997624788040329,1,8.36836841450485e-05,6.713753558730227e-05,-8.656338910926257e-05,0.019353799438465626,0.0015132327158111191,0.00025946384121371726,0.9998115188637099,1,0.0004414874063772518,0.0010238605956795262,0.005047615663554889,0.012169996585626692,0.012560826295274968,-0.00041327298302733137,0.9998469613052426
1726768755.281867,1,-2.675984852451557e-05,0.0004097398314691093,-0.0024280247101153532,-0.027238610030751044,0.0019630967014977845,1.0279968588523895e-05,0.9996270325822805,1,9.480971703622755e-05,-0.0007447125082530138,-0.0003726055103189471,0.02181282297271637,0.0012943749706211501,-5.425224251797034e-06,0.9997612341544172,1,0.0005595109902426066,0.0006353443254620046,0.00636225962794477,0.0210593685225962,0.025840558929817563,-0.0009013945244590729,0.9994438233335255
1726768755.3053918,1,-1.5926923402757676e-05,-0.0003373119623092308,-0.00238521640359907,-0.024275037533823388,-0.0031395931056437307,0.00014308920435518132,0.9997003776298886,1,0.0001050456970667301,-0.0015062765236455165,-0.0006273068719028314,0.01669429517379144,0.0018520762208860254,-4.642686246617652e-05,0.9998589241322341,1,0.0006662237229122708,-1.045234845594166e-05,0.007477880622198492,0.028657504270129665,0.033341582974814404,-0.0017313163644362408,0.9990315754956834
1726768755.314668,1,-5.851581853221919e-06,-0.0009345476535911946,-0.0023475284124368683,-0.01726211083238856,0.0004299150401307946,-7.723650029940109e-05,0.999850903253676,1,0.00011495899450272098,-0.0020088789712668286,-0.0006899807444126206,0.006980794165527326,-0.0004911663168808484,3.0323359590064862e-05,0.9999755128746711,1,0.0006507910000425252,-0.0007737065702629511,0.007180179654366587,0.022365977725079696,0.03457526387457205,-0.0009680266957052183,0.9991513284246393
1726768755.33132,1,-3.5370563755445764e-06,-0.001272824590375746,-0.0021177666421032487,-0.005552535609040239,0.0007838769009004337,-0.00018351687347305698,0.9999842604795696,1,0.00011149944857699595,-0.0021059855957388665,-0.0005108529680540645,-0.002941376143894019,0.001054867930091671,-2.2634499134217946e-05,0.9999951175119355,1,0.0004136230504520908,-0.0014768145270243373,0.004394940134342284,0.0013360154903201264,0.009741903187831608,0.0001076202841672595,0.9999516482324348
1726768755.346663,1,-3.6185078649765687e-06,-0.0011018634375914913,-0.0025163236978056292,0.005794824990219744,-0.001823526620715862,-0.0002417640209788602,0.9999815179812848,1,0.00010892085888691856,-0.0018452952410743168,-0.000413786383643997,-0.007231776824716235,-0.0010963935931075058,-8.416122533630826e-05,0.9999732457630727,1,-4.442037207940872e-05,-0.0019625281209841357,-0.0009563637731581528,0.0007645403470105994,-0.008190934411183941,0.00041448976422479665,0.9999660755594486
1726768755.3632572,1,-4.848356227279723e-06,-0.0006182207574954024,-0.0025974711606965317,0.0163174271849548,0.00025085411591542185,-0.0003328210938134858,0.9998667750617558,1,0.00010159391266090018,-0.0012486591760099222,-0.0003122668741710573,-0.006363684485907102,0.0003365422868130231,-0.00022588511895256242,0.9999796694108166,1,-0.0005799522238383064,-0.0020760850726181117,-0.00722596195456465,-0.00824150641999551,-0.02729079324821805,0.0006248213090821403,0.9995933672119598
1726768755.3815637,1,-1.684764126869656e-05,0.00014044468119515965,-0.0028347380372663296,0.023250869830067446,0.0005372554995076179,-0.0003236428852928848,0.9997294652374493,1,8.95087688854642e-05,-0.0005037417872671239,-0.0003062174398722097,-0.00603429570694999,-0.0006785848689302839,-2.90096190257887e-05,0.9999815628082043,1,-0.0009268625379630768,-0.0017576939215234655,-0.011014624019511941,-0.0030809629422003386,-0.035759141630273654,0.0006158329154655255,0.9993554984123694
1726768755.3974228,1,-2.541172736184705e-05,0.0008625650289470072,-0.0026631597188529746,0.02244421844774586,-0.004425060998705318,-0.000616180197828955,0.9997381138155089,1,7.795418603199433e-05,0.00031314500912315375,7.468417691634836e-05,-0.006810279302512285,-0.001675851512004522,0.0002044813823275028,0.9999753845994889,1,-0.0010488049229468565,-0.0011089973937403565,-0.012247981422161939,-0.004779431720316914,-0.03920800210189694,0.0008656517181997496,0.9992192653520603
1726768755.413283,1,-3.897866552670022e-05,0.0015235270713318861,-0.0030258033479667558,0.01158643073149204,-0.002648160296994285,-0.0005065772434912734,0.9999292401212408,1,7.327379878824958e-05,0.0008060006776078537,5.477837031746611e-05,-0.005151400060080286,-0.0008133387601116077,0.0004349260051628577,0.9999863061046648,1,-0.0009217076792273396,-0.0003101069016778067,-0.010623515086633551,-0.009634560132446008,-0.0357203174550847,0.0013735847331226441,0.9993144387213382
