Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139057.214947,1,-0.002002907662449014,-8.48492076231459e-05,0.0026719241980122568,0.017517006012879324,-0.12356277523459396,-0.008724412055714727,0.9921437797572246,1,-0.0014237914343756038,0.0002552885522478639,0.0019911964388801776,-0.005324788964248251,0.11217284643831463,-0.009649286184423959,0.9936275914146827,1,0.0007220780476612625,0.001406349833282545,0.008486499209128025,-0.11942159308864649,0.29734859063461355,-0.009896958930577751,0.9472192718455982
1727139057.2321682,1,-0.0005168443557969072,-4.301969413214693e-05,0.0007160229907015811,0.0001222166629884893,-0.13172371896522594,-0.008979996830429653,0.9912457851521906,1,-0.00023739997380698861,9.993387218234968e-05,0.001170141322052449,-0.002094647730287888,0.12055873232623046,-0.00939893793249747,0.992659490699867,1,0.0021246567901585466,0.0014416450405115504,0.009279291102938588,-0.11199250299595775,0.29500652576492287,-0.011127714467853978,0.9488440351288152
1727139057.248164,1,0.0008250272977448627,-0.00014436761818374186,0.0007259954913693597,0.0027084516578824544,-0.12879903442544746,-0.008259105972971297,0.9916326236007045,1,0.0010545386890495364,-8.773920327172236e-06,0.0008908603880143919,-0.0064626131116411025,0.11374229918646175,-0.007553375107782929,0.993460553083024,1,0.0032521041461646976,0.0012099560896476319,0.008205982318797196,-0.031575297396563715,0.01169910396374859,-0.001109002758083285,0.999432289689325
1727139057.2670274,1,0.001861279349858323,-0.00022468775095383246,0.0009459581268204864,0.05060423667895767,0.0024381728345246184,0.001604700656992123,0.9987145195095396,1,0.002162945205587504,-4.308880533241711e-05,0.001676965431781222,-0.01968255276477112,0.09210356317819673,-0.004001564461191589,0.9955468438242395,1,0.003571230576693226,0.0007165852963663514,0.005609916920665687,-0.022692351188627512,0.010288486265708783,7.633554802429349e-05,0.999689551021104
1727139057.2825572,1,0.002417500688198269,-0.00032051543993366177,0.0017960474699525806,0.0179521402393939,-0.003612152313260582,0.0019406460499898361,0.9998304390792468,1,0.0024884106877743222,-0.00030428748725156005,-0.0015295497311860118,0.0011655861631601344,0.002263798599875219,0.0009663804185664235,0.999996291359964,1,0.002955442507396807,2.2661450010644297e-05,0.0014888336633702465,-0.008588930160362654,0.005892060025792004,0.0009845694801937732,0.9999452707675013
1727139057.2975113,1,0.0028456066402691195,-8.983890882696009e-05,-0.0017193214474411907,-0.00796263379592596,0.0023099807151675594,0.002042920048050816,0.9999635428003387,1,0.002186442725270627,-0.0005175162829447084,-0.004414820802879341,0.016026718032102618,-0.01855592877146311,0.00298601417907618,0.99969490622683,1,0.0014904275708368412,-0.000744008384909057,-0.003445333606420195,0.006727221070363128,-0.0012179837338134963,0.0020340837964163082,0.9999745614341417
1727139057.3147025,1,0.0027392622059697726,0.00019795389604586056,-0.005617207572578027,-0.018637234965454542,0.017889321130184037,0.0030734608400179468,0.9996615324702698,1,0.001329567568313018,-0.0006627903948855774,-0.00703918351346463,0.025276050644249242,-0.04212529888739883,0.0045563461496851195,0.998782168526872,1,-0.00021464351255883631,-0.0012968291818297613,-0.007281231480359209,0.01679364070304638,-0.008483097609898795,0.003312103444578335,0.999817503676371
1727139057.3323047,1,0.0017730673760218466,0.0003190376129937534,-0.006322518890911366,-0.02717975390950701,0.023317678697682732,0.0024335941879318674,0.9993556046057372,1,0.0003041365990849151,-0.0005492011577352528,-0.006485945829099592,0.026586599221690863,-0.05161823839280913,0.0049840802092070025,0.9983004904093338,1,-0.00186262235885885,-0.0015561092205489532,-0.0094619558681924,0.02318731201986137,-0.014813034675868551,0.0036643117290467947,0.9996146734539951
1727139057.347805,1,0.0005768420447602263,0.00046294431504257,-0.007029739409850851,-0.028566509437717155,0.02721468111466233,0.0019418785611401781,0.9992194677737348,1,-0.0009018026458830076,-0.00038479107883345327,-0.005668557343976235,0.02422290209562416,-0.053476248128703566,0.004431780450802244,0.9982654462727732,1,-0.003019800588146895,-0.0014262161670077376,-0.00927320067447397,0.02393856508384504,-0.017442431031376354,0.0033266226081204607,0.9995557214500177
1727139057.364277,1,-0.0005372288149866467,0.0005979578085919434,-0.00781678753027929,-0.027957143079553413,0.028586095603979813,0.0003229805484539147,0.9992002446819731,1,-0.001888393963018503,-0.0001223586337061546,-0.0034265559809281173,0.016223733649284203,-0.044412777343629285,0.002522930169188205,0.9988783361843742,1,-0.0035043136362923103,-0.0009702819957383321,-0.0069856805759384326,0.020106789960136946,-0.01571662738262109,0.0020822186438183205,0.9996721307442427
1727139057.381544,1,-0.0019241054156488046,0.00039151374341139415,-0.003608573973017513,-0.012471385413610467,0.015306248396649414,-0.0017573515588615884,0.9998035282101098,1,-0.0024502352882980467,0.00014335636537889676,-0.0006277815011877071,0.006131909203787161,-0.024093386077031473,-0.0004503167525907649,0.9996908050250748,1,-0.0031706590740438693,-0.0002865901055783782,-0.0030700939500488754,0.011144407001029363,-0.010237869095524049,0.00020363765043421875,0.9998854668214182
1727139057.3986497,1,-0.002634072285991892,0.0002114250655374426,-0.0005601499591246712,0.0015814253931242157,0.0015147715318860687,-0.0034134638330917642,0.9999917763789823,1,-0.0024656657682453928,0.000367379059197103,0.002538162379180928,-0.05109900123986071,0.09030276018789782,-0.004680615201369753,0.9945915721621978,1,-0.002096270028794944,0.0004584871635968886,0.0015560450692181421,-0.0013000409309496582,-0.0027612672987718965,-0.0013173157604650897,0.999994474972572
1727139057.4143429,1,-0.002702897076766355,-1.6468271721247765e-05,0.0026313654195202476,0.03276294514193297,-0.007405937301163978,-0.002766847770164206,0.9994318816566413,1,-0.002053193892924496,0.0003738996284061382,0.002893182243680606,-0.020853110724890562,0.09972285700599508,-0.007488976277387783,0.9947685232243599,1,-0.0004590141996447455,0.0011331145712780444,0.006055398027962111,-0.0162935192998452,0.004374684683059529,-0.002243569033139206,0.9998551643916948
1727139057.4302602,1,-0.0018707036888597857,-0.00014512470477863747,0.0033296961796199895,0.017114150513986112,-0.11927820549668439,-0.008394825617911968,0.9926778643893095,1,-0.0011437764621242837,0.00029536002810841115,0.002727328856166051,-0.01251586308913102,0.11077439881122247,-0.008621261517639674,0.9937293693903742,1,0.0008795639258344477,0.0013764132039777556,0.008359797534502836,-0.11959824446045561,0.29659509823916036,-0.009661247081488127,0.947435627326369
1727139057.4489472,1,-0.0003100077370471909,-5.275416712916114e-05,0.0007576971088706983,-0.0014894149032617127,-0.1303311473544584,-0.00891242866084154,0.9914293430637817,1,-1.8812714492165118e-05,0.00010518472737504931,0.0013405298738849577,-0.0028650573797354404,0.11551299165244068,-0.008974268277726946,0.9932612962934745,1,0.0021988422876220034,0.0013562822556470108,0.008847390897387758,-0.1128193651548194,0.2955395753386717,-0.010771872423085823,0.9485842698565067
1727139057.465858,1,0.0009137605803353492,-0.0001758355463308848,0.0011980086429484846,0.00618411455296888,-0.12587079068534024,-0.00753712537814082,0.991998736148629,1,0.0011800292241476587,-2.47364766133246e-05,0.0007633303084506518,-0.007275267170768246,0.11063440030944315,-0.007085160058131119,0.9938092877724148,1,0.0032238466601631002,0.0011127637121076178,0.007674229086153107,-0.030648650522282314,0.011704221167390505,-0.0009535321881356072,0.9994612359688564
1727139057.4810815,1,0.0018763592773485716,-0.00024935144144493234,0.0012584516539733293,0.043532915960368686,0.0008021104523385084,0.001433347301514799,0.9990506430418445,1,0.0022083456168943984,-4.522035172577529e-05,0.0017811561913110671,-0.028248421192621432,0.0936373957267299,-0.0034260119555502323,0.9951996419129785,1,0.003469936105407628,0.0006311871358188903,0.005092480921367356,-0.02139886400783647,0.010045477033447664,0.00010912124041521303,0.9997205435034829
1727139057.497191,1,0.002392344468769744,-0.0002799177900256404,0.0012593786223518276,0.014286113078321531,-0.006129938705152119,0.0014576469794041343,0.9998780956145944,1,0.0024170406902360273,-0.0003182114283188459,-0.0017002407904358585,0.002432149402977942,0.0020122092052637396,0.0009801307675829068,0.9999945374886177,1,0.002696658592269431,-7.997446600160222e-05,0.0007752946391503924,-0.0064668268232756865,0.004963395193265584,0.0011693757464016948,0.9999660881346711
1727139057.5147815,1,0.0028110775319587335,-2.9510764450786215e-05,-0.002515624720910509,-0.009826138283442748,0.006818469209970781,0.002237272353581576,0.9999259723081921,1,0.001991677359052482,-0.0005543694504433037,-0.004996716944220339,0.01953235630392131,-0.021337283336692766,0.0031127146343874253,0.999576669598001,1,0.0012201942567612951,-0.00080874608950576,-0.003925283654764831,0.007929877793984167,-0.002139246025058336,0.002346420598534552,0.9999635168219846
1727139057.5318007,1,0.0025628781715835783,0.00022276667595335107,-0.0057412309764831556,-0.01755745475844368,0.020047382813821284,0.0031366268021941913,0.9996399350751375,1,0.0011951174593486079,-0.0005914894162098437,-0.006353375005211383,0.021480132245261213,-0.040561005478205084,0.004822226407819947,0.9989345098082231,1,-0.0004736212005115717,-0.0013222549288753069,-0.007524071642436099,0.017371135631685,-0.00963273341562521,0.00327708758359469,0.9997973368592149
1727139057.5475307,1,0.0015298148038766046,0.00030994866894172655,-0.005955209899329075,-0.022893555129169914,0.02357024963830983,0.0028839510649276644,0.9994558576004198,1,8.840785129791748e-05,-0.000541335168341484,-0.006744490684021739,0.027877160591291642,-0.051393390374054,0.004695317736795875,0.998278286518633,1,-0.00200660051329579,-0.0015121258204656965,-0.009272654768193913,0.0232366961636801,-0.014782924262408244,0.0035933657160483767,0.9996142300029943
1727139057.5646698,1,0.0002887296733951802,0.00041219605574501953,-0.006117959375701827,-0.02660864663747628,0.02408890353647204,0.0018521139568610239,0.999353928457993,1,-0.0010186612844809806,-0.0003313474594457685,-0.0051184119479689575,0.023467253398920505,-0.050983949624204404,0.004012491669061659,0.9984156573337746,1,-0.003123530148865072,-0.001373957191848252,-0.009045135617767047,0.02347370378245855,-0.01727249373370695,0.0029785356987582084,0.9995707951496201
1727139057.582253,1,-0.0008948406863700853,0.000469795806528029,-0.005714651312428184,-0.0196565138581057,0.022978821145174504,-0.0002342867345860081,0.9995426655983476,1,-0.001926615966049838,-7.100194850856824e-05,-0.002814028766805281,0.014446291912181629,-0.04128458175558226,0.0020680024770853584,0.9990408456739941,1,-0.0033930469613995423,-0.0008550205995171304,-0.006304261198340603,0.018349568912340155,-0.014820176351113037,0.0016967270454134261,0.9997203493032372
1727139057.5998206,1,-0.001986267599100507,0.0003635572066343659,-0.0031587586478925463,-0.010699533815934109,0.014674891179408248,-0.0019786994821847067,0.9998331122209113,1,-0.00242108119531245,0.00015353371390442627,-0.00044335303455710843,0.005539489831961708,-0.02048671544896321,-0.0008147324531172159,0.9997744469396809,1,-0.002965396320789035,-0.00018005575714694397,-0.0023822406366211433,0.009597915847352137,-0.00893211456133339,-6.451629984818864e-05,0.9999140428949367
1727139057.6137884,1,-0.002443780323274614,0.00024225552837757702,-0.0011526170536885756,-0.001919424779457207,0.0003901407441571426,-0.0033715529370428854,0.9999923980858596,1,-0.0023373320124971822,0.0003843804587737669,0.002812375734867764,-0.042091057874494464,0.0894992070013234,-0.005438402731098535,0.9950822370884099,1,-0.0017867634890697131,0.0005610474550928039,0.0022657034272994068,-0.0029547922703664705,-0.001532935621869785,-0.0015563500014073594,0.9999932485200544
1727139057.6323264,1,-0.00252583243398911,-2.7028211632322035e-05,0.0026109928198962944,0.033196933496044745,-0.005685508692851878,-0.002322594967787338,0.9994299596019615,1,-0.0019043048274234246,0.0003314065066121208,0.002454674744592183,-0.014778128661148806,0.10060516501850608,-0.007867197806495144,0.9947855622613082,1,-0.00037473512750396676,0.001085287303044691,0.0058218379244528076,-0.015732155339050174,0.0043570650959931356,-0.0022295069706061454,0.9998642630731459
1727139057.6483288,1,-0.0016794774064819056,-0.00014113807320444136,0.003163362765955538,0.04789943604856891,-0.0020144405689057274,-0.0021961041850058777,0.9988477177136823,1,-0.0009888219093844278,0.0002310322086211429,0.0020521194769269474,-0.0063750264326517024,0.11054205767306836,-0.009055211173808538,0.9938097482284951,1,0.0010384715080033987,0.0013366750926526443,0.008220764382842959,-0.11958855490731675,0.2961443577434652,-0.009527666820588055,0.9475791895545438
1727139057.6638427,1,-0.00030763340559748266,-0.00012119871571110262,0.0018672558861976586,0.06553438183158267,0.0036151831569723094,0.00035564835539851674,0.9978436995656891,1,0.0002163885638383057,0.00012787524765679682,0.0019077136065918283,-0.007924211855476723,0.11109549948420445,-0.00816775971352473,0.9937445771233605,1,0.00225786459134349,0.001279151046376011,0.00843901381778421,-0.11499372138185283,0.29513699554194384,-0.009969626753684546,0.948457276026506
1727139057.6816292,1,0.001029638943306085,-0.00018326597711753925,0.0012387723364615986,0.005224155430941619,-0.12405949551242004,-0.007337640638429059,0.9922338982332233,1,0.0013051162206129956,-2.773923544432556e-05,0.0008739016321764146,-0.012427760087445582,0.10801944479254047,-0.006215785955743854,0.9940516658257117,1,0.0030320423768426933,0.0009614492503951679,0.007033035467512575,-0.11864048479722511,0.2959190917284767,-0.007906663109975795,0.9477836310024235
1727139057.6995955,1,0.001889471009232644,-0.00026796860133633223,0.0014695117896057917,0.035980943200612694,-0.004929490609831375,0.00134134253308853,0.9993394181402687,1,0.0022598881742512435,-5.549246615719177e-05,0.0017082894875550343,-0.03573554673144819,0.08502945375067116,-0.0023870190345444743,0.9957345353229422,1,0.003265838334253457,0.00050149880319695,0.0042746906786676545,-0.017896360937931705,0.009036826380558473,0.00017378185386731344,0.9997989927150427
1727139057.715005,1,0.002358503554914243,-0.00027547673179018664,0.001293562904802613,0.01868023999437835,-0.006992222701745708,0.001384643617850978,0.9998001001287673,1,0.0023172114022186165,-0.00033158160352378407,-0.0019654324647978873,0.004921852780277162,-0.001867920000096683,0.0011429613974542137,0.9999854898343907,1,0.00236554549822562,-0.00021088628341532745,-0.0001187998913513839,-0.003391086368993137,0.003552252972424304,0.0013580339414569725,0.9999870188036802
1727139057.7318811,1,0.0027874170965960783,4.2521267808392055e-05,-0.0035292408038625645,-0.013669580239764015,0.008997135563746515,0.0023150811952655694,0.9998634079346916,1,0.0018395445630549694,-0.0005506778319453365,-0.005098339399911908,0.021952719904659534,-0.023522883024347536,0.0030815753503055615,0.9994774914706038,1,0.0009574991483659763,-0.000860279634691333,-0.004340866512475646,0.00899244916708819,-0.0030147167844095683,0.0025220874780982993,0.9999518420481258
1727139057.7515056,1,0.0023442317868268407,0.00022529905789729821,-0.005587856407402651,-0.01760821603427399,0.01841252330242519,0.002959167489793925,0.9996710324109104,1,0.0010026260970376452,-0.0005748259269182385,-0.006309446983127536,0.0238873977452854,-0.043037629780686815,0.005000296606836871,0.998775325929542,1,-0.0007242124771918198,-0.0013415250801012174,-0.007737479670363368,0.01826523079383418,-0.010205841258934135,0.0033884201235587163,0.9997753451437535
