Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494994.220521,9,-0.8727616958869421,0.16898021317342846,2.2881369402308667,0.9829120832966761,-0.025655875570384023,0.18007354131104164,-0.02826892777955518,9,-0.3910078370103706,0.1384091972281949,1.730976646206753,0.9930134267082296,-0.02017460423230403,0.11151055105385804,-0.032904661142676095,9,0.5844612850360816,-0.0661159359544204,1.2432648104180968,0.9816002098572019,-0.026633589497672527,-0.18885361731705919,0.00927314105513044
1723494994.2388315,9,-0.8736486597416837,0.16918402150642153,2.289955769567109,0.9829155170447889,-0.02564192066404297,0.18020973979057542,-0.027276875588075997,9,-0.39133084806032326,0.13858050958227594,1.7320181762046587,0.9930959126020963,-0.020040281966292085,0.11079688561644727,-0.0329081389540191,9,0.5847014792172168,-0.06615872791876122,1.2445588953160824,0.9743991183585896,-0.02677651796386195,-0.22299458887629392,0.010138518611056743
1723494994.2695978,9,-0.875636872209929,0.16963953513511118,2.2939923874835473,0.9831142687484609,-0.025405627796514025,0.1789088996634159,-0.028852976981066918,9,-0.3917254506645759,0.13880350672707453,1.7332317706991418,0.9931063647775953,-0.02021354928653678,0.11113484533436072,-0.031308254757784565,9,0.5855602366423236,-0.06628365832182725,1.248247599179866,0.9743452325744651,-0.026351425581062668,-0.22316424454228792,0.012437446969813894
1723494994.2880182,9,-0.8763251193302939,0.16979827609972806,2.295460631064582,0.9832694233206417,-0.02523258224062501,0.17773667140536356,-0.030890671632462653,9,-0.3925023056845425,0.1392379516090551,1.7358344512996948,0.9932046118639274,-0.019886438165502132,0.10926448859154085,-0.034790804563043544,9,0.5853937252032766,-0.06627076116462424,1.2486706245926624,0.9832881495060672,-0.0273460614179948,0.17909560275009975,-0.017926880415618233
1723494994.3050845,9,-0.8765910600807822,0.16986185396879108,2.2960901171990677,0.9833047745825777,-0.025028190968077534,0.1772850543051008,-0.032485680845707146,9,-0.39274567160692114,0.13936086769609204,1.7368098166352395,0.9933642285372051,-0.019739944516888118,0.10648714735690074,-0.03870828723856562,9,0.5855231353858903,-0.06629197469105513,1.2491093458653697,0.9768509847611488,-0.026774771494247524,0.21104909678917388,-0.0224397844704115
1723494994.32346,9,-0.876647698583103,0.16986549811987933,2.296437019538732,0.9832685125246835,-0.024852853623107275,0.17743453693620023,-0.03289913443422144,9,-0.39286585093677273,0.13939528295731365,1.737439786263054,0.9933061942121331,-0.019745413753899262,0.10683933601554955,-0.03922090584436133,9,0.5853815620772747,-0.0662693849680943,1.2484962747650923,0.9759033887583078,-0.026164904326306263,0.21520319557887466,-0.024810445467320346
1723494994.3382702,9,-0.8760122547680715,0.16971095808130995,2.295185073760067,0.9831492958318666,-0.02469644437224328,0.17804328072674547,-0.03328870572327439,9,-0.393220296506354,0.13947627498396833,1.7393281618101843,0.9935786720847914,-0.019554192992113903,0.10321493594098724,-0.04202062485670079,9,0.5852274210097932,-0.06623817656931447,1.2473012933786505,0.981630573366524,-0.02469641537689299,-0.18845392301935499,0.016631999226080524
1723494994.3538463,9,-0.8751472764076869,0.169502929713991,2.293490310198367,0.9831351341613069,-0.024519070324480443,0.17820456620481145,-0.03297356140618263,9,-0.39296682960897505,0.1393025500111063,1.7386408285440238,0.9934736196054113,-0.019356843416076183,0.10439999696733185,-0.041666778064893564,9,0.5849622564701468,-0.06619620783932798,1.2457875831884098,0.974396690226193,-0.024575691389802968,-0.22263961310152322,0.019460939005036457
1723494994.3727732,9,-0.8741576350200239,0.16928093090972762,2.291502385172722,0.9830875093610683,-0.02482148497454009,0.17844653900313817,-0.032858416573409405,9,-0.3925205948858332,0.1390648226217763,1.7372032692222314,0.9935017161013125,-0.019308787778347245,0.10427971651490886,-0.04131890054016487,9,0.5845569002133768,-0.0661367048947713,1.24398648576638,0.9739409401292863,-0.024752424415413327,-0.22463050773833088,0.019170227407645145
1723494994.396249,9,-0.873074399528966,0.1690431425712249,2.289098916971365,0.9831148314208112,-0.025002137296123873,0.17845949242608408,-0.031817148427852944,9,-0.3916404017691251,0.13867539565266368,1.7337548593813215,0.9932831885592701,-0.01968044321389949,0.10691533364816348,-0.03962699725358834,9,0.5841523962989006,-0.06607429879068887,1.2424440061047306,0.9742548153072174,-0.02522904530768315,-0.22336040943621946,0.017354469742602525
1723494994.4035227,9,-0.8724096452389241,0.16890369223919727,2.2875031088561406,0.9831129203232556,-0.025040604414329266,0.17850002247040742,-0.031617969607633994,9,-0.3909592995441999,0.13838424347129238,1.7309042960786003,0.9929325111181109,-0.019791173494045286,0.11038108022630107,-0.03885041755871065,9,0.5842545873349624,-0.06608143506855087,1.2423917530055923,0.97489094486973,-0.02565115921558782,-0.22063595946617606,0.01579357566675118
1723494994.4244576,9,-0.8726210575059618,0.1689474243822265,2.287949310223108,0.9830848164605859,-0.025480242833505494,0.17901054326160426,-0.029158639731422728,9,-0.39083025924008447,0.13833613287075894,1.7303639782722298,0.9931565721720348,-0.02012866407377036,0.10939992216541829,-0.03558815904622613,9,0.5842846958088707,-0.06608768402381907,1.242572631388749,0.9745286725845719,-0.026209389085537427,-0.2223440074459435,0.01304134146449088
1723494994.4365718,9,-0.8729760605589274,0.1690304300192017,2.2885359825349925,0.9830029224232231,-0.025693764307148245,0.17954814573460873,-0.02841739513740636,9,-0.3910176824709627,0.13843542236935455,1.73093512312769,0.9931473913082685,-0.02032472431464296,0.11068583039061493,-0.03152477866464684,9,0.5844944185504525,-0.06612400111741668,1.2435569860229714,0.9739506289215997,-0.026605469069276414,-0.22492480618197985,0.01100695247664992
1723494994.4538465,9,-0.8741546723213992,0.16929113598236253,2.291081716913412,0.9830934863389214,-0.02565045720071996,0.17923989489788658,-0.027245389341573556,9,-0.3913464826716886,0.1386188096394811,1.7319364692209858,0.9931258960670813,-0.020442655390625963,0.11111044781448795,-0.030618961249541093,9,0.5847940134263144,-0.06617086675345184,1.2450694329454524,0.9736135206733735,-0.026766441923180038,-0.22640275300357654,0.010102642286697137
1723494994.4732027,9,-0.8752037562547245,0.16953069626724668,2.293216436627674,0.9831326410921505,-0.025417291351422486,0.1789605411592739,-0.027880029187745244,9,-0.3919482083143868,0.13892065772100168,1.7340750181726992,0.9933665577321992,-0.020393339013544592,0.1088737230226258,-0.030878894707429168,9,0.5852390217142239,-0.06623145882640821,1.2469725680592672,0.9739665716976087,-0.026572007353353605,-0.22484196226990216,0.011363874490686621
1723494994.4891381,9,-0.8759104272164333,0.16969736053016862,2.294585254844836,0.9832895521579214,-0.02539200258022722,0.17786856324802688,-0.029320249489437167,9,-0.39236516965262846,0.13914794801507924,1.7354452002937486,0.9934361819939784,-0.02037917919957994,0.10752523235303439,-0.03328011069399369,9,0.5855196705079296,-0.06628262544141439,1.2483601720010546,0.9744189026460696,-0.02608619435280147,-0.2228107070808021,0.013516709672494309
1723494994.5062084,9,-0.8765686571884922,0.1698511831072228,2.296068799473977,0.9833847770653402,-0.025118787352337763,0.17693948027679257,-0.03187235600763861,9,-0.39253432031887037,0.13926559995909302,1.7359299202825598,0.9932911847300794,-0.019838575711253692,0.10790059771572288,-0.03655836790467817,9,0.5854151032841917,-0.06627745596154887,1.248788968533112,0.9833743221445596,-0.02710477683372573,0.17852389279594763,-0.019222209043262804
1723494994.522786,9,-0.876827743378317,0.16990248065436553,2.296776274190512,0.9835772880530924,-0.024892948273493497,0.175775062052679,-0.032545154981256916,9,-0.3929051041863871,0.13942555654470745,1.7375406225799044,0.9934310489651298,-0.019676487284572688,0.10576559557117325,-0.039002892119135546,9,0.585279169566313,-0.06625672357993809,1.2484972101421692,0.9767125872117528,-0.026409305876448668,0.2115582996546895,-0.02404488287484476
1723494994.5382538,9,-0.8765205530464195,0.16982397041004618,2.296230109842922,0.9833203938394514,-0.02466798218904409,0.1771756841866249,-0.03288268004814682,9,-0.3930633113363704,0.13945381331306891,1.7383883411345789,0.9933248704972308,-0.01972626577594002,0.10669784603508894,-0.03914263330013569,9,0.5853961124474348,-0.0662660548290045,1.248129061159809,0.9818058220006104,-0.025130229099111324,-0.18757063842609534,0.015590223589128309
1723494994.5634215,9,-0.875933495131693,0.1696830503037191,2.2951551872849545,0.9833262836146157,-0.024505356059453916,0.17697681594329054,-0.03388383236356674,9,-0.39314319553173005,0.1394182851596068,1.7390648500899422,0.9936429892655766,-0.019402013212649966,0.10270984040829617,-0.04180742099158448,9,0.5851600448430401,-0.06622853634730227,1.246832413811566,0.9746486670557682,-0.024480406794882652,-0.22149891180942574,0.0199729205879225
1723494994.5703733,9,-0.8747001008956247,0.1694052084880009,2.2925206147677253,0.9830220109034351,-0.024542271391029463,0.17869070564997347,-0.03369027617355134,9,-0.3926946624123836,0.13918376792089082,1.7375680236926103,0.9934894713534628,-0.01933958620997734,0.10405106659039161,-0.04216664862715475,9,0.5846226677371801,-0.06615148561241646,1.2447627354670863,0.9737022419902687,-0.02460810597494746,-0.22559803235041706,0.020097583513199853
1723494994.586723,9,-0.8737698534721083,0.16919415858968542,2.29062523460103,0.9831429031707268,-0.024933207978795596,0.17811568739011363,-0.03291153278819297,9,-0.39208203619027476,0.13888166440359567,1.7353624955208309,0.9933379416827177,-0.019358373463839347,0.10627913711224984,-0.04012146563937874,9,0.5844076137804731,-0.0661072042625425,1.2434389048288057,0.9740395618202011,-0.02483808775368407,-0.22420835727213004,0.01898983768186659
1723494994.6046512,9,-0.8728036928798247,0.1689872545357327,2.2884552976927677,0.9831514132871656,-0.02496237777011293,0.17822957123949534,-0.03200622100930995,9,-0.39150039978325607,0.1386120079833074,1.73320189154788,0.9931749853472586,-0.019553363942973887,0.10847054635656855,-0.038147804813566576,9,0.584265390670366,-0.06608261581786827,1.2425645416831823,0.9743391153538551,-0.02543047389328046,-0.22301503455962518,0.016759285468046916
1723494994.6209698,9,-0.8723894646535235,0.16890096539810354,2.2874338049891927,0.983144825986619,-0.02502974970552292,0.17838739503844148,-0.03126819561181226,9,-0.39094220557442994,0.13838324469146082,1.7308797556667561,0.9931565574370823,-0.02006096650828159,0.10888565086460468,-0.037168872437410315,9,0.5841442358803357,-0.06606785967701365,1.2421821563420532,0.974619068375139,-0.02591411755328263,-0.22187257244711797,0.014788227301102318
1723494994.6375258,9,-0.8725962062443097,0.16894679064955478,2.2877839644711195,0.9830720476758424,-0.025679364608660188,0.17919747099806707,-0.028252180440074687,9,-0.3908394338894371,0.1383421842045881,1.730292844531791,0.992951427852573,-0.01993883206744525,0.11166742874258902,-0.03435535270291425,9,0.584436794994325,-0.0661072132052285,1.2430748262866929,0.9743439776898712,-0.026327268357525396,-0.22317606564231124,0.012374643620302845
1723494994.6531136,9,-0.8736627454926454,0.169173094516889,2.290167232778622,0.983150816627703,-0.025757480962147236,0.17887941499930174,-0.02744410370685818,9,-0.3910904254815201,0.13848628473928387,1.731153642113338,0.9931978744191793,-0.020441315486743983,0.10977233461022294,-0.03301771380057652,9,0.5845932352364109,-0.06613745271323362,1.2440540803948685,0.9738698027482563,-0.026750984744596362,-0.2252803530988595,0.010524001991646454
1723494994.6717787,9,-0.874157385714995,0.1693019298559266,2.2908883136772227,0.9828535984442942,-0.025617109465568895,0.18053872674042692,-0.02735572837042468,9,-0.391665921233218,0.13876752210711898,1.7332169924805567,0.9932526960378317,-0.020356450519420467,0.11012009724852649,-0.030137367466389925,9,0.5849770858418288,-0.0662056441227568,1.2457625474458405,0.9737835771675436,-0.02670640217719198,-0.22566232076924908,0.010432157330534934
1723494994.6942756,9,-0.8756532520633981,0.16962852724885055,2.2942351549206337,0.9832391963792877,-0.02555842342959283,0.1783698041459362,-0.027778816824095283,9,-0.3920911710103057,0.13898587225241732,1.7345306729071417,0.993103539272689,-0.01999269859163888,0.11122161437540976,-0.031231471031799223,9,0.5852117793097988,-0.06624346316262722,1.2471750490122162,0.9740252747122626,-0.02638812331568016,-0.22459629475271456,0.011616176347208554
1723494994.704407,9,-0.8760694361600688,0.1697375525550339,2.294925760049534,0.9833381508722664,-0.025320951139081938,0.17758741698745578,-0.029455726102873094,9,-0.39250892623331507,0.13922778734922825,1.7360204469773894,0.993420385263232,-0.020340918124707247,0.10744086210102809,-0.03403889458081158,9,0.585373151137199,-0.06626531611211758,1.2483971736588868,0.9832269530386013,-0.027371998638947334,0.17947477935353057,-0.01744523100847355
1723494994.7193727,9,-0.8766233851490712,0.16985936731175275,2.296219358521939,0.9834555435227686,-0.025008198872856522,0.17656747224057465,-0.03183883870441061,9,-0.39252193012400427,0.1392673906481022,1.735862214491081,0.9932689326882365,-0.01986894240124753,0.10761397665366196,-0.03796425309435707,9,0.5854733963632385,-0.0662872164770533,1.2489398752474412,0.9769628578228676,-0.026890363883961918,0.21053218217455652,-0.022286386732332745
1723494994.7443082,9,-0.8766119383173336,0.16985636778694063,2.296287500155544,0.9834077493935973,-0.024910989713721254,0.17671607685180024,-0.032558704000792665,9,-0.39273717359351984,0.13935129210551786,1.7368383520251918,0.9932970964532216,-0.019736918440425813,0.10671985728959268,-0.039776931608210477,9,0.5853410126495787,-0.06626462011813553,1.2484920925694547,0.9760381674593365,-0.026495858695235398,0.2146711866988193,-0.023743351405035213
1723494994.77049,9,-0.8761052322985449,0.16973356056999533,2.2954010124908355,0.987468966241673,-0.024450059000506227,-0.15359291834441854,0.02676659782113371,9,-0.39320488658396,0.13948469934224234,1.739148968673233,0.9934239610291891,-0.01964219605393828,0.10532767318442374,-0.04036209916258062,9,0.5852643006277085,-0.06624414169894507,1.2476035182546878,0.9817167251003479,-0.024964299741706854,-0.188032114043599,0.01590532882241546
1723494994.7724946,9,-0.875557193218911,0.16960015829481728,2.2943814039069848,0.9877780027762953,-0.02462489707307841,0.1513034651246846,-0.02820448752728204,9,-0.39306043835776455,0.13936155175177525,1.738815213550432,0.993449636712889,-0.019301301233805013,0.10482213460816013,-0.041201931773879825,9,0.5849706996561599,-0.06619620643780233,1.246138814359469,0.9745177305310214,-0.02442765471303182,-0.22207181092185432,0.020064729247527297
1723494994.7889888,9,-0.8747307014671638,0.169400701802467,2.292777188828053,0.9836759767880026,-0.024746786899637722,0.1751686429702766,-0.03294109512849899,9,-0.3924904864126466,0.13907259447027748,1.7367800606330535,0.9933128691174475,-0.019316850458336605,0.10577647479444637,-0.042044508726998574,9,0.5845400808091614,-0.06613818282869886,1.2442962430049456,0.9738565374653787,-0.024613796580035187,-0.2249557362037374,0.01981217309874098
1723494994.803028,9,-0.8732436319043423,0.16908355256178495,2.2893570353782287,0.9830949834640824,-0.025126037527056742,0.1785460600616708,-0.03184713742863866,9,-0.3918586684370598,0.13877790221851077,1.7344520806980686,0.9932483494737292,-0.019317877718270104,0.1069075721518482,-0.04068546281870293,9,0.5842099578163638,-0.06608423822928236,1.2428222017442656,0.9739932673493726,-0.025144494928280352,-0.2244713020955743,0.017818643843248546
1723494994.821529,9,-0.8727318782660243,0.16896871052980522,2.2882868144381012,0.9831473232329783,-0.02497906113909128,0.1782541818949475,-0.03198177545731681,9,-0.3913743212954664,0.1385517349313599,1.7326650019617977,0.9930576141091346,-0.019527588961905838,0.10968121650158479,-0.03775286844652296,9,0.5841958065766782,-0.06607406243756277,1.2423702129855243,0.9743853409141918,-0.02567815287346017,-0.22286446380738026,0.01566111900185354
