Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138412.3018553,1,-0.01472115405021091,0.0014287196411635675,-0.0032744954182782073,-0.026057833757282486,-0.12233141459113192,-0.0037995867755794333,0.9921398981214016,1,0.0013936499413401571,9.511552884308804e-05,0.002099835682809374,-0.015344733061323045,0.11957058877593267,-0.008726712061037154,0.9926687554081962,1,0.0013119385282527648,0.007785194582208938,0.03022420114096856,-0.05143592818546037,0.010431110959093312,-0.0032230690512385154,0.9986166176475084
1727138412.3189716,1,-0.01400104412202055,0.0013720977587128036,-0.002698505587473147,-0.006700640063932062,-0.016707000270756868,-6.90556987172451e-05,0.9998379732716681,1,0.0023958196794173266,0.0001828581705885562,0.0038969898801123775,-0.037680317538614005,0.09335909187680526,-0.0039111081768104326,0.9949115422322512,1,0.002161727192716256,0.00547955709217242,0.02155711549192485,-0.030604765170964304,0.010252059803056417,-0.0020159601060225425,0.9994769529726414
1727138412.3333924,1,-0.01331267774349874,0.001305206713127343,-0.005506265367077803,-0.03824560776760939,-0.007692057568695488,-0.00046861442842456374,0.9992386532442404,1,0.00235257639597119,-0.00026951230758434137,-0.0006879442918784583,-0.0009796477437776356,0.004674050458403759,0.0009773032682308422,0.9999881191398887,1,0.0024644310109402682,0.0010866590918000884,0.004927443586716926,-0.004356739663903007,-0.001285143733604733,0.0008710149448403417,0.9999893042218255
1727138412.3506334,1,-0.013062633642544856,0.0012547261443577454,-0.009152513720693381,-0.05512438739197663,0.006819403352637941,-0.00010032631818443907,0.9984562021376818,1,0.0019071239791246626,-0.0005287374963434177,-0.003398917787083726,0.01134894609649885,-0.017245070756889688,0.0032792855414771078,0.9997815037514076,1,0.002458698425950722,-0.0004344334895285725,-0.0007654604590691563,0.0008432283888490512,-0.011000348510918478,0.00344816639783392,0.9999331934919529
1727138412.3679366,1,-0.013457602587985278,0.0012855828335919558,-0.01177452824868206,-0.06824833520256114,0.01840695631087268,-0.0012276964265856016,0.9974977902045361,1,0.0010288570078127283,-0.000664863205229993,-0.005381834174594023,0.013628667913559888,-0.03933436423985354,0.0058016973183591105,0.9991163133033985,1,0.0022746072379892833,0.0022986799682809017,0.00954336787174367,-0.016143512637933823,-0.02265172240611038,0.0055578287160171795,0.9995976175500365
1727138412.3854134,1,-0.01446718256464846,0.0013664917363658531,-0.012277559839349219,-0.06640480320440674,0.022878653047350442,-0.0007898547525873926,0.9975301225905877,1,-1.4903718875020337e-05,-0.0005734461629185156,-0.005326920357881659,0.017720163158760148,-0.0476123429582061,0.005583626277908468,0.9986930878569481,1,0.0016253965523320881,0.0053445276871231006,0.020880656092117002,-0.03544997698329725,-0.03415572106065286,0.007033280130764298,0.998762844133337
1727138412.4003963,1,-0.015481914647791686,0.0014119530478914682,-0.013548120361176011,-0.07361837274559829,0.026187243549771422,-0.0029482020622631573,0.9969382486263406,1,-0.0010672991120508517,-0.0003657369635534869,-0.004196646125449103,0.014101502081367616,-0.0489523674050703,0.004763713306520061,0.998690202415154,1,0.0005114382606688696,0.00639845244270768,0.024623535098941114,-0.0439533692368166,-0.03459311915137592,0.007085370014321048,0.9984093423901195
1727138412.4172332,1,-0.016842332715032382,0.0015407916100692344,-0.010784615858419984,-0.06315986877329743,0.016663548417374267,-0.002965115865269189,0.9978598925794078,1,-0.0018016463440559622,-1.1984418365565541e-05,-0.0013315614614118208,0.00557825615678677,-0.03499432466482943,0.002434819130183556,0.9993689768825652,1,-0.0007501085774566605,0.0052285146548380025,0.01989010661228305,-0.030677589470738415,-0.026890104630745804,0.004241168245551472,0.9991585561206616
1727138412.435023,1,-0.01778187108588348,0.0016280267769978735,-0.008105368232356474,-0.053274409547800695,0.010658554724791195,-0.0054474766057342645,0.9985081659641756,1,-0.0022319509579692407,0.00022886135834956426,0.001258744420721289,-0.08782709247152497,0.10735814612504406,-0.002710896621894664,0.9903298851029879,1,-0.00181123247276705,0.002885367645541494,0.010484527924705578,-0.016863686209128988,-0.017145566522299774,0.0012951274114627123,0.9997099420737284
1727138412.454055,1,-0.01818389689162325,0.0016740613913723747,-0.005199913566369436,-0.038177206885308825,-0.006877003332288476,-0.005978137583952088,0.9992294379023425,1,-0.001945973350849526,0.0005442645829214417,0.004424202795870319,-0.05568237166173504,0.09351450222543509,-0.005394585476215187,0.9940449737346864,1,-0.002395606637918888,0.00032148493525749545,0.00044647877453666635,0.000337221339454923,-0.006650141179921584,-0.0002784522365447745,0.9999777919376046
1727138412.4681013,1,-0.018006817883846,0.001683106393200311,-0.0024009907650104113,-0.00932440990293589,-0.011596542777511007,-0.004699264048033398,0.9998782388335984,1,-0.0014724112242762125,0.0005016550119181676,0.004211307901459846,-0.025387874250968622,0.10906383693639933,-0.00912986097315659,0.9936685468265252,1,-0.002095813173898026,0.001945389999225639,0.006740047043836284,-0.007947277542736232,0.011157229904985862,-0.004746575643707112,0.9998949079879168
1727138412.4835749,1,-0.01712589893208576,0.0016156132940059649,-0.0017608328379390816,0.006518653056872975,-0.006928237933537593,-0.004182283982349599,0.9999460061334069,1,-0.0006036716607586099,0.0003694070141461536,0.0034772640269409025,-0.017583499809546987,0.1191353937068489,-0.010395831502220577,0.9926678725475803,1,-0.000999711450744966,0.005985171239891749,0.022732987863073838,-0.03268170816003792,0.006166186927956556,-0.003916910608195788,0.999439113654153
1727138412.5046759,1,-0.01588437273319261,0.001508315171979741,-0.0019098351227386744,-0.03688072463625058,-0.12055259558479033,-0.005147683211132503,0.9920082586378164,1,0.0005221587706571749,0.0002651490783293814,0.0032119765736023168,-0.016597014554156467,0.12061983666359541,-0.009872199109085869,0.9925109237665283,1,0.0002005843863273048,0.007439598189184121,0.0286085289307878,-0.041108860283575806,0.026789044242780995,-0.006529460481161629,0.9987741360590836
1727138412.5227048,1,-0.014744980776205905,0.0014367778251252658,-0.0026720457908111835,0.001470806946693933,-0.005032134337567003,-0.0019736959220846423,0.9999843093145718,1,0.0015679168943043055,0.00015599486100804986,0.002886327648263193,-0.027339371981183212,0.11402633699089958,-0.0067263721591616955,0.9930787023845032,1,0.0014374354830226197,0.007519933125651652,0.029267495294632268,-0.04747045487070882,0.007998405536205035,-0.002898840663281102,0.9988364121046326
1727138412.5335903,1,-0.013949546356975194,0.0013635038241314108,-0.003040999882640443,-0.011297358590831903,-0.01681652536049053,-6.734794561429323e-05,0.9997947637530037,1,0.0023807618136851443,0.00012576272313953715,0.003492336968446074,-0.04882082108439303,0.08905568932801873,-0.002577639882977995,0.9948260990744014,1,0.0021571573875517865,0.004497910576737883,0.01785408337626399,-0.025689890593398247,0.007049122972152209,-0.0012256822419627487,0.9996443553032571
1727138412.5511017,1,-0.013430007630783275,0.0013143122568928705,-0.0050389493242160585,-0.032156953642823574,-0.0058379789351332865,-0.0004959632452100556,0.9994656584169491,1,0.0023362308956519444,-0.00024237094193838265,-0.0003381387084184194,-0.004632566088474942,0.00464744222589418,0.0010716808584102216,0.9999778958118677,1,0.002427722749919639,0.0007896042391400519,0.003757562659674231,-0.00407820824375119,-0.0007049170652063147,0.0007890067319152257,0.9999911243495258
1727138412.5725427,1,-0.013172437684117019,0.001263897369940928,-0.009456441699493702,-0.05485409466951785,0.00901180956485011,-1.761454345707813e-05,0.9984537121349604,1,0.001757438124492319,-0.000526892849239117,-0.003489558532163598,0.012137566950536137,-0.01895322595775878,0.0034305589047445924,0.999740809390072,1,0.0023947622957756895,-2.9071004363111935e-06,0.0007694866777948655,-0.0018005393609030684,-0.011111323621093879,0.0034951333713387437,0.9999305378815639
1727138412.5841103,1,-0.013683496929625396,0.0012953636013668616,-0.011535168438571962,-0.06739698800242466,0.018608763467063326,-0.0013339086754930217,0.9975517934513843,1,0.000925176162056291,-0.0005340788299286443,-0.004334992632543684,0.014695181513631238,-0.0361489077948022,0.005403952207410688,0.999223751422105,1,0.002135000574863031,0.002802437178235593,0.011396422933026864,-0.018054445639914946,-0.024394963754263387,0.0057786846930807075,0.9995226508385298
1727138412.6006117,1,-0.014712472514526648,0.001391382771761575,-0.011903941823002535,-0.06829200412902134,0.02192025437334975,-0.0014494996047545827,0.997423482564525,1,-0.0001907946211662146,-0.000492560211770446,-0.0041683970717657426,-0.10730828311972294,0.14177694525972476,0.0022146047349436864,0.9840626634989188,1,0.001350513713542013,0.00466961577655524,0.018277390069269293,-0.03048368332186822,-0.03854156750523708,0.008000699580825834,0.9987598717567645
1727138412.6178274,1,-0.01562620987742522,0.0014211426675304248,-0.013609239815929148,-0.07317892113725846,0.025726107060914428,-0.0033218502741481416,0.9969814332410777,1,-0.001165343683792353,-0.0002997093740491521,-0.0035632012172912503,0.013535155014227309,-0.043934166520146936,0.003931551818860461,0.9989349986316509,1,0.0002995970054771174,0.0059163950358464895,0.02271693359184298,-0.04082786237499447,-0.036615408578568966,0.007158820463078828,0.9984694030355113
1727138412.6340706,1,-0.016990171129773614,0.0015490954212079267,-0.010233063422156753,-0.06033320350256713,0.014799526975335703,-0.0032274052842177813,0.9980633559106132,1,-0.001872152694735258,-1.9132460803908254e-05,-0.0013063438244890488,0.005641848025380919,-0.03034997811044045,0.0022051827288716067,0.9995209780433258,1,-0.000899258487281508,0.004804772044413669,0.018220418435001415,-0.027605997599166307,-0.026167313144596888,0.004151607099813255,0.999267704260393
1727138412.6517224,1,-0.017608021254338167,0.0016123751416876138,-0.008918169890717564,-0.056766432188796956,0.0022613025678311733,-0.005747061887831297,0.9983683838979021,1,-0.002082029907048336,0.0002954543959700481,0.001656811330111917,-0.006504162786417691,-0.011385934587822354,-0.0007493333982437726,0.9999137437096601,1,-0.0018618736561090948,0.00265502923544603,0.009523292933656195,-0.013191400645805876,-0.009488120739541354,0.00032642793823893084,0.9998679192566561
1727138412.6682863,1,-0.01808872332844877,0.0016745985064567643,-0.004870119563632955,-0.0368846527839558,-0.007447495133443761,-0.005841342461078862,0.9992747049352829,1,-0.001822328935667775,0.0005522076865459674,0.0044730923379108735,-0.04847416058816229,0.09611688569043889,-0.0062029485488645,0.9941696653337116,1,-0.002314161379367156,0.00037639640722258663,0.000680564625620001,8.525800556443384e-05,0.0054545150406940775,-0.003384629671513949,0.9999793924270289
1727138412.6832142,1,-0.01781507778682306,0.0016686715721039992,-0.0020692189190789304,-0.012858460472541586,-0.12059906925721003,-0.004444237607042085,0.9926080662782581,1,-0.0013254940994885432,0.0004711340735732552,0.003867939530509087,-0.02262439526053725,0.10924574258472372,-0.009360632047797815,0.9937131794606897,1,-0.001830981358015054,0.003026155257214576,0.01094197666306393,-0.014363107570248668,0.009976477457904486,-0.0043648662588685275,0.9998375462948966
1727138412.7008705,1,-0.016873665344230387,0.0015952293868014937,-0.0020900499578006067,0.0019721900078685153,-0.00661166610005644,-0.004115484572510917,0.9999677290416364,1,-0.00043221106260083635,0.0003397082462848825,0.0032329159479955612,-0.014557469252768199,0.11936082776220014,-0.010582841184360042,0.9926878040740421,1,-0.0007926190169283298,0.006199505100807512,0.023597874456338475,-0.03554280947047098,0.0183517719314128,-0.006058645852194454,0.9991812718282709
1727138412.7180128,1,-0.015829849383897296,0.00152988231187107,-0.0013892417309554427,0.014899014126369806,-0.009994651551669703,-0.0022757961019041644,0.9998364601626235,1,0.0006869822938345061,0.0002518817905081114,0.003283724164452701,-0.016444433496846128,0.11846051492208767,-0.009341755108105188,0.9927786352570556,1,0.00035771899979969196,0.006689265210021915,0.02572012118288471,-0.03521067888205043,0.018737456193970166,-0.004870107897208248,0.9991923728077161
1727138412.7351575,1,-0.014677690533838267,0.0014324579582348257,-0.002417144703340164,0.0024741024740186995,-0.00916970089452808,-0.00153817297864602,0.999953713641957,1,0.0017140452250042995,0.00018320055029954002,0.0033487434859552157,-0.029621652032216537,0.10744905102021525,-0.006434195748663413,0.9937483888242563,1,0.0014438306887345502,0.006318081690449606,0.024678788304627018,-0.036481075071054934,0.005863917452468591,-0.001890954998942393,0.9993153505890735
1727138412.7507863,1,-0.01389442765223641,0.0013523141579450946,-0.0034837303828758187,-0.01671443242560061,-0.015995672061589795,-0.00023466928510958277,0.9997323197507996,1,0.002355501132787174,9.510537182867894e-05,0.0032138678746527053,-0.05294601662440483,0.08991911251353817,-0.002326680869446757,0.9945380128906676,1,0.00212224152128472,0.003092642521700386,0.012472537103866754,-0.017608084580790752,0.004119867164788201,-0.0007531494957448025,0.9998361939926846
1727138412.7678618,1,-0.013369516029408519,0.0012988694253302506,-0.0062193332751782435,-0.04116229350436673,-0.00586744646261855,-0.0005160951141243706,0.9991351121401458,1,0.0021421545421296062,-0.00032782405613859144,-0.0013726888310278916,0.0034854920601086413,0.00011558147957994157,0.0013519566855413206,0.999993005075106,1,0.0023221098560880717,0.0001258246115488753,0.001184400493790958,-0.0013816633025755896,-0.005590280917672257,0.001979392601992282,0.9999814607135009
1727138412.7852657,1,-0.01334738145428283,0.0012817432593056571,-0.009319549651955165,-0.05431743852364411,0.00791081545343625,-7.237028334826159e-05,0.9984923783553051,1,0.0015333455015958152,-0.0005552368787699203,-0.004187629322045232,0.010154870122641975,-0.023023114930170282,0.003712262592387391,0.999676464611501,1,0.002301605013111095,0.0003963967138904417,0.0022264301124744093,-0.003811343895162588,-0.013946988845931058,0.003897557413096882,0.9998878758171118
1727138412.8036726,1,-0.013881231296822063,0.0013030576591855642,-0.011504100752427878,-0.06662830088250127,0.018811934539181185,-0.001226072207506137,0.9975997581131155,1,0.0008226999984702242,-0.00044457735766883496,-0.0034798353504319392,0.012565731056180212,-0.03422958730509206,0.0050102594304265655,0.99932243798305,1,0.001968766383558855,0.002993323114542814,0.01208837590519157,-0.01898547839941535,-0.02572026209173892,0.006314689426128426,0.9994689311956271
1727138412.816899,1,-0.014864567344095227,0.0013932706467937915,-0.01219770574678984,-0.06961502753699464,0.02287190038560588,-0.001447144423901392,0.9973106486380212,1,-0.0003900637256163736,-0.0005034402152293728,-0.0042831296211378244,-0.10809243413984473,0.14198505772431472,0.0019856925187915226,0.9839473187574461,1,0.001176553773965968,0.004886899893240467,0.01908324440175591,-0.0312852048327308,-0.03508017758368207,0.006891475960912127,0.998870924923912
1727138412.83369,1,-0.015702246471817265,0.0014325065946186593,-0.01402410029220406,-0.07380518929307073,0.026223091828059878,-0.0036694419144193535,0.9969210995281562,1,-0.0012587190618365877,-0.0002582759981596549,-0.00315880041702536,0.011387683921437425,-0.04156532750516107,0.003504575542007992,0.9990647437251324,1,9.927305696777096e-05,0.005545800635120542,0.021224219117943338,-0.035839937903488585,-0.03497981639263656,0.006739117503552468,0.9987224317053687
1727138412.8543663,1,-0.017168678012648493,0.0015716763023687654,-0.009177361799405374,-0.055521412250853344,0.011702779484823065,-0.0036748806934343604,0.9983821477700257,1,-0.0018595075770964596,4.6059105965818125e-05,-0.0006959168281871127,0.002765308227601186,-0.0271699182523662,0.0015515431422088138,0.9996258006506455,1,-0.0010591939307094582,0.00416144946406435,0.01572052391960964,-0.023376295710148546,-0.02528882038803984,0.004052847141205209,0.9993986185663372
