Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138758.1937358,1,-0.001158105166939292,4.407972232201048e-05,0.000490288012074106,0.00018260426559836798,-0.004116714735022581,-0.001958446215966969,0.999989591847781,1,-0.0011461462493462414,4.503030846098556e-06,-0.00095116609356382,0.00813289504779525,-0.012076472564975018,-0.0003516176558688997,0.9998939399724117,1,-0.0006884457946790407,0.000277273268788589,0.0012422667882047512,-0.003365391320403697,0.0002484142854382017,-0.0008475017854926083,0.9999939470678444
1727138758.2094567,1,-0.0011360571444258816,-7.483384679476177e-05,0.002192094752603286,0.024808180570167912,-0.00662290119038829,-0.0012213213947875482,0.9996695452651696,1,-0.0009220669794688302,0.00025633480661122447,0.002347480116398927,-0.05131917018660893,0.09141281717595502,-0.0041413585605471525,0.9944812158993183,1,-4.462051939221651e-05,0.0004929733312474694,0.002732425268676842,-0.00916674767817865,0.003151945650366076,-0.001165970453825073,0.9999523371083857
1727138758.2240784,1,-0.0007041934530893271,-8.601774617534924e-05,0.002193343901223675,0.03463688560094187,-0.008371318971514543,-0.0003139889195121098,0.999364852586633,1,-0.000618258932374148,0.00027714042671618733,0.00274460455410177,-0.03537164161121994,0.09080849327628072,-0.005226807417498998,0.9952262782919467,1,0.0005936266369058137,0.0005853098988248168,0.0035411006137033053,-0.013505934401890808,0.0052904318819659,-0.0013384034049876044,0.9998938992426945
1727138758.24189,1,-0.0002258784947936407,-0.00018254245202540374,0.0027010277067387764,0.03617938593372537,-0.00844821451410193,-0.0007857477562383589,0.9993092926143766,1,-0.0002090548304898014,0.00022287366516693922,0.0024386752644612025,-0.025067110275818955,0.09738092113445607,-0.005827953741475621,0.9949143838223528,1,0.0011925412113002482,0.0005802899153531821,0.003817646355193318,-0.015105600108820326,0.006525306548609217,-0.0007664469377876973,0.9998643176846
1727138758.2606905,1,0.0003770464830552234,-0.00016016280520910245,0.001959901087704304,0.024830966050432814,-0.008467156086689579,-4.315376142651581e-05,0.9996558050301908,1,0.0003272411397290015,0.00018354338696252446,0.0025116796760616925,-0.029172092438144486,0.09507883312424603,-0.005356925272852758,0.9950277925094018,1,0.001353516335103337,0.0003730579930480081,0.0027221566485446424,-0.011841883067269292,0.005872468187561807,-0.0005707220187030834,0.9999124752693029
1727138758.2761836,1,0.0007813508877683475,-0.00016233801066313462,0.0017219542538270656,0.017362145266168916,-0.012600200922782575,0.0008050215487148326,0.9997695448395936,1,0.0007922353598238373,0.00011519973613270844,0.0021297821180253293,-0.033108534712533194,0.09394644960384534,-0.00388786777931154,0.9950189817386157,1,0.0012726320032179087,0.00010926977710779462,0.0012104854800756978,-0.006398889245783421,0.004350928104738808,0.00015674066930235507,0.9999700490881765
1727138758.2942958,1,0.0009705215969497994,-0.00013540937492487296,0.0011683101216697135,0.0190790940618522,-0.009486157255670301,0.0016509314676905926,0.9997716116271699,1,0.001059141952015699,2.413222290328993e-05,0.0013190883840503737,-0.04855039690533938,0.09096380333649949,-0.0019437894274201542,0.9946681190857353,1,0.0008845918930170088,-0.0001837826223771177,-0.0005841646958398392,-0.0006108991281818136,0.0012243923122288104,0.0009252933107832134,0.9999986357480745
1727138758.3084626,1,0.0010980644019138181,2.0838144079078007e-05,-0.001136288212858791,-0.003277941333451263,0.004307991176335129,0.00222676721920302,0.9999828687634557,1,0.0010584006087296794,-0.00010550613094962845,-0.00037287080764056833,-0.0035599537569913995,0.005447705887400191,0.0005254059190155082,0.9999786863620808,1,0.0002480746252571948,-0.00045057448643111986,-0.0023365052875400946,0.006142295585591414,-0.0022653092960640726,0.0014729410734247142,0.9999774852582065
1727138758.326837,1,0.0009539581412656031,0.00016024376406553745,-0.0028952828049550847,-0.016632076770875134,0.012420727362738486,0.001481466348542301,0.9997834289542543,1,0.0007434383380195745,-0.00025043079648154494,-0.002238880495597351,0.009604879770717141,-0.011401490970815255,0.002133491972305477,0.9998865938196375,1,-0.0005021354933438411,-0.0006337449684466025,-0.003715742740335411,0.010622699784878379,-0.005875678949324204,0.001557237959778847,0.9999251020231973
1727138758.3414679,1,0.00047129921059586546,0.00019596775299123514,-0.0031045260631008694,-0.012859036366778173,0.013960029869307186,0.002092478596427956,0.9998176755204368,1,0.00033258683636009143,-0.0002734998307267602,-0.002778388061140193,0.01429561967647726,-0.024162335448661823,0.0027410743386200313,0.9996020724844472,1,-0.0010875246531927636,-0.0006552503620301864,-0.0040917451307004,0.012318589897102099,-0.007828283358950212,0.001449009749524975,0.9998924295609727
1727138758.3594797,1,-7.518622066379417e-05,0.0002496819953367591,-0.00300782373319645,-0.01663231343751193,0.010915625927630707,0.0006538183543045817,0.9998018742640384,1,-0.00015562181730453055,-0.0002249830236670405,-0.0026254962771193055,0.013402941647600848,-0.028212349967117464,0.0025192690956597178,0.9995089182932524,1,-0.0014518711856487633,-0.0005394146899484738,-0.0036187244803109224,0.011960236825531944,-0.008031159480812785,0.0009690189312185771,0.9998957516735341
1727138758.3800495,1,-0.0007357068269157763,0.00012927024383281504,-0.001071989268330117,-0.0055059969563964065,0.006235119450502552,0.00026291328233010437,0.999965368480109,1,-0.0006345570136589123,-0.0001455567844846769,-0.0021122850637288987,0.010725436563611059,-0.026140920471857808,0.0021388163059392726,0.9995984407511916,1,-0.0014385150049103178,-0.0002781504282349298,-0.0021628948622474144,0.008086939276088678,-0.00563943301883124,0.00030094653405634517,0.9999513526364944
1727138758.3911257,1,-0.0010320710984100133,9.453323262826275e-05,-0.0004262245748790955,-0.0033982939651986807,-0.00355645466861157,-0.0012020620203484688,0.9999871790554193,1,-0.0009405662804186974,-1.5893958449694246e-05,-0.000847767443651805,0.00508310374466724,-0.014861806760759025,0.0005692777068993172,0.999876474710261,1,-0.001120529003423257,3.226403694099612e-05,-0.0003057807440425331,0.0018963669124857493,-0.0027018174166932394,-0.0003609629067404231,0.9999944868252824
1727138758.4100153,1,-0.0012250035157911495,-1.7097654396654875e-05,0.0013229897900892686,0.011084108650030964,-0.00519931207802612,-0.0014111284767633215,0.9999240563191645,1,-0.0011325516482194444,1.6892035459739955e-05,-0.0006872465393461064,0.006515341532581444,-0.008442020415976765,-0.0006421324335589507,0.9999429335126819,1,-0.000594819428373654,0.00030549939121319225,0.0014466459780682172,-0.0039694774569170276,0.0007712063131982249,-0.000989539673558897,0.9999913346128435
1727138758.425598,1,-0.001037724208481217,-7.353371933327605e-05,0.002098368165108708,0.03169321196873509,-0.008944314377966549,-0.0007139624800674074,0.9994573676815786,1,-0.000877725847965512,0.00020002704846267162,0.0015746885464479239,-0.008201816430003185,0.007435642082385037,-0.0018519646927733803,0.9999370038461662,1,4.2028179094086564e-05,0.0004891081205854371,0.0027531461069761802,-0.009426174851989306,0.003506115514123471,-0.001186324498753237,0.9999487221932158
1727138758.44478,1,-0.0006402409132298034,-0.00012954369414076616,0.0026496581950149955,0.04074583757682545,-0.008930855881606473,0.00032856564781652466,0.9991295754695684,1,-0.0005329900845658887,0.00025743908458211354,0.0026138962644763858,-0.03416825079562334,0.09146727762139398,-0.005246124192124791,0.9952078908163153,1,0.000604957275329799,0.0005260496663780009,0.003230725717204687,-0.012249831347131692,0.0051870352390853925,-0.0012318844412840485,0.9999107553967598
1727138758.4590135,1,-3.243782086708589e-05,-0.00014774674260181988,0.001983586759144201,0.04087679210466442,-0.008298842189664096,-4.6293942019066124e-05,0.9991297287852134,1,-9.518466512714543e-05,0.00021405929856893518,0.0025023145216980375,-0.02567391395152308,0.09750743318170338,-0.005679482406861484,0.9948873775942257,1,0.0012430290986856051,0.0005470886177554501,0.0036372878615043096,-0.014298528684889837,0.006623892290801735,-0.0007993088039664675,0.9998755108681296
1727138758.4761362,1,0.0004178966101162655,-0.00017109215788518813,0.0021175609918786505,0.03457599576536095,-0.006426954117248307,0.00038061125532051516,0.9993813335822722,1,0.000438028990712817,0.0001780876868031069,0.0025728167981090375,-0.02964939398216834,0.09391754907009262,-0.0050943464700013265,0.995125346399739,1,0.0013360803001191634,0.00031731506282422773,0.002397185819451788,-0.010535593685646698,0.005607915341393469,-0.00036730082354009743,0.9999287062792626
1727138758.4929812,1,0.0008185564091559685,-0.000153841928038649,0.0014635033229452512,0.02121986323487562,-0.012182924084083812,0.001335107923120136,0.999699710539064,1,0.0008217767029989776,8.424009221732483e-05,0.001818428509686489,-0.02886945658330343,0.09380075785856301,-0.0040084827068331275,0.9951642599933607,1,0.0012004639961765283,5.3870975250498533e-05,0.0008740491096852614,-0.005454493841873778,0.0034675462341736724,0.00032744025647992396,0.999979058482187
1727138758.509878,1,0.0010936466911361533,-5.798490320813747e-05,-0.00015751430081507411,0.00845865428440776,0.0016020167377659767,0.002320639652912028,0.9999602488807594,1,0.0010442824239023604,-2.6443363030375294e-06,0.0010622259786288977,-0.05394218648569897,0.0915420416237377,-0.0014942401470833255,0.994338002079214,1,0.0007598549025494752,-0.00023341114523017597,-0.0009036292783717173,0.0007105259351889606,0.0006250236253766574,0.0011010785341358466,0.9999989460616571
1727138758.5262828,1,0.0010580434389426934,4.4062726682769886e-05,-0.0014410433916690136,-0.005247080965578042,0.004437812030942177,0.0018554163837235526,0.9999746653769592,1,0.0009012190602484581,-0.00020588260761030444,-0.0015815498335123878,0.004120008338753924,-0.0038650245677187382,0.001295921373487276,0.9999832037110289,1,9.99369977701512e-05,-0.0004813188450979532,-0.0025721950045731576,0.006579907666968773,-0.0030197403995225734,0.0015729126924198605,0.99997255558774
1727138758.5449524,1,0.0008421283372138101,0.00016560858889838926,-0.0029736087462157675,-0.01669274902922343,0.01252882233153435,0.0014775109166498084,0.9997810748870591,1,0.0006482511141180675,-0.0002577722582199449,-0.0023414112580749727,0.010644527089265839,-0.014149002084465876,0.002421801736471301,0.9998403045783907,1,-0.0006204276181471304,-0.0006296505722411722,-0.0037445550210054015,0.010910401042551822,-0.006186075499623469,0.0015184971293612094,0.9999201917080541
1727138758.5602498,1,0.000362420692383829,0.000215245785140495,-0.003214971690453373,-0.012243669207553917,0.014440629920663304,0.001859751380077815,0.9998190346740928,1,0.00018182128058853277,-0.00029626404471355075,-0.00311904105335927,0.015819535249693695,-0.025238194415241885,0.002595982919544462,0.9995529184189418,1,-0.0011499474736718822,-0.0006194439817299359,-0.003918555520526314,0.012175846782121873,-0.007675336332176343,0.0013093400624458213,0.9998955563437248
1727138758.5768118,1,-0.00020924932396575315,0.00022812796347928686,-0.0026483706896496704,-0.015233179860429397,0.010305321600570735,0.0007157531953618978,0.9998306047903375,1,-0.0002560628554642317,-0.00020295894744390552,-0.0024364110091946154,0.012742940382361978,-0.02634273213524769,0.002498993097974252,0.9995686234409114,1,-0.00144537422719942,-0.0004813782847323153,-0.0032949838423793733,0.010912120200713792,-0.007627129455130098,0.0009344787251482103,0.9999109356730288
1727138758.5930963,1,-0.0007639715484503868,0.0001373054371276507,-0.0011617411030101145,-0.007007993963875957,0.007995157028590364,0.00024787408707754757,0.9999434504226364,1,-0.0007009436879323837,-0.00011511419980225717,-0.0018460602254171678,0.009501500856084671,-0.02366420977402032,0.0017469365964555457,0.9996732840632389,1,-0.0013833534376668244,-0.00021833481702082547,-0.001810146338317433,0.0068108768298660305,-0.005202004880579112,0.00018342137647766918,0.9999632580543294
1727138758.6159596,1,-0.0010643166248087068,7.780390924788106e-05,-0.00012885930625498765,-0.0021660607688477533,-0.00406799557987715,-0.001425592870861547,0.999988363571134,1,-0.0010174827696580642,9.971736848869307e-05,0.0002470499893795074,0.0011478792804297349,-0.004934057588414674,-0.001016170672339865,0.9999866523339381,1,-0.0009976779669878624,9.742247458070751e-05,9.077550821739473e-05,0.000785444069488174,-0.0017902467759108203,-0.0005578410468299583,0.9999979334515955
1727138758.627474,1,-0.001154776611394662,-2.405720907812789e-05,0.0014051078177519448,0.01055079224025088,-0.005824734017765186,-0.0014772635304225903,0.9999262827574776,1,-0.0009224646839303243,4.083681388927927e-05,-0.0002574122467096721,0.0023820420972252465,-0.01283127701624847,5.3773996986884605e-05,0.9999148370306027,1,-0.00045232683367798344,0.00034255989784974625,0.0017176649021546197,-0.005164645737354097,0.001449582861989179,-0.0010554094671854821,0.9999850555157265
1727138758.6430693,1,-0.0009297927211637661,-7.562281066345008e-05,0.0020817097364063722,0.030549491421600128,-0.009147787728385716,-0.0005332107860579761,0.9994912517074952,1,-0.000744283924726153,0.0002775092951341483,0.0027020471105756033,-0.04038713857864393,0.08675576202840762,-0.004668614743972294,0.9953996789373966,1,0.00020939080163948363,0.0005169076921632188,0.002989372150804184,-0.010682495219856154,0.003913200578191124,-0.0011621725892467499,0.9999346081179435
1727138758.6614053,1,-0.0006034181804699968,-0.0001928636599935609,0.0033205858784149363,0.03819260763631142,-0.011544837159040767,0.00022702064138243854,0.9992036778948217,1,-0.000429863992533318,0.0002495853412500597,0.002631269181061302,-0.03536463716678565,0.09023900331050763,-0.004826730189699427,0.9952803461313118,1,0.000794956779248668,0.0005531126935680301,0.00346904798131899,-0.013340414004749414,0.005772154819406409,-0.0011925248172664213,0.9998936410776312
1727138758.6792605,1,5.8058102365592543e-05,-0.00015917333091891852,0.0020547928287378793,0.035219528847416796,-0.007833589909632843,-3.1331297393764745e-06,0.9993488978565379,1,3.4954725285311035e-05,0.00021415415443443874,0.002665371455567642,-0.028796068365995124,0.0931851285988235,-0.005229163068167563,0.9952185559505451,1,0.0012130692912463218,0.0004724131329971834,0.0032058924304086732,-0.013046227012802695,0.006649811650218265,-0.0006232188511249697,0.9998925880133379
1727138758.6935906,1,0.0005653444154504317,-0.00014164635438372724,0.0015509498085873735,0.015674430632644502,-0.010852237411104864,0.00019225453970043982,0.9998182355837022,1,0.000522289587048109,0.00015449756876741714,0.0024216578815495606,-0.029076165961160628,0.09397540261108149,-0.004725594207143994,0.9951386180007656,1,0.0013563645970322274,0.00028375229720696815,0.0022179528838154024,-0.009862371135568659,0.005197531759748965,-0.00012541808088233514,0.9999378498534275
1727138758.7110088,1,0.0008326165943270298,-0.0001476266666165051,0.0013674138088365854,0.02080849522843886,-0.011909620636762774,0.0013901640557537325,0.9997115758590147,1,0.0008908467731918967,6.984809092922678e-05,0.0017587506308372226,-0.04564340374539041,0.08952715928906595,-0.0022308788410071536,0.9949354705827722,1,0.001087048680465779,-1.6123361143152514e-05,0.0004374958281657663,-0.00368565163902287,0.0028297848172965123,0.00048390288386975666,0.9999890870043945
1727138758.7266784,1,0.0010815036505877251,-2.9389985999438983e-05,-0.000520809550836548,0.0036316542981984818,-0.0010162711803398117,0.001974484148608276,0.9999909398051031,1,0.000979273269144816,-8.692790709021707e-05,-0.000193884286720046,-0.0029311674090717107,0.010838596382736142,0.00014120744663277307,0.9999369545859025,1,0.0006014062903707909,-0.0002900635010375583,-0.0012940907543263205,0.0019247218014351746,-0.00030217375966571297,0.0010932159802544909,0.9999975045047995
