Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196865.8002248,9,-0.008563474969914936,0.0015429823393383088,2.518541566010539,-0.9725446747822124,0.005165555440858888,0.2307551733790301,-0.02970223137345439,9,-0.011599287572142663,-0.006687292295551271,2.0041379273704285,-0.9946964190200116,0.0009010248398998172,0.10283280277407714,0.001907043951062221,9,0.005770068282375467,-0.0055547343751428495,1.3007066306182355,-0.964141267189172,-0.0003425289537238689,-0.2653508585848312,0.004519007088562173
1723196865.81249,9,-0.00855895546751088,0.001543253695540859,2.5178618092406797,-0.9724483910136997,0.005181162422901444,0.23114401642939866,-0.029828275841894014,9,-0.011599704876186204,-0.006689802586300507,2.00431130403024,-0.9947077869093209,0.0009795548486652263,0.10271321022653865,0.0023357181376041304,9,0.005770132990161883,-0.005557035577727243,1.3006252400858536,-0.9640717170625455,-0.0003949408978928559,-0.265606065073035,0.004357359083337424
1723196865.8269973,9,-0.008561899078272808,0.001540388051566996,2.518005434002822,-0.9724474045071306,0.005160980463769187,0.23114028184151675,-0.02989280612826306,9,-0.011595433448026804,-0.00668923233610806,2.0039232956748996,-0.9946535789368148,0.000802006001014381,0.10324951801926356,0.0017753093672853175,9,0.005771648841194479,-0.005558007257738409,1.3008321243779186,-0.9641398479929937,-0.0003732476006355957,-0.2653587154807084,0.004355033490588757
1723196865.8482418,9,-0.00856119425867698,0.0015431086382013835,2.5182110967008575,-0.9724859508883991,0.0051460390732897,0.23102764177868162,-0.029509699095782473,9,-0.011600824049413119,-0.006689568718309722,2.004193315919447,-0.9947028280128644,0.0009677826295608798,0.10274747669125422,0.0028815574906711897,9,0.005771993258683479,-0.005557581759259282,1.3006983452474372,-0.9641175838317765,-0.0003255956485965834,-0.26544121795150305,0.004258913743377908
1723196865.8599222,9,-0.008560942259157447,0.0015407594298291717,2.518203460105388,-0.9724762498509996,0.0053056028361417465,0.23106575101019045,-0.02950275858929529,9,-0.01160115931743513,-0.006691074231214782,2.0041651984236433,-0.9946817416536837,0.000947662137131644,0.10296302412855847,0.0024393481855364894,9,0.005770008651837426,-0.005555427770699695,1.3006542096653333,-0.9640924890347776,-0.0004211054933749533,-0.2655255765680109,0.004654400618355816
1723196865.8793333,9,-0.008562007742353734,0.0015438639733679415,2.517371273722013,-0.9724880056872087,0.005190435244561266,0.23096497106759356,-0.02992190361981268,9,-0.011603744884996537,-0.006692206249426345,2.0045109998698454,-0.9947509902735439,0.0009779787545248194,0.1022835418471367,0.0027546278450474872,9,0.005771388955050144,-0.005553432854989649,1.3005699962740997,-0.9640986219472958,-0.0003861072932517835,-0.26550487142481644,0.004567420516565719
1723196865.894124,9,-0.008561077697681092,0.001543050753750289,2.517783656048973,-0.9724961675708659,0.005210097561102235,0.23093135771971016,-0.02991265560115902,9,-0.011601016252237768,-0.006689840336341996,2.00422191152106,-0.9947064625079604,0.0009162122953363646,0.1027352042465302,0.0019214079091424056,9,0.005770663323829345,-0.005552411689040388,1.3006656355615003,-0.9641169550908872,-0.00038200813535774984,-0.2654368489170512,0.004650829285972436
1723196865.911544,9,-0.008563826405797982,0.0015418535123534198,2.5181398522225162,-0.9725403578416673,0.005183901536153525,0.23076763174710338,-0.029743565218356815,9,-0.011603733512915585,-0.006691239943558755,2.00410140863383,-0.9947179263047633,0.0009902964875394885,0.1025954523446681,0.0030723865335098148,9,0.0057729988213263824,-0.005555127851377837,1.3007060739787304,-0.9641449783192284,-0.00032082337936465284,-0.2653403856373821,0.00434023086702722
1723196865.927151,9,-0.008563335919757095,0.001540843472587289,2.517872498688085,-0.9724887264658588,0.005127963111454909,0.2310028744616395,-0.02961507861883345,9,-0.01160262555304191,-0.00669189107410171,2.004148370604206,-0.9947442898485566,0.001015347977325116,0.10234351180872187,0.002927878555179649,9,0.0057709852766123235,-0.005553907534668905,1.3005208207970325,-0.9641380469732935,-0.0003355871696890794,-0.2653596373139985,0.004687925378872385
1723196865.945286,9,-0.008561724774132076,0.001540567281020653,2.5177681653044037,-0.9724659431780143,0.005158362529502375,0.23107360701606366,-0.02980551619239512,9,-0.011601976983632143,-0.006689635228809941,2.0041366573973454,-0.994715845106713,0.0010111113318951677,0.10262818269566384,0.002611754984306363,9,0.005772045904410292,-0.005556590830610382,1.3007297310258221,-0.9641271090393736,-0.000348701053684498,-0.2654026640967196,0.004496878174786504
1723196865.9592786,9,-0.008562048532306826,0.0015421349177019723,2.5180504587471426,-0.9724877150649132,0.005137870740648209,0.2310124160258308,-0.029572114804073287,9,-0.011600274747593843,-0.0066883563633274605,2.004216881382707,-0.994767633678609,0.0009293090694492276,0.10212469384379992,0.0026529752023836148,9,0.005771372016385071,-0.0055553706664569855,1.300579779916644,-0.9641100214628628,-0.00036372662788065874,-0.2654605755550719,0.0047346640628891795
1723196865.9798052,9,-0.008562361095468296,0.0015416417053501492,2.5182873270133066,-0.972541459044916,0.005167439241610456,0.23079035129724187,-0.029533400728094662,9,-0.011601116513915771,-0.00668826527406044,2.0042228753999463,-0.9947264279841203,0.0009852461767277999,0.10251955473315909,0.002846692333037736,9,0.005771492343755258,-0.00555235849105859,1.300497523721028,-0.9641085676097696,-0.0003015323699434748,-0.26546862624151624,0.004581203020005052
1723196865.9958806,9,-0.00856331250718809,0.001539636720710146,2.518041714070631,-0.9725155025763476,0.005090036693320133,0.23086976900560355,-0.029779834358738044,9,-0.011604475157020363,-0.0066922025569600314,2.0042508385584354,-0.9947404627451435,0.0009398208545316911,0.10238193849272839,0.002909842746645898,9,0.005769590539031197,-0.005551170096825653,1.300529632611067,-0.9641450371889833,-0.00035993657872965636,-0.26533447211359795,0.004672859693147519
1723196866.0104806,9,-0.008558086397646554,0.0015413975378216558,2.517534912385825,-0.9724435551280294,0.005199104286395325,0.23118113886051936,-0.029694821766289913,9,-0.011601304381775618,-0.006692094050757065,2.0042950512543913,-0.9947030982867964,0.0009327834906907188,0.10275649138447562,0.002445332688970515,9,0.005771814066418133,-0.00555102379683196,1.3006850132777386,-0.9641222683860019,-0.00035584537136837017,-0.26541827877244745,0.00461110288037074
1723196866.0261388,9,-0.008562647721227038,0.0015420224213595405,2.5181026163054416,-0.9724572817682606,0.0051942272647136824,0.2311480006435322,-0.029503507206873492,9,-0.011604903178783495,-0.006692062896110851,2.0043458947725443,-0.9946648395637431,0.0009804543213073882,0.10312359913509507,0.0025335639682886077,9,0.005772476515456553,-0.00555314599086148,1.3007102463876368,-0.9641526593375161,-0.0003567331556231082,-0.2653084925163309,0.004574498066798841
1723196866.0423465,9,-0.00856288441076694,0.0015418256891085575,2.517727948051662,-0.972486546193804,0.005124386118879815,0.23098050810755036,-0.029860726939052108,9,-0.011603241197944774,-0.006692590676417639,2.0042223373307966,-0.9947327121340822,0.0009559819872403449,0.10246242781816081,0.002714478664821849,9,0.005771416757067493,-0.005554789982617236,1.3007341294610513,-0.9641302577800153,-0.00038829407271029744,-0.2653891165143958,0.004616502622421816
1723196866.0625002,9,-0.008562125930876296,0.0015416734391547416,2.5179559365609006,-0.9724977294758993,0.005206151681706183,0.23091252413991936,-0.030007804721751376,9,-0.011604329920262472,-0.006691678022526302,2.0042989788013434,-0.994675690127647,0.0010091639028662698,0.10302056066728574,0.0024529853453339736,9,0.005770251441896808,-0.005553248579548106,1.300716990630453,-0.9641485562512049,-0.00038054220038297203,-0.2653229315118837,0.004599856551182888
1723196866.0781934,9,-0.008562897070208655,0.0015413681159894238,2.5179720663997474,-0.9725086524025937,0.00516958517053119,0.2308988473503206,-0.029764386161138936,9,-0.011604664896999392,-0.006690884395652291,2.0045056346584933,-0.9947094376902043,0.0009539326471728614,0.10270025786298403,0.0022094382587122406,9,0.0057694221632012726,-0.005552881111160317,1.3007013388893165,-0.9641452404917362,-0.00034519454333882717,-0.26533620253643386,0.00453163341458382
1723196866.093093,9,-0.008561552084711106,0.0015428474714225123,2.5177917325309265,-0.9724737361704302,0.005130637695248136,0.23101620293679262,-0.03000038326807268,9,-0.011606495585340939,-0.00669007420274119,2.0045401823198246,-0.9946936108941943,0.001010763426868978,0.10284483843585022,0.0025569533957307054,9,0.005773704740721269,-0.005553405657868503,1.3008711953783239,-0.964142235538987,-0.0003551475387295353,-0.2653484205846985,0.0044541231815146964
1723196866.1164677,9,-0.00856411470692857,0.0015412065482625149,2.518245816515004,-0.9724871639237017,0.00516670569259282,0.23100422884555186,-0.029649071003884156,9,-0.011606047235762567,-0.006690856531627259,2.004243486880851,-0.9947113629794644,0.0010544834656893401,0.102668598618084,0.0027113247602811095,9,0.005773892062479063,-0.005554446983669977,1.300796663463673,-0.9641239623354408,-0.00033095882848384247,-0.26541517337774145,0.004434124234488137
1723196866.1273713,9,-0.008562908525796208,0.00154100405954345,2.5180991913658213,-0.9725030581402615,0.005161776436402374,0.23091325596547346,-0.02983665851404197,9,-0.011599313781340232,-0.006688667003233011,2.0042029986998418,-0.9946388405631118,0.0009633190764523071,0.10337935903134776,0.0023145163411699187,9,0.005770035143668325,-0.00555525582046869,1.300562126739548,-0.9641392577102835,-0.000331491754045637,-0.26535692818474693,0.00459157047595104
1723196866.1440394,9,-0.00855976183888438,0.0015446124285224418,2.517522708261366,-0.9724363776369672,0.005219388710844261,0.23117895525736792,-0.029942279069750083,9,-0.011602497221894551,-0.00669096962140377,2.004519133180415,-0.9947120384974794,0.0009524339182776184,0.10266582749054362,0.0026040744041697247,9,0.005771087868691869,-0.005553962086839021,1.3007289423008126,-0.964156088007823,-0.00039424366129146247,-0.2652926004960383,0.004766408651829232
1723196866.1617274,9,-0.008562181101179435,0.0015419733833808968,2.5181640893049515,-0.9725118056101161,0.00517338085669141,0.23090475021980666,-0.029614530308485414,9,-0.011598671438460901,-0.006692283923839454,2.004129081493605,-0.9946820660030011,0.0009303809246841226,0.10297060397424643,0.0019433683427247193,9,0.00577093200542271,-0.005554857332200479,1.3007143339887812,-0.9641319656289274,-0.0003103573304189591,-0.2653831244160658,0.004610185028307324
1723196866.175812,9,-0.008560915510804606,0.0015438299106245233,2.5179359543915534,-0.9725365354418559,0.005253736479390344,0.23080013225263096,-0.029603790904626524,9,-0.01159952616136066,-0.006691396936209065,2.004246569207059,-0.9946838905928377,0.0009151809309126228,0.10295278113127809,0.0019608917090598818,9,0.0057700417746445595,-0.0055546864852675576,1.3007013717093299,-0.9641519512423408,-0.00031459940223492764,-0.26531246402199093,0.004495817765739003
1723196866.2010393,9,-0.00856296384911542,0.0015405904352442886,2.518227312300284,-0.9725467369342564,0.005255972733250431,0.23077236947627924,-0.029484448705397844,9,-0.011595089805321963,-0.006692557653316582,2.0040402197550216,-0.9946416758755044,0.0008566740850608247,0.10335352653689353,0.002291565724061813,9,0.0057734203150552645,-0.0055519023773204414,1.3008234541298525,-0.9641500481323382,-0.00035639293328836095,-0.2653177878009208,0.004585754781117962
1723196866.2101233,9,-0.008563679435350927,0.001542587657797691,2.5183451023867462,-0.972542102297439,0.0052385090500885415,0.23077200360627453,-0.029642868170193508,9,-0.011599628728401859,-0.006693004627223171,2.0043090008249873,-0.9947091421005362,0.0009257134977836912,0.10270656037907892,0.0020562420173713433,9,0.00577189253591698,-0.00555485856999692,1.3008743111702392,-0.9641537493473703,-0.00034631439065872235,-0.2653066458070695,0.004450997231322133
1723196866.232571,9,-0.008563048838848019,0.0015440680350138718,2.5176847985325623,-0.9724952832191192,0.005166552381960307,0.23093423109447758,-0.029926773328446354,9,-0.011596328878246022,-0.006692763669183522,2.003962457670381,-0.9946026006990711,0.0009162560637638754,0.10372350690385511,0.002502253591430089,9,0.005771523101432019,-0.005553998998409875,1.3006865582872165,-0.9641111278232293,-0.00034176777110577785,-0.26545874473552195,0.004612076067530221
1723196866.2417195,9,-0.008562551478384386,0.001544817164901288,2.518078409491576,-0.972537780625114,0.005148567531571625,0.23077079659088132,-0.02980934333326899,9,-0.011597546725002225,-0.006691325194390956,2.0043890099390507,-0.9946679473898435,0.0008258802910544812,0.1031121372197773,0.001696913371422734,9,0.005703628228515365,-0.005558569390896555,1.3009542946849677,-0.9629655785576835,-0.0015328512839596104,0.26961994514488213,-0.0001733784244341609
1723196866.2601018,9,-0.008561261537697729,0.0015428109108394498,2.5176497134467484,-0.9724922126210489,0.005141588638890351,0.23094135084655132,-0.02997587241191304,9,-0.011596765918674446,-0.00668885542182909,2.0040606364526896,-0.9946540765246826,0.0009002882348469012,0.10324082161798726,0.0019468655752244793,9,0.005771060895041677,-0.005558310136137549,1.3007981944974305,-0.9641474355624418,-0.0003964592708691231,-0.2653286464248083,0.0045027441402690814
1723196866.2831254,9,-0.008561635215834753,0.0015411583749279278,2.5179884478766645,-0.9724701226117843,0.0051387412909144545,0.23105152082694908,-0.029843737851013036,9,-0.01159959694928395,-0.006689817777629213,2.0042824564438106,-0.9947084015519289,0.0009636233160676671,0.10271621158746543,0.0019097615638156405,9,0.005771317705070964,-0.005557432725454209,1.3006720361178556,-0.9641141672256218,-0.00031925007126622364,-0.26545043847097494,0.004453689459873307
1723196866.296371,9,-0.008561664876817247,0.0015421739737900397,2.5180160988388574,-0.9724587201024021,0.005182039484406663,0.23110885951019294,-0.02976372321263251,9,-0.01159985146750082,-0.0066915880937493104,2.0043910361846162,-0.9947200986163295,0.0009135308983395253,0.10260167758404168,0.001996653940475054,9,0.005705173746525303,-0.005558658637312701,1.3008660225567408,-0.9629824116519892,-0.0015151426668467292,0.2695598645122958,-0.0002421481593109631
1723196866.3117156,9,-0.00856389961538092,0.0015423325311774577,2.5178337583492056,-0.9725416024057104,0.00519633156940933,0.2307678221616655,-0.029699191623947928,9,-0.011597471095096611,-0.006691333792391334,2.0040069240423612,-0.9946168278844006,0.0009334592380799892,0.10359851986933535,0.0019598530318251117,9,0.005772653857534929,-0.005554152308591992,1.3007397161423104,-0.9641189645352447,-0.00035425544324983846,-0.26543158673202044,0.004535360127974554
1723196866.3284452,9,-0.008564464762690726,0.0015430348149384893,2.518186655791216,-0.9725403050476596,0.005223866754246007,0.2307869213165276,-0.029588227780283808,9,-0.011598233947557017,-0.006694204962057771,2.0040808483328814,-0.9946541849858048,0.0008790739056539103,0.1032339415618887,0.002243396730296054,9,0.005770976258280337,-0.005554467301205112,1.3007215695231111,-0.9641554472359133,-0.0003504577025553784,-0.26529901620704593,0.004536820945149441
1723196866.342498,9,-0.00856335693788119,0.001541669556515381,2.5179608753325553,-0.9724461327856723,0.005215318006065013,0.23119985881306102,-0.029460899054627915,9,-0.011596332096369448,-0.0066920813818996654,2.004176031932192,-0.9946670229698507,0.0008371438692850688,0.10311910214795862,0.0018064823928893785,9,0.005772958629222813,-0.005556516897972842,1.3008972975896325,-0.9641599372672666,-0.000325035077710977,-0.26528551118343113,0.0043711871527557095
1723196866.362395,9,-0.008562881288796993,0.0015396008083609163,2.5179791449824163,-0.972484876528968,0.005206891779603118,0.23105129927464776,-0.029348770058233616,9,-0.011595906472369024,-0.006692262905060281,2.0040795570692724,-0.9946407812268138,0.0008354953081196203,0.10337098897990828,0.0018592755093325315,9,0.00577128259609441,-0.0055532234442287505,1.3007615228684217,-0.9641425162589082,-0.0003575498889821753,-0.2653471173072721,0.004470775854223159
