Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195245.0484567,9,0.00024590299641783864,-0.005752328671196105,1.3993928390634955,-0.9757968363900258,0.0016558060908358847,0.214998709012795,-0.03991675738632007,9,-0.011834126725197429,0.0007440501728508157,1.6623406037720256,-0.9885315464647171,0.00034043075390265636,-0.14784276259500154,0.030786089379053673,9,0.0030524209252633964,-0.00441367205658868,1.3843581902657387,-0.9616632246906164,-0.003376223734921597,-0.27381710756695204,0.014718525558119916
1723195245.0630271,9,-0.0005090103093169739,-0.005711701114338677,1.3992457283886823,-0.9750377096220697,0.0021380499441678155,0.21823420596632953,-0.0408745018762374,9,-0.012633260662032629,0.0007744709903070853,1.6633251515267111,0.9896786588840105,-0.00137393010874795,0.1406751070834496,-0.02729063415647635,9,0.0023311090995603526,-0.004382578481589141,1.3841640872247194,-0.9616624830775753,-0.0025011941519048116,-0.27380042645585445,0.0152426750106069
1723195245.0826824,9,-0.001241915751912649,-0.005672025396023586,1.3998671462526706,-0.9759742335839535,0.003241322791585638,0.2141794595823553,-0.03988669326712594,9,-0.013249861414838814,0.0008018831180443176,1.6651718975994345,-0.9919632061888468,0.00346246901962026,-0.12512572802357558,0.01845429658377414,9,0.001706050867877418,-0.004364540796261808,1.3841228189879975,0.9630173064482123,0.0012951305361678699,0.2691722098842049,-0.011929440229028202
1723195245.097749,9,-0.0017631783311198863,-0.005647047729807657,1.4019573479297145,-0.9780980480859124,0.004761909337460176,0.20498643607130426,-0.035806334310776566,9,-0.013526659528855749,0.0008068135499003199,1.6667968843743908,-0.9935828182512246,0.0054686792368219776,-0.11291338590061321,0.0037207671007489784,9,0.0013398904178757896,-0.004355557299072436,1.3846658433347563,-0.9649796470141054,0.0003115870320929832,-0.2622333862551586,0.006916277554213216
1723195245.1133018,9,-0.0019567739856427664,-0.005653657373560764,1.4041742937674362,-0.9795716149264496,0.006271248067610752,0.19890484221431512,-0.02893071761571981,9,-0.013427662655349486,0.0008046927987927671,1.666550583960347,-0.9936342891140686,0.007267424184171664,0.11176747670671099,0.012087811759027277,9,0.0012985128332030293,-0.004357452909120796,1.3849419606760216,-0.9651875006482101,0.0018172025171772418,-0.26155027991945107,0.001112403492320925
1723195245.1302252,9,-0.0017937869153487782,-0.00565888960820013,1.4049867023738978,-0.9789464005728927,0.007862257251718912,0.20282643518518792,-0.0215306039477298,9,-0.01293764577407295,0.0007903373000941765,1.665825971409058,-0.9917411615669695,0.008724136122612074,0.12589311035019118,0.022897219679843213,9,0.0016052986859110595,-0.0043657049951052315,1.3849446476123954,-0.9636052601312779,0.0033894792460219276,-0.2672715354975474,-0.004397771089572349
1723195245.146494,9,-0.001297154074468929,-0.005687284992205926,1.4053728545145916,-0.9776122703127104,0.008681693028494667,0.20963540425965904,-0.015870552009190325,9,-0.012155099933695191,0.0007511133236026001,1.664918003884304,-0.9891791590277412,0.009066278820255435,-0.14392126231310018,-0.027001188635462577,9,0.002179198276345583,-0.004390523395299825,1.3855087646959006,-0.9621176868309581,0.004278787715887974,-0.2724818243877822,-0.008056304427865379
1723195245.1640606,9,-0.0005780281567980273,-0.00573259358849305,1.4056276711416698,-0.976766887869617,0.008584770533439617,0.2137528788821234,-0.012745793266629763,9,-0.011358319470323954,0.0007194171635299395,1.66612527965342,0.9898076668952175,-0.008085348652717955,0.13986606887578387,0.02555176060166389,9,0.0028210430998659567,-0.004417852911608405,1.386382440373396,-0.9614379423296943,0.002880487821764502,0.27474110805341295,0.012087571482106589
1723195245.1806192,9,0.00017981898496728928,-0.0057701373721128595,1.405033058527236,-0.9772121602837137,0.007373770712722272,0.21165485630799663,-0.014291364537895979,9,-0.010697770151692227,0.0006862362310048213,1.6672361324061977,0.9916868585210389,-0.00633149057671934,0.12687260760427296,0.02050434840325478,9,0.0035557470974222545,-0.004445877905730988,1.3864820805502382,0.9630491327887286,-0.0024849632151414916,0.2692142540038568,0.007340179414976063
1723195245.196515,9,0.0007822114126552638,-0.0058044278139368155,1.4048413247731466,-0.9787020498473628,0.006046519860299325,0.20437088925460264,-0.01839230402729245,9,-0.010341515250587045,0.0006702880088652373,1.6686670479805674,0.9935728251328192,-0.0040501096829692745,0.1129726769901486,0.005814810643848712,9,0.004014505142352562,-0.0044612248968167924,1.3866276139197662,0.9648253589485869,-0.0005879384742197432,0.2628778789088018,0.0026271350346728493
1723195245.2142606,9,0.001078410520917265,-0.005824509584372872,1.4028907694054138,-0.9793557382024937,0.004128080672450861,0.20040608883164207,-0.026128462622480565,9,-0.01035369500060155,0.0006748835065722897,1.667543805143376,-0.9931950367389558,0.002206568142015013,-0.11592813421295775,0.010927842972944333,9,0.004146499806111918,-0.00446502366097312,1.3864602828354449,-0.9657232050918854,-0.0014343598301275386,-0.25954170554936185,0.0038388591355330566
1723195245.2302423,9,0.00100014585517533,-0.005810725810835447,1.4008607113415892,-0.9784669772181295,0.002622962731870022,0.2037327371048639,-0.032991914037902394,9,-0.010746147363327947,0.0006950031469504818,1.6646192058002542,-0.9910107100473587,0.0007064175990309786,-0.1315455787011954,0.02435229495906833,9,0.0039166086318871305,-0.004448554527600732,1.3855993417183399,-0.9642666820070454,-0.002708133901875973,-0.2647387656897619,0.009788662980961402
1723195245.2472663,9,0.0005652064164018122,-0.00577093759731114,1.4000096515107696,-0.9768276284633227,0.001889149779145351,0.21051810798358814,-0.03855310097570668,9,-0.011431647448782941,0.000728125349680249,1.6631214252918367,-0.9890645435409773,0.0001975327256497167,-0.14443708010886147,0.029819785051653423,9,0.003387393293069086,-0.0044249630711186115,1.3847446041215026,-0.9622835520424101,-0.0032910369579908284,-0.27168728566066136,0.01362179704465451
1723195245.2630794,9,-0.000111885415502441,-0.0057359730840616935,1.3991140670366085,-0.9753084713606943,0.0014286758773679896,0.21691469181366974,-0.04146517879720347,9,-0.012231664351922501,0.0007591140426273719,1.6627480095824216,-0.9890395016037851,0.0007828335861903535,-0.14469620427527072,0.029381284982826484,9,0.0026896537516690276,-0.004394658541192807,1.3837625432539156,-0.9612592789165237,-0.003148641797733884,-0.2752083153096765,0.015200918923681011
1723195245.2798784,9,-0.000882702776956938,-0.005692859768620657,1.3993806754638392,-0.9755048015304857,0.0027003988028854423,0.21623302845299328,-0.0403282462217302,9,-0.012989828117194182,0.0007864742017368437,1.6639014861099386,0.991676504225114,-0.0025803156121897122,-0.12633465510097425,0.024710480766606438,9,0.0020058241281487783,-0.004372225018336391,1.3841159618068744,-0.9622731315618427,-0.0018432439274372707,-0.2717386003821145,0.013607196197532053
1723195245.2968483,9,-0.0015273366630576513,-0.005659090163731875,1.4010769771391443,-0.9770892522341915,0.004231800258782299,0.20940052687081925,-0.03781672092106175,9,-0.013419100411420403,0.0008069071947686152,1.6660094869805064,0.9929194966920539,-0.004454691887842295,0.11814685605522338,-0.011504312810811804,9,0.0014926374555600985,-0.004361303129477055,1.3843000888468528,0.9640510440345812,0.0003410711426088632,0.2655553282027032,-0.009264762785119557
1723195245.3148272,9,-0.0018920870285217164,-0.005647257387987446,1.4026144471038315,-0.978820402432724,0.005757342524626258,0.2020591970362645,-0.032396815916916,9,-0.013529995722390857,0.0008077636867044272,1.6672660079357362,-0.9943943968694539,0.006436580040843474,0.10544018769099031,0.004552003042805047,9,0.001288439706807019,-0.00435715536062765,1.384881440653006,-0.9653207121190917,0.0012369344623656053,-0.26103599671049954,0.0038211475215798847
1723195245.3324783,9,-0.001909272842524627,-0.0056504879972284865,1.404247872760793,-0.9793883514709032,0.006974112630601942,0.20011914626359217,-0.02649803869823867,9,-0.013217430416675965,0.0007991385450988293,1.6661994270004905,-0.9927461997116159,0.007852179531299717,0.11862394511438586,0.017935603704700723,9,0.0014204108982496663,-0.004360759128865399,1.384787161300965,-0.9644709611114984,0.002649989901422502,-0.26416967513044737,-0.0017678992219154577
1723195245.3466027,9,-0.0015757715316824384,-0.005672108772104388,1.4053992432175326,-0.9784247677822095,0.008264564091704618,0.2055555788212841,-0.019067637141247932,9,-0.012551899272718972,0.0007653524181919545,1.6657103041189494,-0.9899531873085186,0.009108899475274995,-0.13878907145607486,-0.02544225879153239,9,0.0017984031676669238,-0.0043739481835144865,1.3852319098863646,-0.9625113587087307,0.002950831630263429,0.2710628226202993,0.009387392741288438
1723195245.364539,9,-0.0009520752940083884,-0.005709384935534805,1.4052549730366717,-0.9769722274939704,0.008835026836617783,0.21274351801079008,-0.013689578176800426,9,-0.011757228407745368,0.000730240671704074,1.665696942217755,-0.9893958393534317,0.00846136338066048,-0.142658043846097,-0.025941490432586065,9,0.0024527781783958815,-0.004402190771706098,1.3861055963034323,-0.9613565564937175,0.0032489638937927114,0.2750433817724306,0.011582472246617523
1723195245.3800874,9,-0.00019625791660341394,-0.005750335894672455,1.405410201769656,-0.9769172109369886,0.008022805567817896,0.21301667844319444,-0.013866948869353525,9,-0.011011394067624697,0.0007001273348875346,1.6665477124062515,0.9907830032659231,-0.007324839658968999,0.13312338487765826,0.023948936553492943,9,0.0032224013727572107,-0.004432717855141818,1.3861826985988654,0.9623334136100404,-0.0030615699268282046,0.27172915425118627,0.008264052829273656
1723195245.3993907,9,0.0004988466943724965,-0.005789732076895492,1.4050953819359342,-0.9779736056954013,0.006764582106894116,0.20802119792250273,-0.015781261259548388,9,-0.010488236269307016,0.0006770907975440871,1.6679037269592212,0.9926826837905824,-0.005341556652388961,0.11971683152446255,0.014847131864417412,9,0.003805885461358676,-0.004451453822951701,1.3864835968916764,0.9638624043349312,-0.0014921212929760457,0.26634718185901274,0.00512033197114187
1723195245.4147508,9,0.0009631710113334307,-0.005817091535628026,1.4034644256432127,-0.9790079818824438,0.004932945095156097,0.20251509482576,-0.022509416493244637,9,-0.0103157543255478,0.0006696657705470689,1.6685888535125468,-0.9937378031589379,0.00320992039841447,-0.11167361000259446,0.001969724060000259,9,0.0041125850692489835,-0.004464405196568376,1.3866815885148995,0.9655003291766481,0.0005447937182025379,0.26040090504061447,-0.00043152475907308105
1723195245.4309838,9,0.0010697380759136968,-0.005821587408558819,1.402076540618131,-0.9793517650995879,0.0033481187564796126,0.19984688565901434,-0.030333687370761343,9,-0.010513333238577047,0.0006839807515154641,1.6664326524547626,-0.9923082363767648,0.001421504983863619,-0.12260173128777861,0.017063376795208255,9,0.004066513419659473,-0.004458774841737095,1.386034037656487,-0.9650483979417134,-0.001976646960693067,-0.26198863312087756,0.006295920296454828
1723195245.4489794,9,0.0008128030308345416,-0.005795065681999178,1.400418195732646,-0.9777266178513013,0.002121955549176622,0.20679508921785705,-0.035804317129102,9,-0.011064988992902074,0.000712461185943654,1.6635443308520717,-0.9898726946085113,0.0001439860737600078,-0.13918653440578613,0.027913014466417294,9,0.0036752475091498442,-0.004440465920284913,1.385592785612248,-0.9634189885467289,-0.0029959805724773347,-0.26772231088720105,0.011816973437558612
1723195245.4642293,9,0.00024298269279200463,-0.005755159226275016,1.3996906159002813,-0.976159565144901,0.0017935696525615966,0.21339166913785126,-0.039664619329836726,9,-0.011820842551893763,0.0007454783273529588,1.6625818285788345,-0.9886833529073813,0.00042625172488286824,-0.14687932163211107,0.030520663003558428,9,0.00305359386943013,-0.004416540222704506,1.3845611190406084,-0.9617516244818897,-0.0031208129403761356,-0.27352652114086556,0.014398457056688975
1723195245.4847403,9,-0.0004981439284889418,-0.005713393497742793,1.399495954714719,-0.9751999824778822,0.0023167228915701764,0.21764523924479562,-0.0401270084140057,9,-0.01260487671621663,0.0007751131453825544,1.6628942275646417,0.9896248024328007,-0.001183161418403423,0.140918207356292,-0.02798945112694282,9,0.0023509798612294567,-0.0043860860101653815,1.3841197080995513,-0.961776170035885,-0.002487217716798038,-0.2734250467460553,0.0148039289059147
1723195245.5014265,9,-0.0012222362591854663,-0.005675259491330216,1.3998857011563512,-0.9761862591578122,0.00338873685273084,0.21334866894140198,-0.03913118136412211,9,-0.01325072627608848,0.0007929010837090477,1.6652854437730162,0.9929263866638551,-0.0035973270408347687,-0.11711999734569205,0.01916131849761285,9,0.001730631439601563,-0.004367268995141367,1.384077515862596,0.9630588574027305,0.0012842592536384783,0.26902501056978284,-0.011896703083005482
1723195245.5151324,9,-0.0017385308575376067,-0.005651673691073419,1.401915331881998,-0.9780792208868672,0.0049218932577983114,0.2051361521681005,-0.035439691163493735,9,-0.013526868666443795,0.0008015090246053856,1.6675065268181244,-0.9945594764360699,0.00556414277374389,0.10393531929094997,-0.004235274523860644,9,0.0013602101008991267,-0.004357672947454786,1.3844789450274062,-0.9648463845466732,0.00025656446836873234,-0.2627222056748592,0.006959241856985314
1723195245.5303996,9,-0.0019337144952331065,-0.005652240946721619,1.4040669557445655,-0.9795040629059047,0.006276399547850407,0.19914716844343017,-0.029543237136532476,9,-0.013404783347446561,0.0008002318053109817,1.6668124627200744,-0.9937478420168082,0.007272468113891487,0.11070767918865543,0.012495897852136159,9,0.0013194710034403674,-0.004356732817439682,1.3848426652175678,-0.9651391085222173,0.0019443834387831954,-0.2617281407107567,0.001049254055578467
1723195245.5485861,9,-0.0017797799910031645,-0.005660495749842674,1.4048569848091972,-0.9789143954678805,0.007587642881407818,0.20290951580719382,-0.022288167626531904,9,-0.01293161508399202,0.0007873089070517589,1.666014676842995,-0.9918278160321462,0.008607813726634796,0.12528037855764929,0.022545856297842174,9,0.001616885835854512,-0.004368720632898822,1.3850541074164981,-0.9637205114934734,0.0032662326470833817,-0.26686146216114565,-0.0041312787691773515
1723195245.5660071,9,-0.001294742987389015,-0.005688780647097496,1.4055549064695172,-0.9779167788889189,0.008572440734246659,0.2081328266275147,-0.01691192796282557,9,-0.01216100606847958,0.0007475198763048942,1.6651299579096794,-0.9894192968659787,0.00900248333574013,-0.14223278780371648,-0.027170652487656856,9,0.002178602840745212,-0.004387417639613142,1.3853342221536218,-0.9621005280711347,0.004090028923370799,-0.2725579981705425,-0.007614668864520778
1723195245.580491,9,-0.0005941813482232002,-0.005732179188455801,1.4055289395508317,-0.976899983597298,0.008370844766896169,0.21307965436377574,-0.013907260754776772,9,-0.011374409279327856,0.0007172657634014719,1.665986078494515,0.9899781712751525,-0.008151110795582187,0.13860570429761176,0.025792218354888225,9,0.002807871392343308,-0.004414785113999374,1.3862924006957107,-0.9614840190599055,0.0029424191433376963,0.2745890490886017,0.011860749664912441
1723195245.5971649,9,0.00016325515482404972,-0.005767589349717789,1.4045250120692911,-0.9772705501715364,0.007232207411416253,0.21132603415900056,-0.015207702982691225,9,-0.010721761468358824,0.000688570919802054,1.6670932759279666,0.991694410117861,-0.006407291973669215,0.1268742710077149,0.020101316046793754,9,0.0035273882421650764,-0.004442192157950161,1.3863808432709572,0.963017703370075,-0.002370074306471224,0.2693340637053166,0.007102666512551976
1723195245.6157107,9,0.0007578089684259294,-0.005801537087770954,1.4046617769297514,-0.9785702181328071,0.005767384719212554,0.20491806370098767,-0.019381760138055783,9,-0.010371282948122685,0.0006746463207986896,1.6686361081054668,0.9935608938466776,-0.004198682046876032,0.11304509801257832,0.0063187896773813515,9,0.0039853618178108475,-0.004460348081557598,1.3869663886230381,0.9648926589421497,-0.0005779275335593952,0.26262886062924545,0.0028114558326211006
