Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285215.1918252,0,-0.00037086698983955366,0.0002037644158795284,0.0022366652008702663,-0.07615329621184604,-0.24473725377056324,0.001324638057898468,0.966593294735138,0,0.00018304745208330703,-5.1560674648839816e-06,2.139006280680028e-05,0.00010188513569411312,-5.039783958327419e-05,0.00027755506891551356,0.9999999550213293
1726285215.2082133,0,-0.0005839599801524897,0.00024886073114804055,0.0027408881180152334,-0.07500831573423994,-0.2384233991680597,0.0016306828783418106,0.9682589406626777,0,0.00018864406679330113,-1.7439638139712737e-05,0.00015699546945916883,0.0013791515583389798,0.000280256118795231,0.00046924501851577883,0.9999988996026943
1726285215.2280433,0,-0.0008938366670025554,0.000337793621947449,0.003718082053453322,-0.07157234125528045,-0.24443709399892444,0.0023289923764142372,0.9670173125849968,0,0.00018836185652737223,-3.7693072863086976e-05,0.0003711091991873007,0.002345954374675299,0.00113660841384435,0.00039090002697675337,0.9999965259022425
1726285215.2430282,0,-0.0007757123453612216,0.00026007173043615444,0.002773401250668527,-0.07440273747252063,-0.24103845430333687,0.0015082504358394366,0.9676582151691144,0,0.00010404232875849146,-3.9755072823212956e-05,0.00041509850409106883,0.0033499967246740704,0.0014609631850865882,0.00020557570219761646,0.9999933004011312
1726285215.25765,0,-0.000683186837663049,0.00019857476148895777,0.0019447163234247898,-0.005708478911298602,-0.0036430036382922065,-0.0003172860844210145,0.9999770202972423,0,-3.877749727768567e-05,-2.6864950974299425e-05,0.0003158987727036788,0.002691965244265677,0.0006204977409385472,-9.823964717758852e-05,0.9999961793200257
1726285215.2747521,0,-0.0007971132319260046,0.00022588301691728533,0.002261228854045318,-0.07446763766827452,-0.24029951045731662,0.001354888113109995,0.9678372179722587,0,3.107392897766991e-05,-5.80195728498167e-05,0.0006198950277846118,0.0034548994315092285,0.00217378128063447,-1.5423777986407567e-05,0.9999916690187819
1726285215.2913892,0,-0.0007977824226970821,0.00022303768460829425,0.002242193852933965,-0.07563247149300006,-0.2409353666141117,0.0010974809367126324,0.967589103858646,0,-5.2330118465559576e-05,-3.6332209444779435e-05,0.0004477934327083376,0.002705347532587012,0.0021324206896196738,-6.729036823149545e-05,0.9999940646567542
1726285215.3079906,0,-0.0007685409536035774,0.00021867913058946,0.0022203853265825185,-0.07681853435027132,-0.238487047716107,0.0008525188392209059,0.968102326236003,0,-0.0001899496314861217,1.1993876118641984e-05,2.3597914406619916e-05,0.000988412833035121,0.0011771863838192377,0.0001095714997570547,0.9999988126324829
1726285215.3245933,0,-0.00047368916204059845,0.00015190820486126198,0.0014864080414404147,-0.07909101389780014,-0.24359173500265444,0.000319336830080787,0.9666475966881641,0,-0.00021507966214666822,3.2391028190237513e-05,-0.00021483371407468607,-0.0012635989643843494,-0.00033205872990151584,-0.0001136033004112599,0.9999991400741038
1726285215.341225,0,-0.00011980347911951386,6.220092489066892e-05,0.00038836953905006214,-8.49658055514513e-06,0.0005273856311257153,-0.0004988496050762254,0.9999997364706031,0,2.2115609252494586e-05,-8.987102108969609e-06,0.00010834861681198135,-2.3001469959244167e-05,0.0006974869698132598,4.541353347331144e-05,0.9999997554602051
1726285215.3588417,0,-0.0004808753662837282,0.00021041539485507806,0.002251402324825226,-0.0773116642680743,-0.24110183685486317,0.0010606212115784595,0.9674149502235103,0,0.00017025961125497716,-2.2727515269764815e-05,0.00021272755496457875,0.001523496125434273,0.001476441574670201,0.0002681086226442283,0.9999977135961856
1726285215.374796,0,-0.0001095895511260335,0.00010812741489245229,0.0010220033716353862,-0.0009592468895700095,-0.000339188686479633,-0.00019539522880696847,0.9999994633084281,0,0.00013817335761669538,2.163396858354569e-06,-2.9603188334574597e-05,-0.00014399078931423795,-0.00017219362299109272,0.00011705403028001514,0.9999999679571809
1726285215.3914306,0,-0.00026104220851604505,0.00016772784856561884,0.0018218121402687045,-0.0778459036444172,-0.24454418113722182,0.0009840988824243986,0.9665077290467466,0,0.000399834396662459,-6.251312753939478e-05,0.0005251337815092693,0.002534010378850952,0.0013244110085243298,0.00034268245807685897,0.9999958536392104
1726285215.4101605,0,-0.00027822307186469163,0.00016388211608934637,0.0016838808182628566,-0.0038703409287136003,7.04675343125536e-06,-0.00028393769883813276,0.9999924698670596,0,0.0002357775293372162,-2.50579659304123e-05,0.0001985352212869131,0.001397261671116435,-1.9743364140029592e-05,-8.724233322317945e-06,0.9999990235964782
1726285215.4255526,0,-0.000621865582374013,0.0002573164136348807,0.0028137317998715612,-0.07440965610011507,-0.2403169035031041,0.0016991557431981369,0.9678368157078457,0,0.00026345729462250053,-4.733161279802637e-05,0.00041214619719957764,0.0034121785292546866,0.0009670898032192518,0.0002258189888662372,0.9999936853704533
1726285215.4414208,0,-0.0006335027701870428,0.0002309725071883161,0.0024047418185823024,-0.0061577942336582606,-0.0018975916272457704,-0.00017669977292121284,0.9999792245308812,0,4.503037722666463e-05,-1.1534684821491727e-05,0.00012336250067094485,0.0017884099071819601,-0.00015815055847881823,4.3491098700349496e-05,0.9999983873421642
1726285215.4584315,0,-0.0007473323083218443,0.0002432164870105583,0.002576486395998534,-0.07465327537069812,-0.24367741270876264,0.0016132941001423028,0.9669775614222579,0,0.00014893157805224568,-6.299374321008466e-05,0.0006148489057282932,0.004365234041322879,0.0017399378691826675,-6.803236698649405e-05,0.9999889562988048
1726285215.475703,0,-0.0009455871354770634,0.0002795095093550895,0.0029288850399603376,-0.073280707653947,-0.2374836679680465,0.0016047555013884987,0.9686221503217651,0,-3.883885326879777e-05,-2.9428399591370646e-05,0.00037482110339702766,0.0035536348678669666,0.0010511011333746232,-0.00014138412821240666,0.9999931234144371
1726285215.4925523,0,-0.0008490356997900331,0.0002405669273791438,0.002446201382755791,-0.07559075794944994,-0.24055852080668344,0.0011543102658024672,0.9676860559849659,0,2.9678528778606455e-05,-6.095414832108092e-05,0.0006420945176209488,0.0026876256440947393,0.002014208461138073,2.0975577783277838e-05,0.9999943595804416
1726285215.5082366,0,-0.0008066139990193618,0.00022603070183830807,0.0022934822920918753,-0.07593052392059182,-0.24024549872531945,0.0009353981547638003,0.9677374545348851,0,-5.930467443701456e-05,-3.1187598302885145e-05,0.00040975929110644336,0.0022992659626474062,0.0018295852853282854,0.0002181892230122227,0.9999956591841684
1726285215.5248265,0,-0.0002761984842755997,6.586366997764016e-05,0.0003525436172764549,-0.0005553565683530322,-0.002132285461373793,-0.0003685498951893984,0.9999975045512705,0,-5.9369799144458175e-05,-2.2365101951023758e-05,0.000286716336678094,0.0012776916574576893,0.0013455453711770074,-0.00021678321499552932,0.9999982550068376
1726285215.5421076,0,-0.0006365188839579428,0.00021600004810328277,0.002223871917979727,-0.07646614559013427,-0.2416095933298963,0.0009029541774096983,0.9673556314320519,0,1.892591198049671e-05,-1.9341324952128346e-05,0.0002449850701310325,0.0013654908257736897,0.0018880055185752731,-3.810579338712801e-05,0.999997284705271
1726285215.5583138,0,-0.00036544468138978155,0.00015652203255936002,0.001522822063479918,-0.002272654138130493,-0.00021551724657932977,-0.00041214700445025074,0.999997309361546,0,-8.915888925386744e-05,3.215403083168259e-05,-0.00024845869493376305,-0.0011952880589673285,-0.0003026858685682084,0.00016006479469168755,0.9999992270231924
1726285215.5751622,0,-0.0005058128075812485,0.0002223508128557021,0.0024220824836232494,-0.07681631346210432,-0.23889030433258687,0.0011254725913209208,0.968002794310751,0,0.0001255015484297305,-6.576690482651604e-06,3.4652220160850216e-05,0.0008767362468943634,0.0008674366294614431,0.00010015860615786473,0.9999992344274574
1726285215.5921888,0,-0.00012501011529053252,0.00011825452709279818,0.0011418083006337978,-0.0018267968085013894,-0.000160169445657788,-0.00013235691783089205,0.9999983098189793,0,0.0001733503594410518,-6.656264896129335e-06,2.4434087920298968e-05,0.00025137635185913855,0.00028685078485312954,0.00018998160784831555,0.9999999092167687
1726285215.609274,0,-0.017232613877761944,0.005862586247194104,0.06888402667210805,-0.0192082319099209,-0.10282601778871223,0.002817725227246119,0.9945098864853752,0,0.00020213597191872352,-9.669062486043292e-06,5.93019257686356e-05,0.0011080150698761068,0.0003209863393409886,0.0002784658532237754,0.9999992958633238
1726285215.6258724,0,-0.015342304213340154,0.00520576410590099,0.061161535195389194,-0.03593340292601703,-0.09590064432051441,0.0009710548985498343,0.9947416317946337,0,0.0002756110788971246,-4.125378630293825e-05,0.0003466973748588416,0.001885326341197719,0.0004955243027025784,0.00015005722754435753,0.9999980887397141
1726285215.6419654,0,-0.000662448108104845,0.0002646434522178947,0.0028861933076490005,-0.07431818433042017,-0.2431508924586973,0.0017358373451970316,0.9671356874002115,0,0.00031461025271053473,-7.015035669505032e-05,0.0006111409566540016,0.004425525799728909,0.001793482087048189,0.00011121074330200153,0.9999885928227231
1726285215.6581864,0,-0.0007865948150646439,0.00026935187059189564,0.002889831726344662,-0.07408096575256685,-0.2390398473197396,0.0016061993800418515,0.968178383372648,0,0.00015358090840900373,-4.915705408980729e-05,0.00047931886901226136,0.003047826880575464,0.001144349878332957,4.419316840328942e-05,0.9999946996167659
1726285215.675803,0,-0.0006457215275512021,0.0002002749269802698,0.0019612718076077885,-0.004746109816332214,-0.001069622395027972,-0.0004948996374149307,0.9999880426404569,0,2.763501188305924e-05,-3.8073354574144405e-05,0.00042097342505981883,0.0025554378790006793,0.00023439962351598826,-0.0002659093080537839,0.9999966720376138
1726285215.692033,0,-0.0009083594174499797,0.00026419900720099285,0.0027403416918680254,-0.07455070201796284,-0.2388248718531929,0.001251811922785501,0.968195902893544,0,-6.478844616321831e-05,-2.5430593377274842e-05,0.0003481238233385511,0.002952465355735073,0.0012940719822221638,5.967472071395378e-05,0.9999948023689701
1726285215.7120092,0,-0.0008010152921873062,0.0002242510525920151,0.0022613709364331784,-0.07541189152836628,-0.24076902586060156,0.001085275629332621,0.9676477380633198,0,1.0158359358431201e-05,-5.233353203166792e-05,0.0005925625319560491,0.0035341112740355824,0.00226390558968038,2.653182645584471e-05,0.9999911920037325
1726285215.72794,0,-0.0007739979803969463,0.00021889068045913057,0.0022092130124582586,-0.07593122189539667,-0.23926437595746938,0.0008939519639037011,0.9679804795495831,0,-0.00014180475430052434,-5.265840723036936e-06,0.00016687163058999276,0.0017750912458065835,0.00156252570566237,9.432920806299864e-05,0.9999971993293225
1726285215.7417216,0,-0.0003643139658787222,0.00010913696348496003,0.0008607843144249969,-0.00196109569291061,-0.0008149924007681005,-0.0007011000063150733,0.9999974991717985,0,-0.00024439770905257505,3.637743356470171e-05,-0.00023151731123690968,-0.0006439275850240417,0.0001615022332074568,-0.00013114833680731938,0.9999997710371776
1726285215.758917,0,-0.0005825919031533859,0.00020401660044958988,0.002105222614320499,-0.07631302441285703,-0.23951462191610512,0.0009242435833488294,0.9678885338545687,0,-5.4491777503739915e-05,5.162647423817851e-06,-1.1885679187129791e-05,0.0004587456763334892,0.0012750595692972214,1.2456054641596012e-05,0.9999990818097514
1726285215.775805,0,-0.0006059738134174877,0.00024884224076244263,0.0026790667133630426,-0.07629800819351866,-0.24258963257087127,0.001057549019706757,0.9671234490513103,0,-4.5085569912349295e-06,2.1557103124925026e-05,-0.00014253163753575425,0.0001562190268568286,0.0008874611556827513,0.0004503362428754696,0.9999994926026619
1726285215.791946,0,-0.00042092509107775227,0.00020182402833963858,0.0020957230456793326,-0.0038372359669865156,-0.005270322348591135,6.733603935203043e-05,0.9999787471683254,0,7.674291643106414e-05,1.5035920634139479e-05,-0.000129078950772028,0.00023410817554878974,8.656441522897171e-05,0.00023503642988860027,0.9999999412289188
1726285215.8090613,0,-4.305102063628985e-05,8.855212688451162e-05,0.0008346688806981848,-0.001561911097210714,-0.00027966534607273895,-6.861101387090335e-06,0.9999987410861796,0,0.00011933906253586606,1.1249612163213977e-05,-0.00012348037953064238,7.099225339776699e-05,-1.4500049301190434e-05,5.029287889426728e-05,0.9999999961102375
1726285215.8253055,0,-0.00020849264242533549,0.00014483979420403816,0.0014559572851148403,-0.0032058757095777047,-0.0004511995297738563,-0.0001591404197849733,0.9999947467133244,0,0.00023461010115930143,-2.3786798486913703e-05,0.00017776747569752698,0.000721480841843429,0.0003824653098929769,0.00037483714148891736,0.999999596341318
1726285215.8459685,0,-0.0006859113451335056,0.0002847062267373404,0.0031186078790802632,-0.07433766685700259,-0.2384671364648036,0.0016364825092745985,0.9682998802217889,0,0.000248063179464553,-3.808629028099936e-05,0.0003314926128123381,0.0025730298489860977,0.0007374148768027872,0.00018535861007601629,0.9999964006829631
1726285215.858691,0,-0.0007750797012563658,0.00029412150031036356,0.003207407962574973,-0.07398953541818598,-0.2446863967752241,0.0017488225578744482,0.9667735295825075,0,0.0001919656426681651,-4.394198875099465e-05,0.0004128677947444486,0.002657893754085197,0.0011649498165418764,0.0001904046464767656,0.999995771110452
1726285215.875379,0,-0.0007746032594312316,0.0002585228086209749,0.002756671659104367,-0.074970101776511,-0.2412967996490298,0.001393105146225636,0.9675502041634879,0,0.00014813043613581733,-5.3129833952847845e-05,0.0005463029645694669,0.003434898914659335,0.0020219051943900996,0.0002567044602849017,0.9999920237040149
1726285215.8936348,0,-0.0007150671557115943,0.00021364848692997164,0.002077575594970508,-0.005797911272852044,-0.003506257459449892,-0.00026966544095222296,0.9999770085677221,0,-5.071868436166965e-05,-2.0948262386724652e-05,0.0002937319277863988,0.001904345065447003,0.00026775644098920594,0.00013846300229784038,0.9999981413004511
1726285215.9085035,0,-0.0008252253314639705,0.00023616036620434456,0.002386470673171115,-0.07507441200438068,-0.2395847694609644,0.0012054118031516433,0.9679677256432251,0,-3.286384025881238e-05,-3.823571452454364e-05,0.0004525816028771259,0.002948622951192421,0.00169471691995438,-6.65014470559942e-05,0.9999942145506695
1726285215.9249492,0,-0.0008325204337036854,0.00023605990243088918,0.0024015435041097265,-0.07539658406350798,-0.24003635218735855,0.0010868515009539613,0.9678309374544479,0,-9.072624268688915e-05,-2.4102939072163994e-05,0.00032485824125801175,0.002483568251539845,0.0018029750983954847,4.755063926212653e-05,0.9999952894431409
1726285215.94215,0,-0.00060348774780823,0.0001681356309150739,0.0016235608043053244,-0.0779606284329164,-0.2396974019643516,0.00029395834165122145,0.9677123588620631,0,-0.00017899474387338422,1.0784725957645955e-05,2.1482236546096413e-05,0.0007903507419030952,0.0012145293621858588,0.0001021442667293259,0.9999989449147844
1726285215.9590657,0,-0.0006805255777968645,0.00022819833384867314,0.002341846522967844,-0.07616615448070722,-0.2429357354913496,0.0009314726701550766,0.9670470917652164,0,-0.00028830489647633167,5.785190543327383e-05,-0.00042372107968029454,-0.0017039844402369012,-0.0008264557808743251,-0.00014866881040770133,0.9999981956510994
1726285215.9755635,0,-0.000276484237756987,0.00011832493609308417,0.0010520678875381004,-0.0015624409732483832,0.00011635640972062717,-0.0005015824661227893,0.9999986468262948,0,-8.702467058808625e-05,2.498603843859794e-05,-0.0001771103874149507,-0.0008205780880174775,0.0002957432655181558,4.9044727434014954e-06,0.9999996195816618
1726285215.9916608,0,-0.00047214566234172605,0.00020842272368360714,0.0022228199063586357,-0.07695035333394186,-0.24094800195350133,0.0010033880966613083,0.9674821428267938,0,0.00026191188443492946,-5.15590832251152e-05,0.00043952468166784213,0.0019296003458763407,0.0017990104385393882,0.00018717325429227453,0.999996502578944
1726285216.0093205,0,-0.000262278341953033,0.00016039920394711392,0.00160371015052179,-0.0029999865411375103,-0.00042940195738809495,-0.00033877158763437267,0.9999953504534526,0,0.00017604803577984582,-9.494627666667733e-06,7.698959116006001e-05,-8.076194881379211e-05,-9.242775850648755e-05,0.00023024020152884368,0.9999999659620328
