Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139221.3472497,1,0.0019837867651249863,-0.00023899356319498233,0.0011878809326084248,0.04742897308869039,0.00016497025642872384,0.0017965320369638844,0.9988729838018481,1,0.0023226406069789974,-0.00010351228082591881,0.0012075790325554445,-0.029972338009062672,0.09200041390877207,-0.0032980077852666815,0.9953023188657473,1,0.0026716026414178107,0.001313650627603835,0.004874081895609939,-0.009008914380625897,0.023802778671739452,-0.005370931283619437,0.999661652903788
1727139221.3644297,1,0.002510935659674902,-0.00027448477201024417,0.0013298920198498928,0.023850829368201758,-0.008686038098259595,0.0015045446559413987,0.9996766612390141,1,0.0024713774465453314,-0.0003652349926797822,-0.0021709014833543134,0.003145066139662922,0.0016859289596466173,0.0016912863373681878,0.9999922028461248,1,0.0026296280496024994,-5.6910321623131884e-05,0.0005214913173396448,-0.0018584833864889077,0.008664392730925822,-0.0005317667951033878,0.9999605950047141
1727139221.3798652,1,0.002851844415798894,-4.584212810030747e-05,-0.002188207055753316,-0.006715885935180434,0.004069778028432644,0.0020589603575942336,0.999967046689615,1,0.002032427684617819,-0.0005704066679996504,-0.005100188795438502,0.01816135141132173,-0.023019480427833295,0.003592125316181412,0.9995635875077984,1,0.0019858267726394216,-0.0013757391621976218,-0.0038049160411378416,0.005444514354292731,-0.006612562496424784,0.004189287138619049,0.999954539543647
1727139221.3966243,1,0.002706348145460582,0.00028301547911085446,-0.006553713040548133,-0.019643899495497868,0.020785705781292248,0.0029999642710197712,0.9995864504194507,1,0.0011376888435946854,-0.0006378085845524946,-0.006924085484285365,0.023504753902765074,-0.04415665111361043,0.005167779008948341,0.9987347048974097,1,0.0009613595328236998,-0.002238477159128969,-0.006779837201668745,0.01002735603814555,-0.018516745585797603,0.007566566015700993,0.9997496333295278
1727139221.4132662,1,0.0015861158906734204,0.0003457005865874672,-0.006444800676081968,-0.02426566872284973,0.025596438215661425,0.003181704607530253,0.9993727414873267,1,1.0876319489921875e-06,-0.0005703214995194574,-0.006977607360730564,0.02833036593808731,-0.053404105726010814,0.004956860253490772,0.9981587155326784,1,-0.00025384581195598334,-0.002556986132980357,-0.008098014787533877,0.012573624171243622,-0.026871690678772108,0.009368041508721886,0.9995159108356182
1727139221.4297624,1,0.00022447269181874598,0.0003986310304890419,-0.00587094491530638,-0.02539290370550167,0.02455168940922766,0.0018201668430061274,0.9993743552749487,1,-0.0011564862799239314,-0.00037402891676379486,-0.0056173257442865155,0.02481375655878664,-0.05192798611001002,0.0041647532497045585,0.9983338202096376,1,-0.0014391893181182338,-0.0023551808679693038,-0.007775738450110675,0.012234148941205022,-0.02981141851565324,0.009244358672549424,0.9994379154097077
1727139221.4448898,1,-0.000781074188638564,0.0005721239528418348,-0.007130604460201776,-0.02556609192957503,0.02593413419459493,0.0004962747835135717,0.9993365545892757,1,-0.0021293857619177838,-0.00016928356129629517,-0.004057605421283515,0.019530495379430784,-0.04393958701732919,0.002509577008189416,0.9988401145660003,1,-0.0022430642739794397,-0.001503908048345205,-0.00530848374292465,0.00888721839378463,-0.025680367600116046,0.006890156842497432,0.9996069536612027
1727139221.4618208,1,-0.0018347459776620963,0.0004959621992282239,-0.004909040097335525,-0.017832684166648318,0.01115978626428394,-0.0024829108118849586,0.9997756196766594,1,-0.0025537366894572673,0.00011800437455096308,-0.000875402379536289,0.007858429798335316,-0.020411956507547836,-0.0007435392480320855,0.9997604934493187,1,-0.0025721736420469005,-0.00037541157988613886,-0.0018401850812187893,0.0038262559745194345,-0.01537836898809957,0.0028460251959385517,0.9998703744351402
1727139221.4803994,1,-0.0025409427858417576,0.0002355178133734335,-0.0008251120008511297,0.0012036065390411087,0.0026686227748874062,-0.0034263670972337575,0.9999898448445862,1,-0.002394082681412181,0.00036802632431255026,0.0027364670505355443,-0.04214470067025685,0.08787964676497488,-0.0051019216248963245,0.9952260860154396,1,-0.0022235101330078146,0.0009721718082285196,0.0025129601520142075,-0.002826295613812383,0.0003410336919683682,-0.002210196863220438,0.9999935053683849
1727139221.4959989,1,-0.002560394413895411,-2.437759390015614e-05,0.0026659724458633774,0.036785670264577706,-0.007337165624120501,-0.002478462836832159,0.9992931690378737,1,-0.0019125856459942013,0.00030529906034412345,0.0022764128884260634,-0.01054623210912643,0.10015767115594129,-0.008467338094751567,0.9948796520597393,1,-0.0013882959695590443,0.002033515790018007,0.006086892547583565,-0.009108345712470578,0.015532664661162267,-0.006546141935807897,0.9998164443499928
1727139221.511675,1,-0.0016696521604833792,-0.00014022011257026418,0.003120271774688409,0.049166959158111194,-0.0020477987658319807,-0.0021196230148882193,0.9987862252983039,1,-0.001018104478262748,0.00013414080512051262,0.0010118690587674118,-0.0006059710980497412,0.11455293597537208,-0.010006396026628315,0.99336656360933,1,-4.8849884871898986e-05,0.002957884161800729,0.009375781085025955,-0.015591635921754665,0.02909597568684776,-0.0095849910504042,0.9994090519075148
1727139221.5283706,1,-0.0001949907488746115,-7.94911437438048e-05,0.0012804317263980086,0.06753319724771649,0.005356929260799,0.0004342572573103824,0.9977025518655499,1,0.00022194437161893302,2.177917569694588e-05,0.0008154951276427407,-0.00023003793096730568,0.11576781152917381,-0.009166638197532672,0.99323397728856,1,0.0011023438796225725,0.00277860750089325,0.009109485459248234,-0.0158162324650436,0.034141843920583045,-0.01004421475174361,0.9992413597496529
1727139221.545582,1,0.0010647559179893188,-0.00021068091931447232,0.0016192283994267945,0.007041370361135045,-0.12142322703246795,-0.006741653182688916,0.9925529553393228,1,0.0015331874780823915,2.1665492117510943e-05,0.002057442337234346,-0.014900483729303941,0.10292086644295252,-0.006283303605211634,0.9945580882638627,1,0.0020182225728192964,0.002006774508678371,0.006900502630624828,-0.011994869319214806,0.03083266076246865,-0.008297036664864789,0.9994181453840547
1727139221.5624485,1,0.0019963167998514717,-0.0002544732986621403,0.0013013226244665654,0.042778534423360416,0.0016337104185145334,0.0015590841944266211,0.9990820272827114,1,0.0023313249324334656,-0.00011909763066378122,0.001091042536656405,-0.03872534552159507,0.08794986676427166,-0.002291688356899984,0.995369236371536,1,0.0025730484124707616,0.00102731383204043,0.003949255635773892,-0.007165504482905384,0.020036859850326424,-0.004354927273175574,0.9997640793713731
1727139221.5796723,1,0.0026638825175437555,-0.000166762409520868,-0.0005207544762884287,-0.0005916177027422433,-0.0014743276537622363,0.0018391902202936406,0.9999970468585379,1,0.0023830865720512883,-0.00037407641465642355,-0.0023226663465632856,0.0032781084770583547,-0.0014271076592542575,0.001724585789362033,0.9999921215551634,1,0.0024795258260787365,-0.00023982511247455933,-8.306366298506008e-05,-0.0005135425418775851,0.006116686816901923,0.00020525112722802541,0.9999811399663577
1727139221.5960414,1,0.0027602083187260092,-1.6550552636934664e-05,-0.0026381826224317457,-0.009078000004705804,0.006149871652785989,0.0020489422796151307,0.9999377834796042,1,0.0018739077331242295,-0.0005674336802465073,-0.005133415557338922,0.01950587423589973,-0.02492825326261024,0.0034945776347177025,0.999492816876001,1,0.0018146934740598667,-0.001438525833359146,-0.0040374593684546385,0.005882212926105835,-0.007766504594201375,0.004575738743687745,0.9999420701182792
1727139221.6165435,1,0.0024053122391253187,0.00022884534493122912,-0.005637100092244005,-0.017568169650977173,0.019096173810752102,0.003046995019024331,0.9996586474303406,1,0.0009560230153131189,-0.0006239446357580367,-0.0068056709619859915,0.023503801251386857,-0.04603589433629753,0.005422339274548684,0.9986485197486572,1,0.0007595672544504759,-0.0022615651224396167,-0.006894813177447767,0.010358551234866741,-0.019680180631882795,0.007801543027286903,0.9997222248369817
1727139221.6292362,1,0.0014401963044361824,0.0003872650138736627,-0.006795833836040914,-0.02236322440896259,0.025734826045889243,0.003255385280348413,0.9994133316046463,1,-0.00017870912805405283,-0.0005475349591882053,-0.00693248228037558,0.028774348113892494,-0.0535239130459196,0.005007470039721153,0.998139345415596,1,-0.00036736219368736344,-0.002392757123723049,-0.007594857760958087,0.012095096693877863,-0.026062113324544774,0.008942970593696175,0.9995471465428655
1727139221.6456845,1,3.2727173821219876e-05,0.000369794720487201,-0.005437021664816154,-0.02495936800439847,0.023739513267873515,0.0017107827944277357,0.9994050923828913,1,-0.0012345804638052955,-0.0003394656143409262,-0.004982050642885177,0.022820020020845922,-0.0515886119753024,0.003942467772263014,0.9983998791809695,1,-0.0014817705141843358,-0.002137860437621408,-0.007064704958602745,0.011574279790048193,-0.028639430600582043,0.00881608187965268,0.99948391470924
1727139221.6629763,1,-0.0009746105949080422,0.0005018801822550534,-0.0062589550842730496,-0.020887264877833885,0.02354225005935488,-0.0002875086204100947,0.9995045782620804,1,-0.00218149986619132,-0.00013520375573606466,-0.0036327878542704133,0.016217761677215788,-0.04134331136927247,0.0018623978417668533,0.9990116347097683,1,-0.002300169265561856,-0.001359788320883265,-0.004899870333811528,0.007091359329605632,-0.024980063812195044,0.006537499625388677,0.999641420777193
1727139221.6805167,1,-0.0021801063875363236,0.00028148014039695277,-0.0022611677326041303,-0.012054571342873058,0.0026033712407541963,-0.0023223601118253067,0.9999212551053375,1,-0.002504677898866312,0.00014198750965087832,0.00015768166504696784,-0.07184280402911296,0.09638092929133625,-0.002729053140576974,0.9927446198530259,1,-0.0023769542857470603,5.824266403869411e-05,-0.000462686610455164,0.0029127607543144502,-0.010402745339864725,0.0014573443110829675,0.9999405856658389
1727139221.696427,1,-0.002642849258754889,8.15888576592959e-05,0.0007700123469101303,0.01378858083371949,-0.003170941069750807,-0.002774937880060483,0.9998960545432141,1,-0.0022906756572180767,0.0003364729162063191,0.0024734083397202514,-0.03865267397310734,0.09041240754801103,-0.005528662573163343,0.9951386844285841,1,-0.0020230421475326958,0.0011286294018102066,0.0030907915898895195,-0.0034205588606230036,0.002739880689712472,-0.0027967797720334234,0.9999864853355739
1727139221.7125804,1,-0.0023207065854718182,1.99898100230036e-06,0.002039743738626708,0.03873514559614787,-0.003551669696214459,-0.0020202990564637388,0.9992411583445393,1,-0.0017293241588094374,0.00030385171035520115,0.0022818235764310996,-0.014772791880293231,0.10707444252322042,-0.008242460666867651,0.9941070818682252,1,-0.001158468426262277,0.002127597010460691,0.006430965446567007,-0.010653598671536433,0.015588360102036498,-0.006284524756285835,0.9998019847016021
1727139221.7286808,1,-0.0014262058683103484,-0.00012432445181679696,0.0028334597177882503,0.05217134639705975,0.0007121380287114892,-0.0019007599344409293,0.9986360851612652,1,-0.000747322438771915,0.0001757754197612101,0.0016715418480614396,-0.005583844998608293,0.11383495314921614,-0.0091442503130083,0.9934418990573934,1,6.94835595198405e-05,0.0028385126313165846,0.008990140374458618,-0.01444611049799761,0.028322795327511016,-0.009285290021232266,0.9994513057400732
1727139221.7456665,1,-6.914913886619128e-05,-9.981591861344018e-05,0.001699804838519141,0.06245384270754429,0.003932992306771162,0.0004974787630919734,0.9980399799694682,1,0.00041506199187792034,4.8132764279414894e-05,0.0011605679330306696,-0.0036742286662133244,0.11512060714008894,-0.008715800294271577,0.9933064887941869,1,0.0012174203179769433,0.002654104505727479,0.008700357469391554,-0.014955461803678158,0.036759800875698544,-0.010650270240480824,0.9991554548445514
1727139221.7632723,1,0.0010899319109268562,-0.0002034275174780333,0.001804718153842444,0.05559334303411682,0.0009230353803000692,0.0005729222155931207,0.9984529032338545,1,0.0015814279075661386,-6.208475533808789e-06,0.0017507544027901194,-0.007716448374457946,0.10030110281284126,-0.006247207562401014,0.9949075924912245,1,0.0021873879476090427,0.002095401115221184,0.0071941491058645285,-0.012435247569999738,0.030502911866142592,-0.007950692108532583,0.9994256968282107
1727139221.7814035,1,0.0018417557361141378,-0.00035791279144339,0.0024907599280015423,0.03242004702147668,-0.0005611266173812357,0.0011954816927911972,0.9994734596334045,1,0.002255062975494873,-0.00013979157044802674,0.0008757127249645992,-0.04164050648586765,0.08911260994293374,-0.001907899875412815,0.9951489189497341,1,0.0024953853333233226,0.0008113340986359768,0.0032494360608449273,-0.006181416067110348,0.017752035456585748,-0.0035788099930813585,0.9998169069642635
1727139221.7965617,1,0.002295024576522584,-0.0003279417193653622,0.0016861626891584193,0.013285971520769253,-0.006401497083067597,0.0016143108133759296,0.9998899428419322,1,0.002275454084321216,-0.000365117368636722,-0.0022708975051295333,0.003594708933273377,-0.004446207542087715,0.0017130583890211835,0.9999821872099189,1,0.002285595081334325,-0.0004505695220914633,-0.0008434831860629576,0.00034509781146330003,0.0040585177365244016,0.0007958327701766856,0.9999913879586588
1727139221.812242,1,0.002580075400989925,-3.761845282543152e-05,-0.002509834644767314,-0.009860614746883361,0.006558769609894687,0.002029300479013655,0.9999278137733663,1,0.0017312055186792623,-0.0005500277450190137,-0.005020801925937289,0.020167435284058025,-0.025644740518656357,0.0033147707816172036,0.999462172436986,1,0.0016204333766117597,-0.0015009601317662045,-0.004316424333838515,0.006686462020106574,-0.008676409325442929,0.004734503116597338,0.9999287952784989
1727139221.8299723,1,0.0022343002248740767,0.00025137872193835303,-0.005849310564226738,-0.018580134265406296,0.01916895440835877,0.002777081411581371,0.9996397439159785,1,0.0008202079054762258,-0.0005656632978745967,-0.006265232647772958,0.024807890467782416,-0.04189743357744653,0.004876184934020644,0.9988019806000843,1,0.0006093200108407135,-0.002191648127746004,-0.006736136601750651,0.010219441724785496,-0.02003256615688986,0.0076939965489015915,0.9997174909548742
1727139221.8457086,1,0.0012885470965815777,0.0004141059574953184,-0.007065110177915526,-0.021651686709165275,0.026139844400552475,0.0029184554185013446,0.99941952933457,1,-0.00030039474317144143,-0.0004818462722323348,-0.006256676982697469,0.025610565797835553,-0.05207249758994709,0.005000803227336942,0.9983023319021854,1,-0.0005456339269313268,-0.0023758740852967263,-0.007608100362698255,0.011980175534938773,-0.026824633352905053,0.009046070459053606,0.9995274298631749
1727139221.8625765,1,-7.130048681253963e-06,0.00044293579716124103,-0.006342858142143528,-0.026163555121301793,0.024118306055874564,0.0012518870202315499,0.9993659031982722,1,-0.0014167729917590303,-0.00034772748833784915,-0.005623355437411059,0.02460603211645185,-0.052122003756739886,0.0036228131941895485,0.9983309647268418,1,-0.001601362957376638,-0.0020118571898235745,-0.006753187964515992,0.010529590379446183,-0.02721527623726225,0.008351718065643754,0.9995392464886622
1727139221.8791735,1,-0.0011504417759475778,0.0004656987489207344,-0.005424773656827866,-0.02123182771296124,0.01734515002114867,-0.0002681600443196008,0.99962407101515,1,-0.0021460275720557556,-6.465516269958065e-05,-0.0027857555045394215,0.014710015535550881,-0.03665127110279563,0.0014763379648465027,0.9992187549259205,1,-0.0022059583555398892,-0.001046524607524454,-0.0039045590274787026,0.006687214219326733,-0.021113086762895864,0.005375148619506418,0.999740279527961
