Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723458459.514799,9,-0.0020427805545109594,-0.004633683798796244,1.7588533275950478,0.9833668808342229,-0.01798926990151524,0.18065318329199803,0.005484563005676801,9,0.00803587028004535,-0.006813935494492512,1.7011985014398208,0.9620002410708205,-0.027539962621655253,0.2714212567799512,-0.011293973597495434
1723458459.5322783,9,-0.002089991059872227,-0.004623434046554492,1.759646636917869,0.983478157561997,-0.018058300766889513,0.18000561105458548,0.006513698591975228,9,0.008029509032181805,-0.006810872657880522,1.7009712233220526,0.9620176541514386,-0.027393162409028164,0.27135227921843474,-0.011813479095542399
1723458459.5488963,9,-0.0020719071204147823,-0.004628249479277165,1.7592941182462527,0.9833712757232275,-0.018419091088402645,0.18048979683515964,0.008052292193163887,9,0.007977713182980385,-0.006807366332551517,1.7006613712011696,0.9619813033617309,-0.027394884357293203,0.27147370292293826,-0.011979749173780262
1723458459.5637589,9,-0.002010287074876123,-0.004658105331824082,1.7601763969163597,0.9835685210104167,-0.018442939175482457,0.17935737189788,0.009138068118032508,9,0.007891703967652946,-0.006800505567955914,1.6998462219088162,0.9620219830453187,-0.027266532737483966,0.27132444578783615,-0.012380085496532946
1723458459.586735,9,-0.0019117553584659546,-0.004693314443090365,1.7589335086523066,0.9833245310133495,-0.01855522382905824,0.18068385887209365,0.009040118898997924,9,0.007787382401266341,-0.006783706904666912,1.6988250348283949,0.9618761270094759,-0.027262121769813547,0.2718423181704821,-0.012361994973322443
1723458459.6019483,9,-0.0018078875854794672,-0.004729462379746507,1.7583461919943197,0.9834335660615507,-0.01861265591304003,0.18009337743471532,0.008849463261785736,9,0.007691105542051248,-0.006775679407534277,1.6980563341348678,0.9618857499859295,-0.027399068262639846,0.27182947327326007,-0.011565912547078025
1723458459.6135962,9,-0.0017211954194909333,-0.004764612982608707,1.7579242236031267,0.9836014017526711,-0.018357274501533526,0.17922359946669097,0.008372047927528294,9,0.007632939133399015,-0.006770207835213214,1.697721012411933,0.9619609256529562,-0.02741113584185867,0.2715586182264263,-0.011649502460282828
1723458459.6306672,9,-0.001657417039295184,-0.004780640989580477,1.757347471908483,0.983489124111211,-0.01829394772243793,0.17989450916874966,0.0072297198377365155,9,0.007616793635944026,-0.006775461161000876,1.697972774142348,0.9620844048173364,-0.02766582770824806,0.27111228457182185,-0.01123774525294937
1723458459.6486604,9,-0.0016533643330110053,-0.004779798778321462,1.756399543945079,0.983320361085638,-0.01795689162765623,0.18090009453832642,0.005784636079655948,9,0.007656194681688958,-0.0067790340217970075,1.6979694523849305,0.961949861320372,-0.02773186387464476,0.27160628802701453,-0.010647651393284023
1723458459.664672,9,-0.0016930378135574197,-0.004764185528214718,1.7560177014146818,0.9832552275080424,-0.017766685351362936,0.18130065183563338,0.004842549309972174,9,0.007728754381416638,-0.006787179433119658,1.6985659870619778,0.9619461803156437,-0.02790175846628134,0.27161323943662036,-0.010357162264446875
1723458459.6817179,9,-0.0017794473163389546,-0.004729112967919366,1.7563042044183939,0.9832771434813182,-0.017684168313625962,0.18121274430179735,0.003895707655852233,9,0.007838815196212203,-0.006801653548740597,1.7002839749030838,0.9620511137295958,-0.027911846457878992,0.27124644731256653,-0.010194663555449417
1723458459.699254,9,-0.001881596862996029,-0.0046929948041680054,1.7570977638010048,0.9833253148060164,-0.017717336569849536,0.1809385993696478,0.004314320299247228,9,0.007937909544196915,-0.006802998944220498,1.7006662997943185,0.9620187369392554,-0.027685787205231866,0.27136777951092483,-0.010627815539092294
1723458459.718934,9,-0.001987389129537936,-0.004652930723157472,1.7577295569973546,0.9834036971134733,-0.017954101204886833,0.18047180707337504,0.004967718020133091,9,0.008005312842282083,-0.0068137583747013356,1.7012619934654574,0.9620804362304118,-0.027734312838737597,0.2711416983002599,-0.010687090889289064
1723458459.7305076,9,-0.0020521798812588176,-0.004626662939095962,1.7583853181299112,0.9833029057780639,-0.018048012308034374,0.18098603931060314,0.005798573806749973,9,0.008036992506374869,-0.006815191719251677,1.7014561696774682,0.9621605618560812,-0.027556683924328078,0.27084469588026355,-0.011435453108984585
1723458459.7490466,9,-0.0020803654178486717,-0.004618439682003898,1.7584853231389423,0.9832997919538708,-0.0183309358878777,0.1809203585663159,0.007287052632540208,9,0.008018380520361626,-0.006816686135831625,1.7015481754588073,0.9621433038843683,-0.027422483004839265,0.27090294173585056,-0.011825612579820196
1723458459.7669256,9,-0.002052270392650683,-0.004635917193002079,1.7597283017381915,0.9835504404434581,-0.01855715527520721,0.17947286083611383,0.008560722568325057,9,0.007951336291968942,-0.006804224577396202,1.700452111846747,0.9619167896273659,-0.027306540639363327,0.2717022691396505,-0.012175473541307309
1723458459.781803,9,-0.0019751624133933976,-0.004664698729476108,1.75950470717984,0.9834866827474386,-0.018750182459481214,0.17973638298973404,0.00984961020530925,9,0.00785857753975531,-0.006796730514978391,1.6996937494290796,0.9619887188081194,-0.02732883752530577,0.2714412391201736,-0.012266996420563133
1723458459.7974486,9,-0.0018803299934207138,-0.004701776283489102,1.7588133043164147,0.98345586420021,-0.018675759769851693,0.1799454290842779,0.009239414927738984,9,0.007760842296692173,-0.006786212778538207,1.698784857024464,0.9619793715923325,-0.02717183184660898,0.2714901063567823,-0.012267790059491699
1723458459.8146603,9,-0.0017765547718444825,-0.00473448583187091,1.7585392898592196,0.9835327079004705,-0.018739179476332208,0.1795432797700809,0.008742044140098387,9,0.007673794097758353,-0.006773987488910297,1.6979571216099962,0.9618618873950954,-0.02738359753254864,0.2719141049987016,-0.011597601952471198
1723458459.8318248,9,-0.001695344087154095,-0.004768211397600297,1.7576036549168972,0.9834012400463044,-0.018312281529950666,0.18032696510676582,0.008291582396830257,9,0.0076251961501764085,-0.006771928589038112,1.697775353291006,0.9619753016284277,-0.027458672309652453,0.27151215483932445,-0.011430913969389153
1723458459.8477,9,-0.0016491465142803804,-0.0047786395475473515,1.7567891211530564,0.9833825843686174,-0.018163017842168366,0.18051656316692413,0.0065008239232758275,9,0.0076286098181522054,-0.006770085848217382,1.6977598798683442,0.96194404271077,-0.027626425042230448,0.27162726830114997,-0.010910348215029321
1723458459.8643339,9,-0.0016663889875670704,-0.004776329397831225,1.7568692425532708,0.9834916673058672,-0.017794623350355563,0.1799989440781993,0.005259937324721598,9,0.007681100693440871,-0.006780811729890706,1.6983429851613987,0.9620172796728576,-0.027816461874685804,0.27137729033407976,-0.010163718732113738
1723458459.8854928,9,-0.0017224600520675502,-0.0047557779806798334,1.7566017299407897,0.9833678752537363,-0.017662273668367427,0.18070419692353662,0.00464312398032951,9,0.007767166001074783,-0.006786999214797375,1.6990068966272627,0.9619395878643514,-0.027692834806068396,0.27166869417336853,-0.010071792209100408
1723458459.9007378,9,-0.0018109932012462164,-0.004716779420913265,1.756748196842746,0.9832847612586102,-0.017855191505440796,0.18115263617573013,0.003990347755057416,9,0.00786582618690591,-0.006799086680673156,1.699876014624318,0.9619755838077719,-0.0277803662272461,0.271527581721995,-0.010197761969924056
1723458459.9156468,9,-0.0019136203805393348,-0.004676856110640005,1.7572706784425198,0.9832740116906064,-0.017831557688233485,0.18121473115405853,0.0039329518860983575,9,0.007960596411376388,-0.006809205845030642,1.7007077110632713,0.9620537216988259,-0.027743302314837872,0.2712457903144002,-0.010423717523381965
1723458459.9318776,9,-0.0020079406702267085,-0.004643751490192006,1.7581842207074017,0.983369227239827,-0.017914901764647842,0.1806472812109579,0.005506421934991491,9,0.008015478680000491,-0.006814042249078858,1.7011775341626727,0.9620360874875575,-0.02756283681926689,0.2713091316404755,-0.010871460043219285
1723458459.949554,9,-0.0020610570186869984,-0.004628484766340752,1.7590581265674554,0.9833796855285073,-0.018042890203270996,0.18054603734421623,0.0064704968954972415,9,0.008031671768795602,-0.00681556357569341,1.7012848575889676,0.9620592109044461,-0.02740320672541686,0.2712145839473909,-0.011564570955084208
1723458459.9668138,9,-0.0020702594487688594,-0.0046257066630376684,1.759349437285485,0.9833610459411223,-0.01834504660784249,0.1805618655320817,0.007856947531076318,9,0.007997304088353667,-0.006811988029562669,1.7009942676954608,0.9620544400106099,-0.027430409882955864,0.2712234317660971,-0.011690657565012821
1723458459.9807773,9,-0.002024766537078895,-0.004643084242609125,1.7595508332865901,0.9834372259213636,-0.01850938274105247,0.1800966525657424,0.008586808050330805,9,0.007924869270833893,-0.006803675476887751,1.7005085553671797,0.9620431692501066,-0.027218859223058573,0.27125898314632135,-0.012272025094744872
1723458459.998279,9,-0.0019447690024549582,-0.004671220850082376,1.75970132650182,0.9835259187796308,-0.01884061233521161,0.17953975359356153,0.009336873092995177,9,0.007825392260130327,-0.006789256212530478,1.6993654895757135,0.9618720722193914,-0.02724338770539018,0.27186557234149855,-0.012205951383750236
1723458460.019806,9,-0.0018446765740293746,-0.004715197081352346,1.7590320366376317,0.9835399266100553,-0.018651966569028806,0.17947768562522604,0.009437397983104787,9,0.007730694350322672,-0.0067822248529619406,1.6988102609661935,0.961987173526543,-0.027318099892576442,0.2714779002780613,-0.011579909744454376
1723458460.030764,9,-0.0017482091602697748,-0.00475200452786102,1.7586708592468525,0.9835827426439279,-0.018542626802587656,0.1793182799087519,0.008120987620859884,9,0.0076589863368052066,-0.006771302145143454,1.6979745246635451,0.9619302375085831,-0.027384683528184017,0.2716763867836623,-0.011499071020704089
1723458460.0475848,9,-0.001671067989806364,-0.004769377539164773,1.7569306627727717,0.9833160540296063,-0.01820696450908831,0.18084590759170233,0.00724481759845799,9,0.007630847712040874,-0.006768505256224635,1.698282273440568,0.9621037153681206,-0.02750564812430799,0.2710654811245551,-0.01110548803369956
1723458460.0658622,9,-0.001650186096979303,-0.004772719119613041,1.7561619369473374,0.9832020375946798,-0.01802871405061002,0.18153145839760218,0.005899923288928954,9,0.007641891272174477,-0.0067709566959671405,1.6981852322721065,0.9620309764678356,-0.027664941737594415,0.27132592530859684,-0.010642388369015855
1723458460.0820227,9,-0.0016769648827606716,-0.004760774910951867,1.7560650179978488,0.9832632759905224,-0.018010405651675818,0.18122203535848183,0.005240246976233557,9,0.007704972696799805,-0.0067826992481059565,1.6987097261521864,0.962062458711808,-0.02787556802980661,0.271217011024529,-0.01000328622237678
1723458460.0976636,9,-0.001751736267340205,-0.004736635432957034,1.7569490672527628,0.9834310122939952,-0.01783977617222664,0.18035544408961185,0.004111405973656852,9,0.007800946924528918,-0.006788921404609045,1.6992694266377424,0.961936066402851,-0.0277002906605028,0.2716833340099596,-0.009991799031970977
1723458460.114115,9,-0.0018435564799626648,-0.004701907371989304,1.7568019136443194,0.9832694644270079,-0.017698033121650737,0.1812453424498545,0.004239223850526151,9,0.007897966226941404,-0.006798485393079339,1.7001569221401116,0.9619844875606028,-0.027815496307754674,0.27147968286366086,-0.010530502535079865
1723458460.1324518,9,-0.0019512901219943485,-0.004665557620831361,1.7580405581875684,0.9833954137942129,-0.017742768238459335,0.18055237703272112,0.004408768347786655,9,0.007979323097263274,-0.006809964349010275,1.7012208658952872,0.9621312716586274,-0.02777227056852791,0.2709634609755284,-0.010530454684105423
1723458460.14912,9,-0.0020299709069712293,-0.004635126626361191,1.7584430977203704,0.9833762510957922,-0.017986395039478197,0.1806072837793275,0.005343861307109211,9,0.008019686312458491,-0.006808704738820928,1.70083699480538,0.9620149204617687,-0.027551573427946018,0.27137164258253993,-0.0112058019065944
1723458460.165744,9,-0.002077040768345779,-0.004622103242658386,1.7596260472344452,0.98352527204451,-0.01826178192816309,0.17971666184187737,0.006795999308780217,9,0.008019969297191863,-0.006806249798439892,1.7011197434205327,0.9621082975714998,-0.027502099734837065,0.27101732406196033,-0.011866353476224492
1723458460.184388,9,-0.0020604496189515122,-0.00463024807166638,1.759943562132624,0.9835433196461627,-0.01845681199018351,0.1795456417377212,0.00806654985058488,9,0.007973336789826858,-0.0067991678206892016,1.70063030332365,0.9619936849028642,-0.027437024316595733,0.2714178004712032,-0.012153550379742892
1723458460.1998186,9,-0.00200551324761862,-0.004647753291933405,1.7597499404108834,0.9835269517913923,-0.018636032350682678,0.17957276998463875,0.008997572925464995,9,0.007894539912023829,-0.006797320088061706,1.7004653133813403,0.9621725920698161,-0.027170412016272953,0.2707964134822906,-0.01244665140557819
1723458460.2164276,9,-0.0019161267166770233,-0.004680530221469845,1.760112100493554,0.9836720047806914,-0.018848833261917917,0.17877621982226155,0.008548736503515024,9,0.007791825063425265,-0.006781316464893559,1.699171105802959,0.9620003339523909,-0.02719003766329927,0.2714012332908917,-0.01254544194333901
1723458460.2320437,9,-0.0018093473515232129,-0.0047232011614497015,1.7585087081380502,0.9834203162783972,-0.018588761147496666,0.1801921308267563,0.008338353913296683,9,0.0077050752900938765,-0.006776051880297247,1.698158882211762,0.9619372033387376,-0.027460240939939866,0.27163296045321206,-0.011756457429332361
1723458460.2498565,9,-0.001722011628913629,-0.004758221333422584,1.757909513333302,0.9835324419168863,-0.018442943767549812,0.17961407077664965,0.007906383326359725,9,0.007646358490739323,-0.006770115811618333,1.698050159705047,0.9619661821181271,-0.027442646713580043,0.27154936710813793,-0.01135275586666319
1723458460.2649894,9,-0.0016643450386370536,-0.004776267860504075,1.7572330881287739,0.9834133246375009,-0.018200358516477274,0.18031798706429186,0.0072321480910453135,9,0.00763105686135986,-0.006770046453067911,1.6979437545828822,0.9620550463864584,-0.027428540930039512,0.27124688732354496,-0.011084739614556706
1723458460.2813041,9,-0.0016554974104067192,-0.004772187686360059,1.756268435104168,0.9831809164042132,-0.017867304884282505,0.18166049032696888,0.005930214889584915,9,0.007664622310783914,-0.006774187339566651,1.6983698722127223,0.9620247446162671,-0.027791024328690347,0.2713457737179381,-0.010366244214464915
1723458460.2975967,9,-0.001700583063872971,-0.004759842709453055,1.7566816082218784,0.9833798870641468,-0.01787307147464388,0.18060904332596298,0.00497055072840029,9,0.007732275048464451,-0.006780805702152738,1.698701609310897,0.9619529901041592,-0.027804552302349374,0.2716017667404327,-0.010286872754171688
1723458460.3184772,9,-0.0017795814688514925,-0.004732257491511118,1.7574160047945353,0.9833601431305058,-0.01769668216856511,0.1807531960957259,0.004226660081765697,9,0.007832847850349265,-0.0067898935686108025,1.6998452948264147,0.9620248571680395,-0.027971217681206834,0.27133270715236263,-0.010214501649803963
1723458460.3327236,9,-0.001877535741969242,-0.004695505108783173,1.7578760408556753,0.9833687550482739,-0.01786448932603342,0.18069130570366898,0.004170640468076428,9,0.007921421072590317,-0.006799586419746787,1.7000996012459082,0.9619110137781326,-0.027775209582642534,0.271750798652999,-0.01035467431786761
