Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497222.640002,9,-1.03505589493516,0.021822403605543144,1.2088083801610496,0.9417313373783461,-0.02332773132121339,0.33489230683971377,-0.02109616009069013,9,-0.6923720533341017,0.07386033676596837,0.9135446640834043,0.9468525997111419,-0.018391243363154657,0.32070458200795826,-0.01674776602744485,9,1.2070628634838065,-0.14644613897144873,1.8752287821186862,0.9707686168031285,-0.02552992850300219,0.23725600763065832,-0.025808956273612106
1723497222.6791995,9,-1.0301149275234733,0.021460459057607816,1.2039586929416257,0.9413221328757888,-0.023322056097940715,0.3360464816196459,-0.021011569398722254,9,-0.690454753885644,0.0732332052475219,0.9113803046207071,0.9468273092684328,-0.017807889145534734,0.3207891379429567,-0.017182970799443118,9,1.2025913802075168,-0.14589571660870515,1.8651043640645224,0.9791035368329997,-0.026198329854174904,0.2007202734892267,-0.019526481617864855
1723497222.7055268,9,-1.0254829699131662,0.021233181632850654,1.1990395180011917,0.9412448635278517,-0.024664866352365773,0.33634116314861495,-0.01801036429649985,9,-0.6847177719847669,0.0722904485459147,0.9043160074692577,0.9458539444167979,-0.01872455525794155,0.3236172017078007,-0.016781347394951202,9,1.202153576588027,-0.14583815275106515,1.8639280780479168,0.9713898519054677,-0.02845094468886143,0.23532994611857183,-0.014564196552334152
1723497222.7195938,9,-1.0257516814084995,0.021264073099169847,1.1992111518582729,0.9410586293121121,-0.02496605739353406,0.33694315695177113,-0.015958106366536943,9,-0.683239686877796,0.07208935107232149,0.90238698566858,0.9455553483728756,-0.01930192075083342,0.32452113327158766,-0.015445163608810673,9,1.2029160490432105,-0.14594612144706867,1.8656846851237923,0.9706015653580264,-0.02896833612776158,0.23867840256768047,-0.011227509709549905
1723497222.7328558,9,-1.0271801901622255,0.021366822209991095,1.2005673557983159,0.9410462391406931,-0.025357523994386927,0.33696805684126935,-0.015540284574308559,9,-0.6833870164839226,0.0721610118778401,0.902445740885604,0.9453985988754279,-0.019454776268482982,0.3249958933814553,-0.014854972565128199,9,1.203054240038841,-0.14598216359070582,1.8668444072462462,0.9694823436885044,-0.029246372775089916,0.243237582561295,-0.009171334989091348
1723497222.7668946,9,-1.0315382547080811,0.021712118195508532,1.2047246443396429,0.9409193014723907,-0.025415900150068196,0.3373237009081218,-0.015414958381979083,9,-0.686486133387826,0.07285665394072503,0.9060591163990457,0.9455330664404106,-0.019242673369880132,0.32467563209668804,-0.013515683926105394,9,1.204492959982462,-0.14615521509784263,1.8701452343764544,0.9775296712218566,-0.02981122835785403,-0.20850508685627334,0.00852415976754777
1723497222.7846835,9,-1.033981983204186,0.0218886166049178,1.2071887033500655,0.941474451472411,-0.024779135071047592,0.3357357716490887,-0.01712726846419429,9,-0.6884030685629388,0.07328399022004713,0.908300872912414,0.9458414739390629,-0.019101155841088815,0.3237639218695401,-0.01399910418454401,9,1.205943633917519,-0.14632723833744074,1.873462666688507,0.9699933055161727,-0.029045244168433293,-0.24100790875879602,0.01358487985655059
1723497222.812808,9,-1.0361571934136835,0.021997790319734367,1.209671981045559,0.9418181958751678,-0.023927743340571007,0.3346406095173056,-0.020533179952409015,9,-0.6893745211662857,0.07356821160227686,0.9094032362642704,0.9458969614363056,-0.018741590644505826,0.32355895082906905,-0.015404430014446262,9,1.2071751111422329,-0.14645371920270392,1.876267867663308,0.9724236647433327,-0.026520859281335647,0.23056231565779362,-0.023019097911125618
1723497222.830025,9,-1.0361767327609022,0.021930494189660504,1.209906122294931,0.9419772072667908,-0.023624806952518493,0.33420711111750384,-0.020649851447556034,9,-0.6917086276940912,0.0738797670950542,0.9125933080872951,0.9464776849573784,-0.018404649942249333,0.3217920206059044,-0.01706330016714119,9,1.207301817986121,-0.14647014572898626,1.876069541278438,0.9712273729004263,-0.025807445422889125,0.23544194179192823,-0.024868814505862733
1723497222.8514624,9,-1.0344259178964303,0.021769764188760022,1.2081818795875103,0.9417861590959795,-0.023486692424938435,0.3347389232494427,-0.02090595790636163,9,-0.6920578794905919,0.07377285660070144,0.9131648902753151,0.946943439826163,-0.018448736724756314,0.3204246138900799,-0.01690658738030309,9,1.2048556728110793,-0.14619072070498126,1.8705286466960112,0.9780030062840772,-0.025363803113474748,0.20581709009152796,-0.0224971690926607
1723497222.8810682,9,-1.0324177592915411,0.021596369545516886,1.2062783696177866,0.9415413476606811,-0.023224224577797107,0.33544076807202816,-0.02097658583555597,9,-0.6915296237516421,0.07350898082570595,0.9126169174048807,0.946996370814835,-0.018227600175313968,0.32027404622710304,-0.017034188231319133,9,1.2033296227501584,-0.1460038992852373,1.8670232592557146,0.970340479715991,-0.02540983012320282,0.2391248887256471,-0.02475846420110403
1723497222.8947756,9,-1.0291228560702426,0.021416991272613185,1.2029110135578656,0.9412455139735789,-0.0233796353463464,0.3362988293102112,-0.020331563645391664,9,-0.6897252923728288,0.07309661912064368,0.9105047801556068,0.946685642771932,-0.01796788405401125,0.32120158024366324,-0.017117060527116153,9,1.202500188069941,-0.14587818013603224,1.8648035394468583,0.9707762501136392,-0.026332940828114812,0.23747348850689012,-0.02250312642749796
1723497222.903946,9,-1.0268446138442715,0.0213007714284055,1.2005553098530828,0.9413165450417307,-0.023929357905897727,0.3361416127676465,-0.018956899189380184,9,-0.6868984886890909,0.07261964069477822,0.9070704781994391,0.9461964414650758,-0.018337610352566574,0.3226230616640701,-0.01704072439441947,9,1.2020345294135664,-0.14581861849631353,1.8637055344808564,0.9713975037898912,-0.02759314944354878,0.2351783042486091,-0.017795306833630755
1723497222.920289,9,-1.0258328176317755,0.021254091462449748,1.1993967361446136,0.9412665003978223,-0.024532050668391554,0.3363113607988954,-0.017613129092673038,9,-0.6843149341118772,0.0722384004964676,0.9037987434837095,0.9458419275537818,-0.019014386371561925,0.3236706942977515,-0.01608672884930268,9,1.2025927448425136,-0.14589371454378786,1.864781069100423,0.9712956857867948,-0.02853323558034371,0.23574877126897778,-0.013894678277806759
1723497222.9344192,9,-1.0261793621027278,0.021296545985391244,1.1996083273985292,0.9410619093074081,-0.0248871920295765,0.33694327297577714,-0.015885254796497866,9,-0.6830761499012278,0.07208372914000004,0.902109087190995,0.945304018806227,-0.018948850709180162,0.32527430520697903,-0.015423341327824146,9,1.2029491505740912,-0.14595431416516266,1.8660085246453424,0.9703533181004402,-0.0290334410713553,0.23968336234186405,-0.011107797599917188
1723497222.9628613,9,-1.0281124860116513,0.021417798715059343,1.2015355585606242,0.9410361825023665,-0.02532413311040848,0.3370127246607023,-0.015232035988289804,9,-0.6838624446220317,0.07225372646423917,0.9030044726106751,0.9454050566367168,-0.019261476857960386,0.32498311047579437,-0.014975055941606313,9,1.2036285892197474,-0.14604969475734147,1.867960759600971,0.9776406287454256,-0.029693834317797162,-0.20799217023974034,0.008736953056941903
1723497222.9788709,9,-1.0300743169707351,0.021581089238312805,1.2033739135138737,0.9409034478078722,-0.02543657167595114,0.337377621344452,-0.015166520385125337,9,-0.6850598821885124,0.07254776046326324,0.9043726427547369,0.9454626145955016,-0.019270066220447257,0.3248635639645903,-0.01388429898561636,9,1.2046318141388186,-0.1461666327245513,1.8706550938013766,0.9691040950388268,-0.029371794945721265,-0.24463913784451213,0.01123578547930656
1723497222.9940314,9,-1.0324039033892651,0.021764664783987305,1.20561489010891,0.9411886383147574,-0.025240322386646953,0.3365581516104916,-0.015983861159312367,9,-0.6871529912204926,0.07299177014145658,0.9068664091311857,0.9456356827994086,-0.019350616626395624,0.32437779581158216,-0.013332465529457528,9,1.206488793396989,-0.14638412882374788,1.8746110165253607,0.9794679528578919,-0.028686885602378507,0.19916774431609038,-0.01232077687677082
1723497223.0156152,9,-1.0345597455316131,0.021913868070614375,1.2078130338087611,0.9416379320641421,-0.024523309486392593,0.3352455720184949,-0.018083656482938158,9,-0.6897009059353227,0.07362848691671756,0.9098321338875264,0.9459479288668234,-0.018579552659498923,0.32340722296867697,-0.015655166151413633,9,1.2067314397958218,-0.1464034686851519,1.8755063113222223,0.9723111029210861,-0.027236578772230544,0.23127086840773964,-0.019572259427444387
1723497223.069315,9,-1.0338601063544843,0.021719565775077315,1.2076317852545968,0.9416518916961487,-0.023400529864563365,0.3351251656395306,-0.02086272806224958,9,-0.6920702966944795,0.07371515515927479,0.9132049973738885,0.9470143668294612,-0.018374755151159102,0.3202188950610823,-0.016912026418777468,9,1.2057943040190522,-0.1463022250232985,1.872624228589939,0.9781244564708601,-0.02600563720159052,-0.20517675034509594,0.022332836925696785
1723497223.1122,9,-1.0284592698624346,0.021383726790964792,1.2022255590845232,0.9413150924519292,-0.023785198701773563,0.3360999341866102,-0.019924740517493603,9,-0.6888246659924145,0.07295468195794753,0.9094058777517176,0.9466415629409579,-0.01794991231953965,0.3213128961894863,-0.017480695144809807,9,1.2028741943420354,-0.1459402710451634,1.8660485285589457,0.9706943130205009,-0.025611458776945883,0.23772427577245403,-0.02416138566880797
1723497223.138241,9,-1.0257886918728898,0.02126483004785476,1.1992861085976139,0.9411697968775146,-0.024807783748719326,0.3366123216176219,-0.016617227392358186,9,-0.6861011370930938,0.0725105758345917,0.906071069598517,0.9462315620622104,-0.018633326715187085,0.32249459142984227,-0.017200831123335217,9,1.2016701153392937,-0.14578254045286493,1.8632313673190586,0.9712738304334972,-0.027614830613189315,0.2357433028177761,-0.017019477718580426
1723497223.1508746,9,-1.0264113967826847,0.021318737149987305,1.1997945086259358,0.9409778139535426,-0.02502606543829538,0.33716291082667504,-0.01598815995584788,9,-0.6838566512537445,0.07218572049502327,0.9031725019673288,0.9456369004760685,-0.018875476063378884,0.3242597170092337,-0.01643790699835218,9,1.2027494957422342,-0.14592163983431097,1.8652291077306946,0.9711116545046716,-0.028600839444716784,0.2365469437251811,-0.013026506919843084
1723497223.16379,9,-1.028432647009284,0.021456821524961603,1.2017901170668448,0.9409025801168096,-0.02533188408606188,0.3373750935094248,-0.015449163656580046,9,-0.6833051610130305,0.07213660561046559,0.9023714659989202,0.9454716452249191,-0.019326234310283078,0.3247770145393158,-0.015157690127385349,9,1.2029755189988627,-0.145962447049136,1.8663318409403955,0.9701790277179517,-0.02897152781279948,0.24040349387025967,-0.010929999424252183
1723497223.1896384,9,-1.0306396601826926,0.021629319236986903,1.2038998897004385,0.9409429345585847,-0.025373364387254425,0.3372646661610433,-0.015333989801441739,9,-0.6856420278038862,0.07267315209385908,0.9050759077965217,0.9455119267343183,-0.01928587255752143,0.32472750841665227,-0.013685642124701006,9,1.203883926327649,-0.1460803694649483,1.8686691383976821,0.9775783249476141,-0.029621802450201566,-0.20828536529143893,0.008965155750464257
1723497223.1978235,9,-1.032649687330219,0.021795771377153855,1.2058150713890565,0.9412113555311739,-0.024957497797285455,0.3364999446111022,-0.016312412439426573,9,-0.6874730583382579,0.07308360218987296,0.9072086764983501,0.9457047090833176,-0.019289620839286432,0.32416323231498245,-0.013737269037796838,9,1.2051906555391754,-0.1462403346057349,1.871802028746918,0.9696648278906312,-0.029136210181568777,-0.24237325990118627,0.0125062261677959
1723497223.2217314,9,-1.0344756600191591,0.021926600101380905,1.2076965342910404,0.941543879474871,-0.024281017414075887,0.3355037596340374,-0.018514385978833196,9,-0.688786430115302,0.0734158924547622,0.9087062808472758,0.9457908842257928,-0.018949664260606278,0.32386781924935715,-0.015170668886669597,9,1.2067225479160049,-0.14641018254032467,1.8754861392681303,0.9724229855032346,-0.026961097893805727,0.23076825085101685,-0.020313809699288993
1723497223.235929,9,-1.0356303077018227,0.021977054808070284,1.2090386173511698,0.9417563649503187,-0.02408122712748245,0.334830070180393,-0.02009645935457151,9,-0.6900464097841704,0.07367597330228887,0.9102980531697257,0.9459298749453915,-0.018446235412861722,0.32344266158650636,-0.016163314967110595,9,1.207378467412192,-0.14648260824002526,1.8763098419039832,0.9715723487294763,-0.026170400665903728,0.2341005465017028,-0.02364773648531651
1723497223.2530258,9,-1.0357529141976907,0.021944649910097407,1.2093357551329458,0.9418253538368865,-0.02366210921848043,0.33465668217263916,-0.02024876624778626,9,-0.6911861469478958,0.07382040128963649,0.9118665904926704,0.9464012507420256,-0.018360025504042005,0.32202948316689256,-0.016869914898550557,9,1.2067721012338715,-0.1464117179696683,1.8748029859520676,0.9709375981318303,-0.025742368311203776,0.23663852949883962,-0.02489412308858534
1723497223.2666373,9,-1.0350260908691093,0.021835856614002693,1.2087370848164827,0.9418626377699596,-0.02355349080994668,0.3345388293992126,-0.020585826869091703,9,-0.6919580471154568,0.0738096565561384,0.9129910469274459,0.9467391056976268,-0.018439538445268095,0.3210367642382325,-0.016746497312244864,9,1.2051658689604359,-0.14622996730888774,1.8713609983417419,0.9779672315587654,-0.025684099917181073,-0.20597951591351582,0.02220045118374881
1723497223.28808,9,-1.0332081014881687,0.02166902207887979,1.2069939317363945,0.9415941475537635,-0.02330829666237546,0.335301091227512,-0.02074518789598854,9,-0.6920507911271322,0.07364333188989676,0.9132403317052818,0.9470609031012589,-0.01810524004100574,0.320087477328836,-0.017083704438654857,9,1.20356569678173,-0.14603579796328078,1.8677959655312277,0.9695344687709657,-0.02549860446982999,-0.2422385684663073,0.02594630961209476
1723497223.3316596,9,-1.0262464231230994,0.021279566540762403,1.1998515443488527,0.9413675542143212,-0.02434550071007618,0.3360186145776553,-0.018053119537519997,9,-0.6855780347131938,0.07242503306927442,0.9054010259706172,0.9461421975767705,-0.01864714001869683,0.3227726303135682,-0.016883579424488718,9,1.2024760157041678,-0.14587536554592975,1.8645989464133936,0.9721677188092853,-0.027269314654177892,0.231886256588895,-0.01936685283237911
1723497223.3513684,9,-1.025893965934419,0.021279045388400353,1.1993434117682633,0.9410379544594257,-0.024713981738857332,0.33697648753562676,-0.01684144357181721,9,-0.6836654676159273,0.07216277215917538,0.9028918983870414,0.945554051068753,-0.01878441095768087,0.3245150973818827,-0.016267574609327286,9,1.2027285828989576,-0.14592299608523188,1.865419302137848,0.9708683566782262,-0.028671734217413276,0.23754984677080135,-0.012752880343483059
1723497223.380794,9,-1.0271718081086147,0.021363164306278264,1.2005768963638992,0.9411026997744518,-0.025081844651146636,0.3368014791662578,-0.0161670398513343,9,-0.6834402662183557,0.07218210523471344,0.9025105962309017,0.9454812418670202,-0.019454328374334078,0.32474266696548076,-0.015131114871275027,9,1.2032835673345095,-0.1460064131168697,1.867091007022337,0.9700904339072979,-0.02898471144654548,0.24077777752128743,-0.010511821717499346
1723497223.4221401,9,-1.033343822701268,0.021837812214698698,1.2065401084635174,0.9413800639930043,-0.024848070858367845,0.33597787648082195,-0.01746467882848677,9,-0.6876268493504257,0.07315163587059512,0.9073342119404352,0.9455890305422905,-0.019177892090611083,0.3244879124025274,-0.014184092417280815,9,1.2067804265369602,-0.14641922964662735,1.8753195903545996,0.9799723385182256,-0.027890126668559726,0.1965665016843372,-0.015426178694458996
1723497223.4381723,9,-1.034785252815025,0.021941160034613338,1.2080525267529034,0.9416193529879461,-0.02414793160385259,0.33525353874720626,-0.019363270263382807,9,-0.6889734757012853,0.07347163536415546,0.9089275503339825,0.945827643019144,-0.018970748055531353,0.32373967608482895,-0.015582122690901942,9,1.2066195580000474,-0.14638939918795518,1.8752459332041282,0.9723466610014659,-0.02668844591285511,0.2309878940997026,-0.02177821097890059
