Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497615.1228719,9,-1.0032205513330026,0.02930084434234317,1.1727006152818709,0.9410399392279583,-0.017689761828403282,0.337287177840018,-0.019190225871812912,9,-0.6652863478230789,0.06977608033076534,0.8743465044799663,0.9456134267427612,-0.01341065900826725,0.32458458081027913,-0.01674070754156375,9,1.1765380628002382,-0.14818206669399928,1.8088922009938235,0.9692285566700402,-0.018392407033765174,-0.244804958399322,0.01811785423059978
1723497615.1396568,9,-1.003486556583993,0.029306976763284823,1.173045977947584,0.94111919652355,-0.018366015760269108,0.3371293326651133,-0.017353975243056388,9,-0.6653677005435112,0.069783429647075,0.874481423825122,0.9456310301288793,-0.012727729015751454,0.3244757756434553,-0.01831476977944941,9,1.1762084947488176,-0.1481327156851505,1.808286288212798,0.96907360913695,-0.01769954700980305,-0.24522358481071885,0.021176863849817228
1723497615.1549227,9,-1.0031693056340871,0.029302880671585322,1.172835714863169,0.9409336769721353,-0.017242735719171575,0.3375286060733707,-0.020516912213676193,9,-0.6655240521239304,0.0698253321301734,0.8749470812404183,0.9455604192893731,-0.012650330853684194,0.32458924005852524,-0.019932080694861135,9,1.1762414429707224,-0.14811021047840453,1.807964598389677,0.9687391076258125,-0.017205311201551887,-0.24636248692517856,0.023538132016864905
1723497615.1651156,9,-1.0028647358453535,0.029306064186912166,1.172834000819769,0.9407052436642976,-0.017194634541438547,0.338124257668845,-0.021212625046731964,9,-0.6650233772083893,0.06980158593303246,0.8747025506241255,0.9451608136507436,-0.012572108801299985,0.32571200770375314,-0.020607436932889116,9,1.1766164284216987,-0.14812017262761334,1.808002908532016,0.96859850035512,-0.017280731542732714,-0.24680665688631498,0.024592591237229178
1723497615.1819055,9,-1.0026225211371005,0.029315932272441125,1.17297854455815,0.9406722042356452,-0.01734670998407097,0.3381641141737543,-0.02190725259499794,9,-0.6646555723735873,0.06979235071113776,0.8746878968109629,0.945046659898934,-0.01277472962303504,0.32603537574908736,-0.020604627079333443,9,1.177157826787904,-0.14814812236014452,1.8082609277017132,0.9687088567044443,-0.017699070541438867,-0.24635143190350953,0.02451256501119543
1723497615.2014368,9,-1.0024648963797498,0.029325888168202308,1.1731932200220092,0.9407460459105189,-0.01802829157369089,0.33796773284915477,-0.021205408731262188,9,-0.6641692742430655,0.06977313338133677,0.8744590858590374,0.9451917307930972,-0.013314077166649115,0.32561347746610086,-0.020277837211670823,9,1.1775840819489796,-0.14816919353562075,1.8084418339921684,0.96889479373847,-0.018448206024364467,-0.24574298671005454,0.022647888285495483
1723497615.218258,9,-1.0021321652174644,0.029322670339199736,1.1730695928311543,0.9409009614142152,-0.018503977131423117,0.3375643025802908,-0.020330402445770626,9,-0.6637542424291182,0.069748798020926,0.8741625313812823,0.9453168723720378,-0.013870650763677267,0.3253009086940469,-0.01905084404870679,9,1.1777229606404649,-0.14816913536093537,1.8083993695925373,0.9690848102926036,-0.019066378624696456,-0.24513814221010102,0.020454703617220696
1723497615.2361476,9,-1.0020635253364105,0.029322201854216527,1.1730765174981888,0.9408668872489742,-0.019241861371021077,0.33772630879017873,-0.018444283677209447,9,-0.6634609780664766,0.06971327710713827,0.8737999712767035,0.9452241315416003,-0.014151122340027243,0.3256030025742044,-0.018269417139241,9,1.1781662200024072,-0.14822576225604064,1.8090856167784188,0.9692170876446792,-0.019617926898804303,-0.24474968586089896,0.018192449883147544
1723497615.2521262,9,-1.0025305978752461,0.029332569791317244,1.1735054240901852,0.9408839633797733,-0.019368954653332777,0.33770797122070717,-0.01776336748481159,9,-0.6643859980186962,0.06980070737196493,0.8748625958831099,0.9453497217958554,-0.0147281806554353,0.3253276876956614,-0.01608974249868077,9,1.1784203832358164,-0.14827582813453158,1.8097603819975414,0.9691369774948824,-0.020103552364030854,-0.24518236754413728,0.015967863973684288
1723497615.263282,9,-1.0031152082779324,0.029343391700314202,1.1739018577314289,0.9407780013135618,-0.019549850030946222,0.33804579239563276,-0.01672117973816257,9,-0.6649909310500421,0.06983728659292755,0.8753048679736144,0.9452763986062875,-0.014918409767266817,0.32559614965046485,-0.014734945562674422,9,1.1783409383155719,-0.14829893269667938,1.8101224561126514,0.9689753674877011,-0.02031085146093645,-0.24591234186357028,0.014188961702004479
1723497615.2824013,9,-1.0035305838134785,0.029338853003246804,1.1739755558480376,0.940872215805548,-0.019400767887772476,0.3378227061936612,-0.016090460233136584,9,-0.6653824852565092,0.06984668643878718,0.8753555465114944,0.9452838227896185,-0.014888538136501732,0.3255961820260219,-0.014281178329556655,9,1.1782283398913047,-0.1483237623725847,1.810520348641626,0.9690537555096337,-0.020032457616149166,-0.2456488435995467,0.013790040345760576
1723497615.302949,9,-1.0036904790713543,0.029327619830416356,1.1737504012070632,0.9409407651280224,-0.019009960376814027,0.33765024371970026,-0.0161682046866929,9,-0.6657241691825059,0.06985573229317724,0.8753662718722934,0.9454614483276873,-0.014452920081442177,0.32507257093148734,-0.014885780302843559,9,1.1777039023088223,-0.14829594060161713,1.8102369523082509,0.9691692864731647,-0.019522358905947394,-0.2451793121639086,0.014726728987687596
1723497615.3144915,9,-1.0036595628107394,0.02931614479255231,1.173383869453564,0.9409987124658427,-0.018458897137672858,0.337476011470723,-0.017047989204000986,9,-0.6655419731076233,0.06981333211909116,0.8748012703136228,0.9456938615880596,-0.013738058915033305,0.3243799897454889,-0.01587476439597581,9,1.1767702065788517,-0.14820239679145294,1.809151618829108,0.9693447261638939,-0.01881465021178332,-0.24438715687131465,0.01708005714303271
1723497615.3306954,9,-1.003187493828439,0.029300949472869008,1.1726669537448824,0.9410840638702507,-0.018026743048156456,0.33718954974123344,-0.01841273499059694,9,-0.6654342193513337,0.0697925040435912,0.87453684957001,0.9457097180489258,-0.013243813691617356,0.32428906868541896,-0.017156063588910024,9,1.1764322635778577,-0.14816569211865163,1.808698037017658,0.9692477484269422,-0.018116729802142385,-0.2446586094033217,0.01930676346289154
1723497615.3480918,9,-1.0032920740243398,0.029303484277173334,1.1728663400399517,0.9410591800721073,-0.017529034631902547,0.3372247215580026,-0.019489477084173572,9,-0.665526655108498,0.06981324698776559,0.8747849486823118,0.945691805084987,-0.012903280206273246,0.32426560461485004,-0.018770530594076226,9,1.1763496846422477,-0.1481432338243484,1.8083587576299245,0.9690222168032882,-0.01755025519386421,-0.24537903419317472,0.02184173671428997
1723497615.3700109,9,-1.003094637673581,0.02930754956424771,1.1728910361855713,0.9409038289643399,-0.017113731479959173,0.33759673312622834,-0.020869849486144617,9,-0.6652809669735888,0.06981136664778537,0.8747854387166956,0.9453262738466309,-0.012594049266572316,0.3252632419444336,-0.02008604834487163,9,1.1765478495896624,-0.14813573360465926,1.8082207006634783,0.9687168367694976,-0.017210362651914224,-0.2464153677891375,0.023894771269718278
1723497615.3794768,9,-1.0028449117544658,0.029312370053666194,1.1729830934095107,0.9406908087334556,-0.017286942053635634,0.33813732510492467,-0.021566487190036544,9,-0.6648380464402307,0.06979405848825053,0.8746475578885837,0.9450232466472623,-0.012707535721062016,0.3261027160260373,-0.02065430784623771,9,1.1768582646088623,-0.14813339483140264,1.8081349739913468,0.9686304215986898,-0.01747415403273979,-0.2466808881814991,0.02446016558347893
1723497615.3958287,9,-1.0027156942500706,0.02932776468191509,1.1732539474436126,0.9406866303584468,-0.017623154759282632,0.3381154247751817,-0.021818510725981528,9,-0.6644539252782963,0.06978584113637036,0.8745942342300336,0.9450791997907335,-0.013104610395248593,0.32594978225541454,-0.02025622760889748,9,1.1771554387276597,-0.14813409007162479,1.8080506261519467,0.968766248531665,-0.01797000570808102,-0.24617102034446411,0.02385085623832645
1723497615.4202332,9,-1.0023450406042265,0.029327393650536878,1.1731730095666308,0.9407385206109373,-0.018122010376114106,0.33798657337984317,-0.021159035744214506,9,-0.6640787170311956,0.06977354461755647,0.8744517261729543,0.9453502232220713,-0.013655363457674877,0.3251698962213449,-0.019774354457691747,9,1.1775539410472022,-0.1481561369426636,1.808274875868778,0.9690014272283985,-0.018591795010681547,-0.245362684058559,0.022084665702409852
1723497615.4291708,9,-1.001886547844771,0.02931455127281645,1.1728260259103467,0.9407660967914162,-0.018875255121380947,0.33795722363601743,-0.019692406256763904,9,-0.6634505273045721,0.06971487796979012,0.873777259753244,0.9452511104494188,-0.013989295290356326,0.325501289666996,-0.018802878411087923,9,1.1779390327380745,-0.14819437647413777,1.808714572885719,0.9692374580418399,-0.019372164947074003,-0.24457080012939839,0.019712759267077395
1723497615.447918,9,-1.0022762882981833,0.029326849215521925,1.1732951219252548,0.940929567337236,-0.01925335438559644,0.33755120282860124,-0.018440258252772852,9,-0.6639697897916772,0.06976610859249147,0.8744232394428046,0.9454276507912716,-0.014558234034952405,0.32505530763729384,-0.0171365666895505,9,1.1782967075771233,-0.14825205063931116,1.8093874530044345,0.9691800870491835,-0.019928701832903573,-0.24496568054631737,0.016870716199141485
1723497615.4677422,9,-1.002714147429875,0.029333327886119125,1.1736187156603786,0.9408370437544469,-0.01946624331590591,0.33784728745596776,-0.01749093562974199,9,-0.664571529350771,0.0698134502521883,0.8749697649078467,0.9451788126795804,-0.014900941390315245,0.32585249349870365,-0.015333834744720748,9,1.1783596802946454,-0.14828347867328834,1.8098551837250694,0.9690956675088713,-0.020135537409096335,-0.24538996883467593,0.015228609394771752
1723497615.4779422,9,-1.0033466113983334,0.029344589437849317,1.1740103509945703,0.940819883030323,-0.019547443411270495,0.337930087110557,-0.016706327434358743,9,-0.6651461084554168,0.06984184970821769,0.8753194520340193,0.945182845854381,-0.014908546396632109,0.3258784492435857,-0.014503774182913714,9,1.1783787728512336,-0.14832126337444673,1.8104086901319627,0.9691113156188256,-0.020187698871871697,-0.24539683389000627,0.01400388055391395
1723497615.4991584,9,-1.0036015860900531,0.029334708811320206,1.1738911587672882,0.9409005150985388,-0.019264385722055962,0.337747755854251,-0.01617274081513566,9,-0.6654839308208703,0.06984708350992211,0.8753028668571455,0.9452721594423602,-0.014728245882728617,0.32562445048525857,-0.014571911424663419,9,1.1780618715814557,-0.1483226844868763,1.810495583548155,0.9691665882519329,-0.01974363049610693,-0.24519824183077474,0.014287598609932752
1723497615.5204165,9,-1.0036353459313179,0.029321295879794266,1.1735384007542011,0.9409881017602943,-0.018753062268451255,0.3375179787867826,-0.016472067168342083,9,-0.6658261368148435,0.06985642981853174,0.8753574143823524,0.9455986702192182,-0.01422630977240581,0.32466236717962993,-0.015333438206251207,9,1.1773047529508378,-0.14825947308934295,1.8097835089271652,0.9692061467118228,-0.01921815258176165,-0.24501393339442162,0.015436328253788769
1723497615.5338023,9,-1.0035839303434213,0.029307910346553886,1.1732225986148914,0.941030266934162,-0.018273185895565387,0.3373902587172413,-0.01720292747641649,9,-0.665297954516652,0.06977436456002913,0.8743983872027462,0.9456466167992819,-0.013371774189761538,0.3244978320879948,-0.01657796010616847,9,1.1765251149757072,-0.148177666363326,1.8088296784304088,0.9693584066688481,-0.018564606406666864,-0.24428813650456166,0.017970564056988096
1723497615.5460534,9,-1.0031005214108335,0.029291964106634,1.1725824071268285,0.9409513998816698,-0.017787808708023507,0.337541291769179,-0.01897190746568957,9,-0.6651704325639406,0.06976012493666092,0.8742212233885269,0.9456124377825496,-0.012773552082957688,0.3245387027187868,-0.01812689481777772,9,1.1762626711081343,-0.14814174690662021,1.8083774714048007,0.9691419299118497,-0.01777754762910833,-0.24496672638928643,0.020956656440063275
1723497615.5739524,9,-1.0030042807240842,0.029307183477576625,1.1729412017074519,0.940795124067803,-0.017045723788893363,0.3378740057132947,-0.021333871988282706,9,-0.6654465952366425,0.06981168384015522,0.8748034515891981,0.945527436308915,-0.012770076132910648,0.3247249076302212,-0.019197049439806782,9,1.1765643199393483,-0.1481591512965309,1.808517674913101,0.9689781775458962,-0.017349141699036646,-0.24548037541171722,0.022796578906992476
1723497615.5914686,9,-1.0028181683631214,0.029315902817184058,1.1731285080559575,0.9407176816911097,-0.01742569089112106,0.3380650681442702,-0.02141490955575146,9,-0.6651048949636814,0.06980335627779505,0.8747329500566451,0.9451527769522141,-0.012575029667212082,0.3257481305161938,-0.020402262462572224,9,1.1767961797985476,-0.14815126663376654,1.8083768836465826,0.9687924781984917,-0.017260338562211222,-0.24606749057012492,0.02437221744659716
1723497615.5995512,9,-1.0031211892178025,0.02929765044506931,1.172761881767729,0.9409363282997536,-0.017228364316084564,0.3375372551074784,-0.020263537777981042,9,-0.6647999473867173,0.06980131844300691,0.8747841871300123,0.9450616398442618,-0.012708665145949564,0.32598810546257084,-0.020706081763739958,9,1.1769509608096131,-0.14812920968892426,1.8080537971685662,0.968671216759993,-0.017750960865928835,-0.24652307198609352,0.024235349958068586
1723497615.6169515,9,-1.002594209689567,0.029324885900063224,1.173265283795228,0.9407664232879448,-0.017871819355424184,0.3379102817527643,-0.021348919708080047,9,-0.6643719504250141,0.06978654029437799,0.8746358409006542,0.9451650833300884,-0.013225496597081225,0.32570080916025795,-0.020175093698437768,9,1.1773046787566588,-0.1481406322340714,1.808110843443241,0.9688711198872013,-0.018218665964869388,-0.24581387165901317,0.023073226020369368
1723497615.632616,9,-1.0021664274629245,0.02931715182464139,1.1730533907732943,0.9407315774888734,-0.018298497766747045,0.3380201622751579,-0.020775802998968352,9,-0.6638784459275359,0.06975668837036098,0.874267863236369,0.9452802989162411,-0.013748071291567741,0.3254037277680126,-0.019197941849714698,9,1.1775153974814794,-0.14814883892049963,1.8081358708284176,0.9690134375031295,-0.01891451267246733,-0.2453624832254248,0.021270895001965887
1723497615.6618478,9,-1.0022897892726215,0.0293225265066536,1.1732427555913416,0.9408825579470113,-0.0192607563142462,0.3376878878667748,-0.018328278843601394,9,-0.6634746461037384,0.06971329991303078,0.8738030392301251,0.9452596528587788,-0.014069202022387544,0.32548997034780186,-0.018507442685071273,9,1.1780719387745253,-0.1482143150453393,1.8089484854829694,0.9692299677897083,-0.019557212134313825,-0.24466851472506546,0.01865751575437872
1723497615.6713698,9,-1.002042751468677,0.029317715484134532,1.1730315100598911,0.940905844654957,-0.019166524059107095,0.3376012544402435,-0.018820968359985788,9,-0.6641140480918848,0.06977493875192,0.8745249306226118,0.9452026542863188,-0.01459866052948534,0.3257391132546659,-0.016518218333300815,9,1.1783624118496532,-0.14826761335257274,1.8096279124403272,0.9691731352847242,-0.020072499984271748,-0.24501450988513712,0.016383483527788865
1723497615.681319,9,-1.0028513312160818,0.02933371290056776,1.1736401635151774,0.940835409651541,-0.019466059642167036,0.33786840905051696,-0.01716807017393396,9,-0.665003949061403,0.06984322052737417,0.8753814045428199,0.9453303981915953,-0.014934146262632278,0.3254263076430024,-0.015004260200632188,9,1.178440319907215,-0.14830696873271446,1.8101869989797412,0.9690825013098556,-0.020239291551260755,-0.24545879225523756,0.014814116144304135
1723497615.6976786,9,-1.0035369218862513,0.029343480016386994,1.1740691424883059,0.9408926756227767,-0.019442101903785904,0.337742655630151,-0.016518964884898315,9,-0.6653063178498334,0.06984421196858014,0.8753430361822647,0.9452635084973996,-0.014855899549586445,0.3256461433829864,-0.014518644962483078,9,1.1783445715292424,-0.14833253334013113,1.8105919868219773,0.9691407897147297,-0.01994708727378751,-0.24527580106053692,0.01442306605801667
