Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195712.133183,9,-0.008737707375832357,0.008588927194993351,2.65507316092936,-0.976818492038965,0.004218031250151724,0.21250879760590113,-0.025452951954327403,9,-0.011479849767152508,0.0006951447874794258,1.6653676395823116,-0.9919830191338264,0.0019263828489845692,-0.12492337851693704,0.01897704663987377,9,0.0031430319175640275,-0.004581569340833757,1.3853091872212018,-0.9644689932240722,-0.002014488765877821,-0.26405426131811766,0.008417245636184355
1723195712.1560261,9,-0.009562836393485341,0.008629395988762594,2.65299495394575,-0.9756739111964644,0.004627770273439356,0.2175339595163516,-0.026795134073712694,9,-0.011968241216502966,0.0007160537359877688,1.6651313437012039,-0.991667342216513,0.0020658299082181517,-0.1269208133678392,0.0219709322076617,9,0.002744097225637299,-0.004563384741425513,1.384737082770662,-0.9637749165565898,-0.0019325502477691183,-0.2665056071079217,0.010437281538615258
1723195712.166466,9,-0.009102829415107835,0.00860654929624208,2.653719036549325,-0.9760137929521411,0.004361225907969205,0.21598542834461568,-0.02698796803295284,9,-0.012445702766009939,0.0007323954904625461,1.6650491261972704,-0.991987982337616,0.0027325616613702234,-0.12466121480216366,0.020296736894420582,9,0.002300642204181605,-0.004551793762013435,1.3850894023105105,-0.9639504906655356,-0.001627998201984013,-0.26587565863709256,0.010340953138849598
1723195712.1853657,9,-0.010002447621684075,0.00865521042936204,2.653714826330126,-0.9760806746625256,0.005258792452617747,0.21573795705929352,-0.02638172731592637,9,-0.012811305259097471,0.0007460409424136078,1.66571584283318,-0.9929531281804211,0.00383492758707582,-0.11772990494060762,0.013001847937647018,9,0.001925937359707877,-0.004541148990560866,1.3852659082577758,-0.9646267386165684,-0.0008485534848621006,-0.2634749309476875,0.00868883565602152
1723195712.203156,9,-0.010308168230399905,0.008677923082689581,2.6544645704444667,-0.9765686419673346,0.005926355693466674,0.213641461534112,-0.02521689409580561,9,-0.012980493739147751,0.0007535305156950085,1.667128485458851,-0.9937506681830183,0.005269816813720756,-0.11145166763414928,0.0032193629994093386,9,0.0016957961845276359,-0.004538212732474652,1.3855685575052406,-0.965393034653097,0.00019472581186666995,-0.2607437217406865,0.005381663121949171
1723195712.2189643,9,-0.010413263773299057,0.008685984149814786,2.65597673991209,-0.9773395854390508,0.0066208607366816516,0.21035015633076967,-0.022722470564416234,9,-0.012876928248043484,0.0007466509554864464,1.666399654875621,-0.9931828862589924,0.00635772024165659,-0.1161167858141144,-0.008014105551168571,9,0.001680251687636657,-0.004535412403080777,1.3857386064874877,-0.965630466117274,0.0011942677007829056,-0.25991018173479763,0.0017533001395602051
1723195712.234453,9,-0.010289271707341828,0.008680330234829645,2.6556058828960123,-0.9767903076518973,0.007078392224145221,0.21314339779681155,-0.020012076765376398,9,-0.012568019285958982,0.0007300505309571233,1.6663864705252542,-0.9923596947818502,0.0071203586584974035,-0.12218677223128663,-0.015554078460237838,9,0.0018643811758025045,-0.004539013047146371,1.3860014882461065,-0.9649748620620553,0.0019317247184615271,-0.26233061852882095,-0.0015590414413450336
1723195712.2510734,9,-0.009978448773730783,0.008664676364744432,2.6570534637999463,-0.9766025541261449,0.00690323024686712,0.2141715953859627,-0.018174829195352443,9,-0.01210794692869751,0.00071143919568883,1.66641153556954,-0.99193219702079,0.007413329485353171,-0.1250698196080979,-0.01931577807514603,9,0.0022157681890798667,-0.004548240529299631,1.3859604206031895,-0.9643047785169135,0.0022773446080601735,-0.2647565730070313,-0.003881350352030519
1723195712.2681253,9,-0.009529058369205857,0.008637163142577271,2.65633438250091,-0.9763454236540791,0.006736709804208312,0.21540998322782273,-0.017400275185752354,9,-0.01161463909266211,0.0006906999261179369,1.6667823239319537,-0.9920825938450705,0.006971941379056109,-0.12388088965456338,-0.01941762605052062,9,0.0026546468045190465,-0.004563451636953823,1.3859432414732458,-0.964054448684811,0.0021727935691531804,-0.2656618975755126,-0.004249131171054026
1723195712.2844627,9,-0.009077180551881106,0.008616679444330987,2.6567780016931213,-0.9766182634793535,0.006398487521699762,0.21414288715945384,-0.017850789198802775,9,-0.011214441317349468,0.0006747484158121481,1.667335854145605,-0.9929034524755886,0.005676984388322231,-0.11801466911047452,-0.013529367503929437,9,0.0030641366005223734,-0.0045794377350390604,1.385825126806187,-0.9644628483526697,0.0013941251267562333,-0.26419500353337855,-0.003235841557402948
1723195712.303263,9,-0.008722968230657211,0.00859369281695437,2.6562902392878027,-0.9770099596012384,0.005684761712598874,0.21223070705719232,-0.019425480850206095,9,-0.011010711203086386,0.0006685139178405942,1.668178307403111,-0.9937426004973401,0.004254676473758194,-0.11155007847558424,-0.003757881980390231,9,0.0033417729405978503,-0.0045941392850938146,1.3858210030544844,-0.9652073872178264,0.0002073624208722508,-0.2614849290261663,-0.0005371714289554494
1723195712.3242557,9,-0.008556992952207423,0.008582685366924893,2.6563001202722565,-0.9773239509058493,0.0047500322272072334,0.21062622207212484,-0.02125856898395302,9,-0.011034294831770186,0.0006693353128873402,1.6679746662564316,-0.9935670548162948,0.003083418870641012,-0.11292583837012254,0.00792181419544609,9,0.003434131710348154,-0.004599031851751141,1.3860906968781952,-0.9657294009635201,-0.0007447855201186582,-0.2595305261868913,0.00317417490457594
1723195712.33344,9,-0.008627426012876974,0.008580496117050952,2.6557634454224543,-0.9772409076787321,0.004290892804879681,0.21074619029224548,-0.023829391001237033,9,-0.01128431967859708,0.0006812220216139117,1.6660997324598548,-0.9925184920356959,0.002102667639377193,-0.12093428622209829,0.016658936698919574,9,0.003286335833372363,-0.004589599626451548,1.3853438655479293,-0.9650404416519722,-0.0016323768659518196,-0.262005894635779,0.006869679616904922
1723195712.3506403,9,-0.008907367057264167,0.008595002238404323,2.654158241329745,-0.9763398404077652,0.00428376514194058,0.214621182876003,-0.026075146205797414,9,-0.011713919646488916,0.0007027969722300814,1.6650517200622854,-0.9917562362676099,0.0018232453178757217,-0.12635060685560548,0.021254828816908,9,0.002952884703818138,-0.004577606111014756,1.3852581878295798,-0.9643013929653538,-0.0021296471908246843,-0.26462132185715903,0.009687318849450835
1723195712.3670382,9,-0.009334566527795967,0.008618325006545509,2.653007506239967,-0.975787275058243,0.0043830710113139885,0.21697895585729432,-0.027205059051526512,9,-0.012210375348108003,0.00072461298012815,1.66480515428463,-0.9917953906015128,0.0023277647157247403,-0.12597376477286099,0.02161238723447511,9,0.0025286354941465024,-0.004555306855776689,1.385104478763931,-0.963877629714766,-0.001907627307673677,-0.26612424101740423,0.01068476655853138
1723195712.3857493,9,-0.009790979687517866,0.00864530617268357,2.653713876597131,-0.9759644047281515,0.004922106227560575,0.21624941719894894,-0.026560179499101767,9,-0.012642919936427965,0.0007396555915728198,1.6653189222740123,-0.9923824715270391,0.0033048996796893712,-0.12194239777603431,0.01720928437281123,9,0.0021053468163398374,-0.004541625098074069,1.385228806453862,-0.9642190490429519,-0.0013577246469331286,-0.26491605571832727,0.009963205765874148
1723195712.4013581,9,-0.010171864196453927,0.00866948828939209,2.654157201047046,-0.9763728728031549,0.005818324821689896,0.21451157435776627,-0.025435109925775645,9,-0.012917917415309055,0.0007443740142329847,1.666341231605481,-0.9934080805277726,0.004637245651053553,-0.11430038129538779,0.007369147211673204,9,0.001790571458317393,-0.004536779226642895,1.385612904769334,-0.9650687737945974,-0.0003127187702119728,-0.2619030574315551,0.0069966107199360104
1723195712.4187908,9,-0.010388320738887381,0.008683430021232433,2.65616045135681,-0.9770606409668796,0.006310383361737853,0.21160774661068285,-0.023126705549376396,9,-0.0129515720768683,0.0007477682342089436,1.6668538672595838,-0.9936493755989987,0.006003664587559991,-0.11231631775563182,-0.0031494680592664415,9,0.0016674474029170422,-0.004534060277322032,1.3862669877564364,-0.9658303201644727,0.0006668980965259734,-0.25914915766734314,0.003614135889451485
1723195712.4337616,9,-0.010383322207830694,0.00868439137154264,2.657213764436574,-0.9771133804734902,0.006757266907967151,0.2115878622888649,-0.02084124697879673,9,-0.012743145718104268,0.0007386585784768815,1.6661272394880604,-0.9927473141367388,0.0068328502390280115,-0.11943490021539352,-0.011890628345113691,9,0.0017485663167030657,-0.004536748681775931,1.3856585285555416,-0.9652159523841332,0.0016388085771568799,-0.26144880037890317,-6.595506549009094e-05
1723195712.4523814,9,-0.010154196192648467,0.008672324433541302,2.656154435347913,-0.976535126796355,0.0070200321433270966,0.21439778029094325,-0.019064550554631673,9,-0.012353794606806285,0.0007253480041212297,1.6664887269710198,-0.9921457638271279,0.007298987914955325,-0.12361168406870766,-0.017710439209694062,9,0.002025854164057499,-0.004547519930151188,1.3860925996051683,-0.9645218772905734,0.002141964076928337,-0.2639797135589457,-0.002769665521014377
1723195712.4739978,9,-0.009301184087672831,0.008622622293682082,2.656353051572481,-0.9763196009129255,0.006550191371618822,0.21550036909628378,-0.017796707155725285,9,-0.011866402570354003,0.0007043663164625565,1.6665032172384215,-0.9918861330743414,0.007276408912407054,-0.12542356913414207,-0.01943916648991177,9,0.0024285669122977105,-0.00456043350888786,1.38598458946401,-0.9640409311550262,0.0022712218692729795,-0.2657135810982702,-0.004027086900432633
1723195712.483814,9,-0.009760953511455683,0.00865001582843544,2.6562968302871184,-0.9762650067932603,0.006810765324554378,0.21571632500717308,-0.018075317757897367,9,-0.011403011873602502,0.0006796772632598773,1.6670301123038798,0.9924675101004892,-0.006258931775156742,0.12123667171744969,0.016454075447883607,9,0.002800482409898574,-0.004575432283926512,1.3862249568594716,-0.9637069980452369,0.0009692988035398665,0.2668608848051914,0.007290441650395637
1723195712.5020328,9,-0.008884096847659922,0.008602970312281613,2.6566805018785637,-0.9766861849159917,0.006014323153569846,0.21376096529356464,-0.018819506582619886,9,-0.011091881349220232,0.0006670683543542323,1.6679997160326805,0.9934146513558634,-0.004951884360328028,0.1141250239092618,0.008848063658273994,9,0.003218442126127445,-0.0045885617954956395,1.386027791851687,-0.9649790779772427,0.0008161074078000442,-0.2623183389121597,-0.0019498987806698966
1723195712.5181406,9,-0.00862079019185746,0.008584139231632683,2.656343965141753,-0.9772126128069868,0.0050073632273412196,0.21121149091163297,-0.02049736059439956,9,-0.010994139747257407,0.0006683542354461742,1.6682803873511358,-0.9938846260473387,0.0036684562863799615,-0.11032421891837747,0.002908479889333736,9,0.0034113231676849583,-0.004594757542807063,1.3858500069125972,-0.965522600579086,-0.00010328643677929493,-0.260317568553518,0.000927688145587762
1723195712.5341876,9,-0.008568706752828826,0.008580063414497855,2.65604920234495,-0.9772033447526751,0.0044125016018995876,0.21102668575032055,-0.022844927993608266,9,-0.01113506656405579,0.0006729490045501824,1.6668667789467533,-0.9930813784211888,0.002545995513588721,-0.11671979746862511,0.012624682918771375,9,0.0033764448063307003,-0.00458896825485627,1.3852520368591745,-0.965280817080615,-0.0012770249763706873,-0.26115978406081913,0.005184647789070109
1723195712.5506992,9,-0.008750358553353207,0.008587910673979984,2.655213120689869,-0.9768758636120971,0.0043395701343570126,0.21228494552471894,-0.025096157608998897,9,-0.011486459638091683,0.0006907992578551127,1.6653404046125453,-0.9921478399934148,0.002038438259128109,-0.1236820907582938,0.01847292049250001,9,0.003135839596098251,-0.004583328029622239,1.3855160665398345,-0.9646564642532263,-0.0018696046292456681,-0.263383566834637,0.007969145152321954
1723195712.5674067,9,-0.009106834276005287,0.008605860605988398,2.6540799609808365,-0.9761818086462688,0.004412526500338962,0.21525011745547953,-0.026776725217724128,9,-0.011957387529828284,0.0007105226600724108,1.6648044509064652,-0.9915887145063789,0.0020496359874783644,-0.12753020088848604,0.021992455916709914,9,0.0027474836012387586,-0.004563229342765745,1.3850424889112873,-0.96386447088997,-0.001896049900508535,-0.2661956085142197,0.010078926456594304
1723195712.5844386,9,-0.00955954652039173,0.008627347357318562,2.652786850574109,-0.9758208137533926,0.004618981856836509,0.2168938334776975,-0.026635867765514288,9,-0.01243577200951849,0.0007327450895923464,1.6650625703200348,-0.992068493609189,0.0029470812763608837,-0.12424451778791334,0.018833971954792052,9,0.0023113408166916963,-0.004548839932608326,1.3851269489489255,-0.963957534227282,-0.001630415478067466,-0.2658508480369686,0.010321848180047895
1723195712.6023467,9,-0.010001480068240321,0.008655894099541225,2.6546534525093053,-0.9762384409284133,0.005383390732622796,0.21506111935611946,-0.026043050880686782,9,-0.012800048945490583,0.0007475331658910056,1.6656946110562871,0.9929371262266424,-0.00391136939044442,0.11786039290122216,-0.013018922207217268,9,0.0019324962917877774,-0.004540353636330528,1.385453965903523,-0.9646656337113567,-0.0006444812033469697,-0.26334955240402125,0.008173923711839393
1723195712.6257737,9,-0.010401949853756367,0.00868089876190538,2.655566357768627,-0.9772117490983091,0.006599563694527458,0.21094857079852558,-0.022679145956686922,9,-0.012966297576277142,0.0007548566468783495,1.667419648099598,-0.9939107285264095,0.005229966505246208,-0.11000637488848766,0.003564919963959291,9,0.0017120770832920555,-0.004539083188084939,1.3858350713246363,-0.9654744425883973,0.0004234189895688583,-0.2604524135554828,0.004843727707717262
1723195712.635559,9,-0.0102942655985808,0.008674768806509343,2.654386363650987,-0.9766936083728676,0.005902549154123318,0.21304900428024662,-0.02539442955189483,9,-0.012868757365072422,0.000747049646362378,1.6666253321162676,-0.9932072401303841,0.006327354870649502,-0.1159188227178234,-0.007884749370808712,9,0.0016936359997019885,-0.004536233558132828,1.3861099834633532,-0.9656408533862226,0.0011690579479580582,-0.2598725727896041,0.0016191006003538682
1723195712.6510403,9,-0.010279059783548709,0.008682051924386341,2.656175356281328,-0.9769209045250218,0.007002741319741098,0.21252746838537948,-0.020213438542798678,9,-0.012562417195940583,0.0007322885128635204,1.6664460196125674,-0.9923872631547322,0.007192328653418875,-0.12187381175108382,-0.01620383738695065,9,0.0018673639128457058,-0.004541320517075535,1.3858465363644386,-0.9649633149101232,0.0020050483282337,-0.2623733501345873,-0.0014162619888802106
1723195712.6687775,9,-0.009971254750569012,0.008666132884092487,2.6569898561949814,-0.9766296526795002,0.007066810543783986,0.21399790694531307,-0.018694317823402553,9,-0.012113386805456223,0.0007131902234846078,1.6666872173142666,-0.9919999417749369,0.00730284524150172,-0.1246355859422558,-0.018674974878997042,9,0.0022199562772582614,-0.004552421882483516,1.38573191318958,-0.9642493166219653,0.0022315552504469428,-0.2649618079931693,-0.0036763922842864023
1723195712.6843288,9,-0.009533688907484461,0.008636650289685554,2.6562589958223732,-0.9763124908852951,0.006816586635736231,0.21556866779436662,-0.01725119570783505,9,-0.011622129945840049,0.0006934296009891562,1.6666199623470914,-0.9921009577140432,0.006813636778852433,-0.12393696685308159,-0.01813538816740295,9,0.002649184916023374,-0.00457016794122039,1.386122889743049,-0.9641645883453398,0.0021641032146378658,-0.26526230726483496,-0.0042274794705738136
1723195712.7010913,9,-0.009083996175344333,0.008616039877548847,2.6567780045187086,-0.9767423517911066,0.0063185434966382195,0.21353913872854505,-0.018316398574241482,9,-0.01122933593712869,0.0006746583016287418,1.6674152454530444,0.9929785515892157,-0.005663833386414045,0.11741941358256287,0.013198423734726347,9,0.003052588218545873,-0.004580092752852702,1.3860303708803872,-0.9645812780374405,0.0013488836925803934,-0.2637656013614614,-0.0029742412256225626
