Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138819.6590757,1,-0.0006737376950857515,-9.11295335318214e-05,0.0021807438536191486,0.04474313666043852,-0.010686069220542188,2.3646613784090248e-05,0.9989413691940268,1,-0.0002291615108047022,0.00017088476181067536,0.0022250230956813344,-0.019934575053930113,0.08876006796149222,-0.005159551191411062,0.9958401689449938,1,0.0005884292355832415,0.0005606116159212458,0.0033926981827405484,-0.012920671520247869,0.005504481606332867,-0.0012547493838588164,0.9999005863253082
1727138819.675906,1,-0.00011974568098693458,-0.00015619473650433662,0.0020420974256870205,0.033095031597372676,-0.006735576912945107,-0.0002439430247093372,0.9994294829446545,1,0.00028986143610832055,0.00012186270785751001,0.0021340438020489823,-0.020970996204583287,0.0871179596477098,-0.0051023202350504535,0.9959641784488167,1,0.0011569777663524767,0.0005466212427442227,0.003589216492008432,-0.014549261047017446,0.006530468775064856,-0.00093045523388048,0.9998723949752895
1727138819.6918724,1,0.0004041672639308096,-0.0001585073660865995,0.0018611692579250242,0.020965498698250665,-0.011326066955821713,-0.00025201394150581145,0.9997160119557049,1,0.0007437231568177319,5.434458137051881e-05,0.0017082109164460427,-0.030729334728402787,0.0843592282117563,-0.003066344522939773,0.9959567390875637,1,0.001381341649712658,0.0003725816536114931,0.002717909687846864,-0.011691309570869696,0.006204729658807018,-0.0003468504511627022,0.9999123433107243
1727138819.7105534,1,0.0008214055577230417,-0.00014708969207156172,0.0014039586701481842,0.01640869208120033,-0.01306928303750304,0.0007421696311820936,0.999779674653025,1,0.0010067607719384997,-2.4668707260235812e-05,0.0009004380447201338,-0.04442661430282472,0.08426475787424977,-0.0016517728467433277,0.995451153080072,1,0.001240116895003021,9.285055180188872e-05,0.0010930785140235183,-0.006184361977789571,0.003935262455687174,0.000213376273482233,0.9999731105619283
1727138819.726396,1,0.001018355533623905,-0.00010676471076998506,0.0006680569614968812,0.010356868002613763,-0.004350364874446962,0.0016446452940937465,0.9999355502993642,1,0.0009375552105111328,-0.00019743244591578603,-0.001689895646896154,0.008587588767867195,-0.008879055455389395,0.001268875666953952,0.9999228998517415,1,0.0008500822176376012,-0.00019126542910201307,-0.0006389026185729572,-0.00012121956030283782,0.0009544282856605379,0.0008903152088854988,0.9999991408552783
1727138819.7439725,1,0.0011668254295439185,5.773941882029856e-05,-0.0019000090754296422,-0.010859849862441744,0.0022838639747642126,0.0014444252341537678,0.999937378670311,1,0.0007564832207263949,-0.00021185440957751032,-0.0019785725513181904,0.011472529159027618,-0.018037712436101642,0.002070220268230304,0.9997693414947313,1,0.00022925402197093717,-0.0004398864406282436,-0.002299097676810441,0.005485070761706878,-0.0024394559713573818,0.0013847220762751623,0.9999810226189667
1727138819.7595158,1,0.0009108345858730661,0.0001317121966161026,-0.0028158243220991704,-0.017972646942980983,0.007288818912999328,0.0008394958849019139,0.9998115584085712,1,0.00028379433642783023,-0.0002869620179025142,-0.0033370844648782884,0.02055646854052582,-0.031328656898213104,0.002890251582372567,0.9992935471141035,1,-0.0004536783257912899,-0.0005909379226734131,-0.003444608167149334,0.009950436897543442,-0.0054555308834226025,0.0015575987553900661,0.9999343977853974
1727138819.7768128,1,0.0004440988014061788,0.0001652349500378388,-0.003092810698028966,-0.016355390180687292,0.010048186769613663,0.0013049072027735177,0.9998148990547563,1,-0.00021619813171767032,-0.0002447566403765607,-0.003311653483021092,0.020493274243862224,-0.034086514489006334,0.0025990882123516942,0.9992053742755895,1,-0.0010981462544909124,-0.0006391004178386404,-0.004009493721573064,0.012161351110935793,-0.007767635142754929,0.0014307083861461662,0.9998948537006075
1727138819.7923977,1,-0.00010068926238588595,0.00021542530689909448,-0.0028175141166306454,-0.018122798596355228,0.010299313490633203,0.0005936497333274399,0.9997825443028358,1,-0.000642570872256443,-0.00013659391175967046,-0.002369411490587048,0.01567354929399921,-0.032969330786557595,0.0020002013934157558,0.9993314576627721,1,-0.0013736870287826314,-0.00048489298830845396,-0.0032799597218720294,0.010647291052241221,-0.007427813539972492,0.0010172492978682125,0.9999152103969267
1727138819.8095355,1,-0.0007172488376140948,0.00011916130255415413,-0.0011193045586818289,-0.0074354365690013444,0.0034396258177009234,-0.0001386372177596073,0.9999664314550686,1,-0.0009550958293982259,-2.5160808450245818e-05,-0.001213073351809467,0.011414669373091725,-0.021948944509389983,0.0004925318073954138,0.9996938064079648,1,-0.0013799235678098427,-0.00024206368419723708,-0.0019483081224670623,0.007178818856342445,-0.005453274199573068,0.0003071914188489984,0.9999593151692544
1727138819.826653,1,-0.0010240656352829363,8.643084228868931e-05,-0.00041213395192423965,-0.006718884731248474,-0.004682836820458365,-0.0017343002368731485,0.9999649593010594,1,-0.0010712487414058633,4.798812168856439e-05,-0.0004263448274106531,0.008428244458645973,-0.015038112907284285,-0.0006943783004874761,0.9998511577701497,1,-0.0010758885931039085,5.156958636759407e-05,-0.0002046068176720818,0.0016582763770205161,-0.0024983143994349024,-0.0003357202602843582,0.9999954479079022
1727138819.8430855,1,-0.001272920395447313,-5.2606928048206355e-05,0.0018920963443391646,0.014964502428907619,-0.009484043048181888,-0.0019270737822950058,0.9998411888800907,1,-0.0008819742261607206,0.00020128801556076802,0.0020779827138430007,-0.046914533340469126,0.08314271540342517,-0.003547206915546217,0.9954264075057933,1,-0.000499167098515957,0.00033716012784154,0.0016436335428274156,-0.005158740586274539,0.0012372299583793015,-0.0009679704247729227,0.9999854597397155
1727138819.8599749,1,-0.0010009265113236807,-7.537375538617158e-05,0.002107956384044918,0.02937736167698098,-0.008126947892636625,-0.0008336798299122521,0.9995350060487084,1,-0.0005636180004268761,0.00020020218172179703,0.0022906938474827002,-0.027695043936660276,0.08469086632418235,-0.004802629567561391,0.996010731092714,1,0.0001470433844763585,0.0005186992772386272,0.0029527572428543467,-0.0102238778630501,0.004050384028850718,-0.001329375953324722,0.9999386478530745
1727138819.8776805,1,-0.0005754436270038007,-0.00011005136014186421,0.002361766079429939,0.04913264326137755,-0.010843261943416093,0.000549858213115194,0.9987332500185033,1,-0.00012405537354990358,0.00014358395784812026,0.0019869867148595063,-0.016697147194271504,0.08693679742676978,-0.005441463330983505,0.9960590288760838,1,0.0007570370970888812,0.0005761238113916915,0.003551213740645685,-0.013458187772509386,0.005297716271772048,-0.0011735755771172126,0.9998947115094411
1727138819.8931806,1,-1.083943487819931e-05,-0.00015638119056968268,0.0020286508417454436,0.033686257199777185,-0.007185081495845205,-0.00016823585419719852,0.9994066151354343,1,0.00040208686551389884,0.00010899901862484829,0.00206445773139625,-0.023677194709471376,0.08523850547977879,-0.0046480887273509675,0.9960683625662679,1,0.0011577632242583996,0.00048437097874096796,0.0032310281287349575,-0.012663905345973983,0.005867621039551453,-0.0006553758178970217,0.9999023787386756
1727138819.9087362,1,0.0004435726639505405,-0.0001710486063553192,0.0020908651477382413,0.03055271646105689,-0.008717809432398766,-7.69265388157442e-06,0.999495138185461,1,0.0008228108118205902,4.5444262180895e-05,0.001597673797473778,-0.0286951251067277,0.08587196982069623,-0.0032264716476408124,0.9958876364705657,1,0.001373437832025194,0.00032432126407770515,0.0024320943895189333,-0.010257074909552199,0.0056307160190025435,-0.0003171174326796957,0.9999314910972387
1727138819.926148,1,0.0008271247415776409,-0.000153506603645058,0.001403586955623458,0.019441253005927677,-0.013654827565229531,0.0011877877083059853,0.9997170462316242,1,0.0010103655290348845,-4.8166290303381593e-05,0.000342113164155578,-0.004173652257796346,0.006125251893591973,0.00021364698439303942,0.9999725077576068,1,0.0011991664725700486,5.222175483402448e-05,0.0008533414403875651,-0.005124816232959509,0.0033813667783704313,0.0004027157201436946,0.999981070039497
1727138819.9423053,1,0.0011396820462668434,-2.3185159949842073e-05,-0.0007912063292987869,-0.002772143789487121,-0.0026395325859169126,0.0019076538092837243,0.9999908544299204,1,0.0009106140389559938,-0.00018088974177367476,-0.0014913579993924174,0.007515409180960847,-0.009180661023899974,0.0013424883829201678,0.9999287133655823,1,0.0007256616402026375,-0.00023827095168173947,-0.0009621001591797121,0.0006864174626783375,0.0003537401357197406,0.0010756056848651647,0.9999991233853127
1727138819.9590662,1,0.001003060380360839,2.3504760608756267e-05,-0.0012399165122866913,-0.007148944848971443,0.004613713923329269,0.00113217563225276,0.9999631615263224,1,0.0006518107992859758,-0.00022644731066087597,-0.0022610055013453337,0.014447088307811155,-0.018965266386828248,0.0022681205021082913,0.9997131868389507,1,4.735059973701026e-05,-0.0004881027747986543,-0.0026485048518166037,0.0069410316852813216,-0.0034115237609036986,0.0014767604979683093,0.9999690009011302
1727138819.978121,1,0.0008044183435102567,0.0001393976801969142,-0.0028876642635378416,-0.017944257933037795,0.008204227726808594,0.0009333858412901839,0.999804892489285,1,0.00015718940721522765,-0.0002882511071092367,-0.0035219122745106823,0.021341001283567376,-0.03418773683091241,0.0026903092117931708,0.9991839282889512,1,-0.0005955503958414315,-0.0005991705804297812,-0.0035703612822039323,0.010553126437695702,-0.006095885644279963,0.0015996825800169113,0.999924453504486
1727138819.9925437,1,0.0004176271086379829,0.00023428372103892454,-0.0037849463060329915,-0.01633119124320178,0.012225142649599719,0.0009935710743068636,0.9997914036919376,1,-0.00030237697551107365,-0.00021194168327060746,-0.002997714684119383,0.0193866464247805,-0.033196693558603003,0.00258506267616063,0.9992574517751354,1,-0.0011025949587622084,-0.0005776192821198964,-0.0036716965889861063,0.01179333816672166,-0.007550672086407696,0.0013246124646649534,0.9999010700703082
1727138820.0101273,1,-0.00020837511806478428,0.00021212703071985973,-0.0027065302750725498,-0.017763935013789645,0.007409955765818024,0.00038963475265802795,0.9998146745037972,1,-0.0007071395268509232,-0.00010478646618281502,-0.0020286098395601066,0.01486276276818615,-0.030479067079095683,0.0017279690878051165,0.9994234032059267,1,-0.0013594062357293693,-0.0004234223816949374,-0.0029405094530583556,0.010053183232013561,-0.00703813756843129,0.0008606051254561805,0.9999243258793584
1727138820.0256732,1,-0.0007935852176936714,0.00010695258701978352,-0.000910452972879919,-0.006893901719751315,0.005213955696585061,-0.00013596968539648336,0.9999626344505664,1,-0.0009393016939039236,2.4687732394845986e-05,-0.0005233528582746721,0.007096903467255225,-0.019739522406561395,7.644858134941207e-05,0.9997799654783804,1,-0.001287958015136188,-0.00016661111641645164,-0.0014867889495484593,0.005908614807568748,-0.004788319420137574,0.0001349407268070676,0.9999710706111385
1727138820.0422451,1,-0.001101517927160456,4.315134640015315e-05,0.00025073900067572796,-0.0006420471724153538,-0.006202283614845237,-0.001635099949765618,0.9999792227349245,1,-0.0009613625828285232,0.00012936129450086826,0.0008055110456679193,0.0008874829623544282,-0.004025349424129207,-0.0014642747119037775,0.9999904323720168,1,-0.0009122221222928749,0.00013076167812725998,0.00031315444149971185,-2.6090805907901858e-05,-0.0014481283058796729,-0.0004468304205755566,0.9999988512924677
1727138820.0607793,1,-0.0010857808276547318,-8.221831075257754e-06,0.0010693683984627333,0.007273444507082481,-0.008096969224355552,-0.0015719349856952703,0.9999395307291251,1,-0.0008254859859150248,0.00016254218249475447,0.001669585631386414,-0.05474888286675678,0.083344490408168,-0.002932645990567373,0.9950113845232821,1,-0.0004278278640866061,0.0003428592680490311,0.0017093037234206865,-0.005385263998430789,0.0013379470795637286,-0.0009764807077289384,0.9999841275313859
1727138820.0758493,1,-0.0008853520995602591,-6.927715048276601e-05,0.0019877224130597916,0.03511857197850439,-0.010537920678910559,-0.0006909146154377478,0.99932735415726,1,-0.00046902997577682467,0.00018980408136337132,0.002210052069783206,-0.027610930526374033,0.085678477717588,-0.004745965170675329,0.995928868336521,1,0.00029871647984497466,0.0005401524844086387,0.0031339672103320557,-0.011490274656238536,0.004537516245130191,-0.001144905068392491,0.9999230339016267
1727138820.094737,1,-0.0005467653406995538,-0.00017869808907796278,0.0030960761668910254,0.03674383355219988,-0.014566516799477553,-0.0005339586231849633,0.999218405641333,1,1.100765265101162e-05,0.00015364203355703256,0.002192494301814017,-0.02122908725951134,0.08425980847789563,-0.004865425891041508,0.9962057709932698,1,0.000888787070114169,0.0005780760354749709,0.003630461342699449,-0.014201716217715354,0.005935977491477788,-0.001072836327178672,0.9998809551391141
1727138820.1103706,1,9.381925295699676e-05,-0.00015682222214641445,0.0019859072955577548,0.032405057173353,-0.009417002453340852,-0.0002662044452899042,0.9994304185232601,1,0.0005016690412213541,0.00011287709468259652,0.0021890129662101893,-0.026007749949492377,0.08500753818719368,-0.004156628533994525,0.9960321469878107,1,0.0012725267132737467,0.00048241254585614554,0.0032696277155905055,-0.013320061763639104,0.006524485824451094,-0.0005620551390677442,0.9998898394990121
1727138820.125878,1,0.0005659075644557684,-0.00014622581168443295,0.0015809178559050862,0.014934866951400226,-0.01250065021176229,-5.22419021630538e-05,0.9998103223933081,1,0.0008496801480837766,3.249992403590771e-05,0.0015087335112030163,-0.03950925464773777,0.0815713010526518,-0.0020017829119621765,0.9958820886565494,1,0.0013029957093161199,0.000248860505895003,0.0019816856934838766,-0.009051820757441192,0.004820137633957464,-0.00012221563215940244,0.9999474065557169
1727138820.143234,1,0.0008832492822469488,-0.0001259738593604624,0.0009583378762612537,0.018304916310586332,-0.011737113431708142,0.0011605296888191603,0.9997628835768985,1,0.000978075605750544,-8.27996044754968e-05,-0.00014434526199192936,-1.692850771760133e-05,0.003061694983391009,0.00035734007668212673,0.9999952490113759,1,0.0010201187148465313,-4.580332212060613e-05,0.00021892801760680446,-0.0029720406662178136,0.0022579939116337887,0.000546084065802931,0.9999928850896722
1727138820.1618216,1,0.0009846813300547282,-8.002404741461422e-05,0.00015219049278684065,0.009541210879432977,-0.005431145544248102,0.0015103937984114002,0.9999385914462973,1,0.0008305334191764963,-0.00020873463602144945,-0.001918080973838619,0.011065312394556553,-0.011412594436898555,0.0016060876127620089,0.9998723578699483,1,0.0005315288738965946,-0.0003109102033637969,-0.0014562783442807045,0.0024873809311061197,-0.0006547937832004673,0.0011395510976557732,0.9999960427944207
1727138820.176144,1,0.0010413106440309912,9.084042041676907e-05,-0.0022779853754331977,-0.01393199128033334,0.007786808936605601,0.0011411324921256243,0.9998719733256777,1,0.0005367406376850225,-0.0002467474186482328,-0.0026001965399776368,0.01716350205706614,-0.021933018882810375,0.002630589435672042,0.9996086418589248,1,-9.545699605806403e-05,-0.0005104630387704453,-0.002840701356188432,0.007765412039736779,-0.0037985196347436615,0.0015217194164092146,0.9999614762551883
1727138820.1929352,1,0.000720234483931084,0.00015712138946537561,-0.0031417661103950198,-0.019011241484082474,0.009149439323898561,0.0009886654596923097,0.9997769166158524,1,3.723421387683013e-05,-0.0002836954958947722,-0.0036023904748088034,0.022222390130199794,-0.033352484042621984,0.0024122314151651856,0.9991936540654607,1,-0.0007273984342688955,-0.0006030853109277504,-0.003645283954398967,0.01092052508650141,-0.006390288871012037,0.0015917560171128961,0.9999186830201554
