Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760459.9444563,0,3.883544943007568e-05,0.0020620650077439605,-0.0024109524809136323,-0.0043794329144413655,-0.006121127404692602,0.0021835517445078154,0.9999692917627134,0,-0.00015734975119978493,-0.003780066343450934,-0.0004967585780124011,-0.008310862982030692,0.006582177982325124,-0.0012365623318776674,0.9999430360791071,0,-0.000601530702434996,-0.0002425987179465396,-0.005136747115402695,-0.020757744920529723,-0.01520046322424783,0.0025513242175693256,0.9996657204727585
1726760459.9616628,0,8.800732675712686e-05,0.002921388246233298,-0.0016050255468801474,-0.0034804413077854372,-0.004239661800678122,0.0019757753807716325,0.9999830039094484,0,-0.00016267651382452449,-0.0034029697224166517,-0.0011486647576920592,-0.005467642840754616,0.00517204664735202,-0.0006808776810918729,0.9999714452027253,0,-0.00046416192904144587,0.0004270627273249663,-0.004222698305996014,-0.02280646948701464,-0.013696703094317506,0.002815562143467761,0.9996421048973979
1726760459.9752138,0,0.00010529419142786458,0.003465682287193858,-0.0015574915748431755,-0.003959297738605405,-0.004376100959431757,0.0017780074091286713,0.9999810060153458,0,-0.0001444289921755755,-0.0028868499091088034,-0.0011473451263083433,-0.00611089042443351,-0.0025203831455007436,0.0008880319442511964,0.9999777577957855,0,-0.00045323859906873815,0.0009292924658609319,-0.004274529096363193,-0.020650321592988366,-0.012040212362808153,0.0020092865466933485,0.9997122387326955
1726760459.9910848,0,0.00015648748906660465,0.004336284625603066,-0.0007595219256813327,-0.003911391482587032,-0.0036307799326984686,0.0013740409663592665,0.9999848151172961,0,-9.254197349537506e-05,-0.00222919358920098,-0.00037178807920082094,-0.008176380017646862,-0.0035303400376994042,0.000680863937626656,0.9999601091710227,0,-0.0005534361408610424,0.0012470038257175137,-0.00535375926113521,-0.018360845911524943,-0.015964077993367555,0.0021796329161957295,0.9997015938526784
1726760460.0084116,0,0.00021949957147123826,0.005358084579479294,0.0004026593056875909,-0.0033906977205220034,-3.0878789025793586e-05,0.000861540538696859,0.999993879962957,0,-9.547210833189499e-05,-0.0018098718651246314,-0.0008438750823866988,-0.005169534439872856,-0.007662708978639564,0.0009872983882559213,0.9999567910898332,0,-0.0002921265611032218,0.0021211591683063667,-0.0033537687348811716,-0.014869303091621136,-0.011966450092561153,0.0023179852453507543,0.999815150336378
1726760460.0259442,0,0.00025622024667626566,0.006070984315941261,0.0008741140681062238,-0.0036830521415766016,0.001760541937623465,0.00015096434438872328,0.9999916563795795,0,-4.452845428064368e-05,-0.0011210339694738213,0.00016449390276678978,-0.007551792888372856,-0.005156721738241418,0.000857467851207767,0.9999578208074427,0,-0.00029212127405201134,0.0026080438096783734,-0.0033743148988451726,-0.013606448120177599,-0.012263664061639897,0.0020334574892953744,0.999830151657758
1726760460.0412192,0,0.00029765720259757945,0.006814408104110043,0.0015214802865698063,-0.007079551053536649,0.0008999097913212894,-0.0003638651309253073,0.9999744685347793,0,1.7702096533515386e-06,-0.000547540919451827,0.0006824880393281037,-0.007244797334534647,0.004471346414888553,-0.0009216909021033898,0.9999633345571729,0,-0.0001267877376032498,0.0032917503201966114,-0.002173005991936347,-0.017026748817093616,-0.010347095957634169,0.001985646677894148,0.9997995222229472
1726760460.0613358,0,0.0003090926182003986,0.00724408238702824,0.0014116931866144935,-0.00475444184286392,0.0013855601528711355,-0.0008894776656497487,0.9999873420875426,0,-1.658764445873411e-05,-0.00029764827866163236,-0.00042928319821167394,-0.0035338733037848626,0.00848541211369859,-0.001302715776028736,0.9999569052975935,0,-0.00013154210491274977,0.0037001089754540605,-0.0024301060684611105,-0.01472600763982375,-0.010107217064064514,0.0015921472262755937,0.9998392140386482
1726760460.0764327,0,0.00034322315179370703,0.007867194148221178,0.0019200631874198835,-0.005494571291734942,0.0018550805115039209,-0.0011533697204221857,0.9999825188976575,0,-1.771304047420307e-05,7.0166571565582e-05,-0.0007800172882874271,-0.0029277327238347267,0.001932283512142041,-0.0006199480425724491,0.9999936551428469,0,5.904269324960057e-05,0.004391512162498166,-0.0009371551444801949,-0.012417143596760487,-0.008803978838266736,0.001024843040600278,0.9998836203270133
1726760460.0913396,0,0.0003614110913761128,0.008333754113690466,0.002111784101496983,-0.004924879509156082,0.0022434286993086913,-0.0011196626102241147,0.999984729355969,0,-8.94312998950373e-06,0.00046443596848032856,-0.0008010777599677635,-0.001486993892021896,-0.002389380792903798,0.00028873169479966303,0.9999959981632927,0,-2.7113074853533856e-05,0.004627901861361739,-0.00176033604806841,-0.010695766936571273,-0.010238950389011766,0.0009500075701651545,0.9998899249168314
1726760460.1083677,0,0.0003871837850906334,0.008795482851519062,0.0023282179905492533,-0.003228730270423745,0.004935666873762826,-0.0009840609232362753,0.9999821228989304,0,2.0433683036244666e-05,0.0008976365464802666,-0.0004049822699009659,-0.00040392402708698744,-0.0037316827204515,0.0007231741495624291,0.9999926941776143,0,0.00018430645096511296,0.00528603933603705,-8.820354321585998e-05,-0.011850045455241962,-0.006630651292520832,0.0014442283928608787,0.9999067581982306
1726760460.1254833,0,0.00029986409463922625,0.007811684233274951,-0.0005126251916312807,-0.0034334694959150484,-0.0031093084356786406,0.000965823643139045,0.9999888052738205,0,5.107545637896897e-05,0.0012829926704927106,-7.024654703558658e-05,-0.0006973410399293494,-0.0029324053287144297,0.0005242550053762075,0.9999953199246241,0,0.00019892649570991838,0.005609111247080123,-7.909739772441993e-05,-0.007411811634193088,-0.005931095884605814,0.0006796994441351853,0.9999547115537646
1726760460.142329,0,0.0002572885723502836,0.007510033754971767,-0.0017651067974831845,-0.002732559777358307,-0.0037062420431480322,0.0013925730279295344,0.9999884287467244,0,5.304924702397524e-05,0.0015251990322225422,-0.00021672133583221253,0.0007469720139077039,-0.004670334742728177,0.0007062073581333905,0.9999885655733113,0,0.00032449900935930224,0.006056511458739987,0.0009063166601633047,-0.007824493378509552,-0.004524231570761113,0.0008909721237700848,0.9999587565498581
1726760460.1578658,0,0.0002933370354098957,0.008024086459002388,-0.0011243821502169775,-0.0009234405096545747,-0.001719074705212277,0.0019673265460846954,0.9999961608256525,0,7.131110525659184e-05,0.0018266993379904763,0.00012732941494046098,0.001975954263324205,-0.004064105442513711,0.0005007922366157715,0.9999896638760009,0,0.00023276789682142186,0.006126911288477106,0.00010778788473274336,-0.0035373501105194645,-0.005360882602098959,0.0012406752477415745,0.9999786041795352
1726760460.1774154,0,0.00028186265035158944,0.007864605558723611,-0.0018016363726716586,-0.0005062519084197908,-0.0018833230106303132,0.0021104653233173765,0.9999958713612581,0,9.859998292678389e-05,0.002100918915775406,0.0006349261900889512,0.0018146654103784144,-0.0016627349429677175,0.0003596969497296666,0.9999969064552461,0,9.751065877061853e-05,0.006078789041914661,-0.0011293044752454127,0.0012268086562458554,-0.008166218096403048,0.001003509393133043,0.9999653997971234
1726760460.1924803,0,0.0002809055305799234,0.007960803764603916,-0.0018498000507016844,-0.00032151299989584227,-0.0020428113581252567,0.002239780768263717,0.9999953534558328,0,0.00011704171246239246,0.002306887625761936,0.0010180791787801821,0.003387594838196484,-0.00013249335134851413,0.00020698995389970684,0.9999942318843059,0,0.000403604803510215,0.0066316712551408715,0.0013375917639754551,-0.001872223794770092,-0.0015651889677994544,0.0004025598105951338,0.9999969414489007
1726760460.2083716,0,0.0001845798251820825,0.006995526726815813,-0.0041349081124559504,0.0004294658717026592,-0.009951880359996699,0.002174171493897089,0.9999480229565337,0,0.00011368066582365743,0.002373451597942477,0.0009636933053883442,0.004469178320965987,-0.0014076659871152938,0.00018740206794675375,0.9999890048405877,0,0.000366920674254941,0.006656659885809411,0.0011159544949595904,-0.0010486229018005153,-0.002908164833130656,0.0007513517620314664,0.9999949392061156
1726760460.225385,0,0.00017289369936182735,0.00686799413510723,-0.004428002146726459,0.0013396258713611266,-0.010148437518918186,0.002097375522673908,0.9999454063269486,0,0.00011878460962864975,0.002415600238229785,0.0010862741293851653,0.006197670807792339,-0.00031621028858634046,8.611681253200683e-05,0.99998074055029,0,0.00043465282825348815,0.00677768721932744,0.0016863872822652744,0.0002741989704033771,-0.00335558323221561,0.0004815880817466166,0.9999942164577833
1726760460.2420087,0,0.0002399376537709264,0.007492514465121623,-0.0028855732330271304,0.0014225586218633284,-0.003718065180734116,0.0020777511233965678,0.9999899175834466,0,0.00012180492860281454,0.0023764208828804326,0.001035500106884224,0.008209141029357039,-0.0007089125282599421,-0.00019435243019797792,0.9999660342600244,0,0.0005577881205441233,0.006915409938747727,0.002658449726378742,0.0009538397443270363,8.249051821301085e-05,-7.95730099915461e-05,0.9999995385264898
1726760460.2586834,0,0.00023212288296886013,0.007379009029567196,-0.0029396355696167105,0.0034489066245675577,-0.00533933000117051,0.0021582646821375413,0.9999774689920745,0,0.00011395619928474713,0.0022926473249893255,0.0009773682178168092,0.008816738358743746,0.00035958547959887526,-3.5900623833463835e-05,0.9999610665091625,0,0.0005068650613741909,0.0067696501968040924,0.0022780841391825827,0.0016927708036682618,-0.0006087878548585043,-0.0002722632549431132,0.9999983448871673
1726760460.276164,0,0.0002371596557731446,0.007288196356838578,-0.002774012277047339,0.0016851908856616049,-0.0046279403507141275,0.002216918044112279,0.999985413680707,0,9.9558259286403e-05,0.002099145416538056,0.0006794816820151764,0.012157874470184137,-0.0018276243404265653,-4.391637508069895e-05,0.9999244191182599,0,0.0005145407726728645,0.006632795415073869,0.0023509582313043405,0.004139713608765171,0.0003468000853560496,-7.518976680614714e-05,0.9999913683864663
1726760460.294434,0,0.0002247602656446742,0.0069975972097121655,-0.0030430558655187784,0.004354280290306766,-0.00498829941884057,0.0019932652730761113,0.9999760917170033,0,0.00010491333867849164,0.001954041243141999,0.0008281881189004885,0.013096138858603631,0.0012453148368899922,-3.625756850380671e-05,0.9999134657675842,0,0.0004195970319335367,0.006311850477875847,0.001605233141333245,0.005316454288891897,-0.000657973850064624,-0.00010282547268854794,0.999985645802543
1726760460.3095794,0,0.00020627729840982532,0.0066501684434329845,-0.003253250442479618,0.004846968706538736,-0.005554846949823579,0.002095088832178399,0.9999706301549597,0,6.825721032687435e-05,0.0015922937719958952,8.866743203793024e-05,0.015492618040191508,-0.0005329728236349042,0.00027672701373231845,0.9998798018503974,0,0.00027634263783643775,0.005880530811444835,0.000465462002536385,0.007934196379194009,-0.0020535059315149426,-0.00019552483349308548,0.9999663961410128
1726760460.3250527,0,0.0002735644993412198,0.0074135767780722185,-0.0009203586178156361,0.005061956190263897,0.00025535641975135665,0.001087293735021665,0.999986564502224,0,5.768416954421589e-05,0.0013237690148302384,8.508112192300376e-05,0.01757837047133071,0.0011524748692981759,0.0001562550998032797,0.9998448120971535,0,0.00037388361516916895,0.005748360215498626,0.0013015649092721507,0.005184564100072098,-0.0021622292341044297,-0.00037634299101422977,0.9999841515873061
1726760460.3423104,0,0.00029053110934069455,0.007507194644261843,2.2248562919867855e-05,0.005019973883749604,-0.004192627403827184,-0.00010969277848549045,0.9999786046236956,0,4.417799497709564e-05,0.0010088029368420543,7.442930197516723e-05,0.01904593643480949,0.001356673365267058,-5.549042448574093e-05,0.9998176877128719,0,0.00040321139740328557,0.005495989803910524,0.0016312822871417442,0.006368240786071315,0.0010264741572529694,-0.0003564181168739281,0.9999791321953779
1726760460.3587492,0,0.00033234057194723977,0.0077926676478479355,0.0014574622628475413,0.00519090428945848,-0.000823853538848483,-0.0006266923741982262,0.999985991419216,0,6.904390901637691e-06,0.0005286810768778752,-0.0006461762866260026,0.02154069133008478,-0.002297471836408296,0.0002947949871713948,0.9997652891234515,0,0.00056306436494288,0.005404719661716327,0.0031424845301235463,0.004408845779588318,0.005955737252278764,-0.00024425152192652513,0.999972515429233
1726760460.3750327,0,0.00031460825842205927,0.007426173257723552,0.0015091505931187695,0.004776985123843315,-0.0004705424850968051,-0.0010375871427021257,0.9999879411352006,0,-5.511063497982447e-07,0.0001964205647361188,-0.0003867156569605439,0.022167451653936736,0.005249852459805969,-0.0012514063675361257,0.9997397046823858,0,0.0003397168955022801,0.004713635184977597,0.0014488635321040846,0.00624451880103668,0.00045056846301068463,-0.00025909618709163564,0.9999803677283716
1726760460.391864,0,0.00032179778219423275,0.007155026578444498,0.0019535958502636423,0.004107566311788825,0.0038859834117437797,-0.0008075038652818005,0.9999836873516615,0,-2.196053261141183e-05,-0.0002473809334566939,-0.0005070879462545674,0.022457302011061872,0.008577240588365547,-0.002172507337536775,0.9997086479280558,0,0.0003847499549630269,0.0043751904721702085,0.0019347427789306987,0.005729488756277569,0.0030248087365671765,-0.00012175475265101974,0.9999790041128259
1726760460.4110541,0,0.0002668059623034544,0.006272101824862636,0.0009114245371014477,0.006188981920583448,0.0014437165815436195,-0.0003463887534780679,0.9999797458949108,0,1.0227924120181192e-05,-0.0004464325414237712,0.0007892537007544401,0.021118152185602493,0.009717573086535581,-0.001972868003934408,0.9997278130638422,0,0.0002781499883982371,0.0037810784415694475,0.0011618682088717865,0.00525638951097249,-0.0009052108381775974,-0.00028666510352374347,0.9999857342911277
1726760460.4267004,0,0.0002548896691929115,0.005842930636154659,0.0010601635434860342,0.00478746401862831,0.0011614677005124697,0.0005728159845600821,0.9999877014558223,0,-9.667218921640492e-06,-0.0008814173900327293,0.0009463173664239732,0.020294140080754877,0.0008476379515030692,-0.0004294562108937363,0.9997936011775874,0,0.00026091002260746825,0.003334713383959268,0.0012284047193857604,0.008590369926334248,0.0014286858621945532,-0.0006434526435397963,0.9999618744581872
1726760460.4425676,0,0.00017449948084731867,0.004699898345334861,-0.0003828305893734648,0.0054930396823319756,-0.0021507458144678906,0.0011447164404732616,0.9999819450528898,0,-7.159852499631954e-05,-0.0015834366159990633,-0.00020712579762217822,0.02349466641019503,0.00014799746928911692,-3.4241630122784544e-05,0.9997239506856548,0,0.00018657372770407836,0.00276645362103324,0.0007518809271166178,0.007997301946904683,0.0011324719751446698,-0.0007836282225847564,0.9999670727557005
1726760460.458658,0,0.00010519738995231293,0.0036321724113136384,-0.0016584340463122141,0.007400912196287945,-0.004592974271773843,0.001343531085076959,0.9999611622509271,0,-0.00010944372690919572,-0.0021779681965968757,-0.0007576248836268651,0.02352878628289152,-0.0017343999699440179,-8.799442989387313e-05,0.9997216514259248,0,8.018455236925731e-05,0.002144161233722858,2.195515566620513e-05,0.00426910368357476,0.001474742755485299,-0.00023187309726988204,0.9999897730089098
1726760460.4756932,0,4.1322990466757326e-05,0.0025928465014248784,-0.002912349798737408,0.006834594563898359,-0.007854429866075322,0.0015196393173390129,0.9999446419402283,0,-0.00012855704543947055,-0.002697170502060284,-0.0008685519303196877,0.02410952170835129,0.0010340673955657686,0.00032338452194991907,0.9997087361277118,0,0.00024578769166729876,0.0019032692057342764,0.0015856585703281968,0.003630179584924688,0.006529450318158416,-0.000732358951493234,0.9999718254656429
1726760460.4924438,0,6.563343976698014e-05,0.0025103680100728447,-0.001992499749868761,0.008201110786044827,-0.004353634964201093,0.0016361209956531845,0.9999555543885743,0,-0.00015622670742715047,-0.0032582442927454134,-0.0011783710738629625,0.023667208023001644,0.004838234887278882,-0.0011688012276262515,0.9997075015479586,0,0.00028207698102809543,0.0015021153791385888,0.0020807833157594114,0.0014333024084318992,0.004210766103740117,-0.0003140937971164484,0.9999900581696362
