Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197958.995057,9,0.008381431110389444,-0.0031290295838009414,1.905900265680701,-0.9702575724361576,0.0015888485578012003,0.23801704581560845,-0.044109008056916914,,,,,,,,,9,0.0002511743266447831,-0.004684960768440267,1.3526573526951444,-0.958187446686007,-0.004884745150225349,-0.28586914017465576,0.011480024998711319
1723197959.0179236,9,0.007727755399955623,-0.003080480692444634,1.906213589151557,-0.9692845943408165,0.001802588680502574,0.2416062758972117,-0.0459405408619466,,,,,,,,,9,-0.0003709380625200387,-0.004664572829561379,1.3524382807106285,-0.9572127730299392,-0.004609617487342726,-0.2890967463183197,0.01206357505533389
1723197959.0279937,9,0.007033465793752946,-0.0030387332376234522,1.9064434780097996,-0.9693277033634132,0.0024629258102611194,0.24147007149799074,-0.045715884104096896,,,,,,,,,9,-0.0010215690401175692,-0.004639682073160907,1.352774848747158,-0.9576409263413407,-0.0037721760948490903,-0.28768851956905145,0.012039210596049945
1723197959.046287,9,0.00647145110634308,-0.0030079744643324267,1.9077505279698672,-0.9706915153449505,0.004019951993896013,0.23649400587044148,-0.04257237614512702,,,,,,,,,9,-0.0016168815614390733,-0.004625636282448314,1.3524176371840744,-0.959424622781818,-0.004058145637033904,0.2818453914681172,-0.007148423752043516
1723197959.0614896,9,0.006179505451041695,-0.002991494763261605,1.910705478897771,-0.9722951788208162,0.005375879247136161,0.23044987084347873,-0.03880775943469791,,,,,,,,,9,-0.0018692892006915754,-0.004621569839847206,1.3529962145441405,-0.961115087873857,-0.0029146160702904645,0.27610399806443303,-0.003984360328403946
1723197959.0771148,9,0.006212964779557204,-0.0029962578784530603,1.9124110404606876,-0.9725576763850461,0.00678405839343258,0.23017149421604827,-0.033265987232998485,,,,,,,,,9,-0.001829638712292306,-0.0046196978968902755,1.3528532739725663,-0.9607489946551152,-0.0022806435852608343,0.2774067520518296,-0.001289127642059595
1723197959.101592,9,0.006552785742101524,-0.003019250061918518,1.913243933834269,-0.9716394751616317,0.007669386064484265,0.23471811728723357,-0.027664349660874506,,,,,,,,,9,-0.0014863069778141488,-0.004626973173396356,1.3531493226121927,-0.9590657699499863,-0.0015062683747383242,0.2831725513077145,0.0019713578322909497
1723197959.1109252,9,0.007149882146078161,-0.003057956834748321,1.9146862770110513,-0.9708968107373639,0.00785326809730668,0.23809026548537396,-0.02471304435538753,,,,,,,,,9,-0.0009170176402178208,-0.004647079527415592,1.3536079388409372,-0.9578321279525638,-0.001489655315422776,0.2873092949118721,0.0029605145072872483
1723197959.1308932,9,0.007844993931772726,-0.003099190519428398,1.9142507109899922,-0.9707561590957432,0.006987174868370172,0.23870169054316737,-0.02460003855429925,,,,,,,,,9,-0.00019139062823119333,-0.004673633979513487,1.3535294648481975,-0.9577752346378267,-0.0011910551113677261,-0.28751546045539805,-0.00020322720853894257
1723197959.144533,9,0.008469281298513175,-0.003138637193522794,1.9125968131912008,-0.971664079597777,0.006015996597214461,0.2347799628710143,-0.0266663315555871,,,,,,,,,9,0.00039079380782445307,-0.004690141807473411,1.3533818444116505,-0.9589397545946375,-0.002067458144755061,-0.2835983014150501,0.0015086779956697811
1723197959.1612885,9,0.008860855873968839,-0.0031654582665974064,1.9110757398018663,-0.9727837990036436,0.004484227061621116,0.22948253047394324,-0.03177011663457319,,,,,,,,,9,0.0006832660844094546,-0.004704718804147881,1.3532639835457096,-0.9602616874506923,-0.004030348750595212,0.27907122720781957,-0.0007057251724662601
1723197959.1772342,9,0.0089341598273136,-0.003167353497657337,1.9093038868949628,-0.9728513239818712,0.0031646843563962824,0.22828339736685974,-0.03790747533520582,,,,,,,,,9,0.0007364829652984337,-0.004707951782296501,1.3531435449198648,-0.9607391049183089,-0.005031658940742296,0.27737972521730736,-0.003942426593074467
1723197959.1952388,9,0.008676300996472349,-0.0031482953451051504,1.9070744627141383,-0.9712710917378224,0.00217026865848565,0.23427527813677085,-0.04174745911198834,,,,,,,,,9,0.0005379694665282304,-0.004692952516567727,1.3526733297437803,-0.959260838440221,-0.004631682432803685,-0.28229715744229067,0.010271623669531434
1723197959.2118423,9,0.008142037042390386,-0.0031100255052603333,1.906642165414264,-0.9698764218280898,0.0016877862291508657,0.2394266195094398,-0.04485277728154672,,,,,,,,,9,1.7483511273882347e-05,-0.004676641816116016,1.3525907051897568,-0.9578345646371915,-0.004758008555437717,-0.28704874241044775,0.011546758049277999
1723197959.2287078,9,0.007459699692766094,-0.0030662162194760147,1.9059907769229587,-0.9690154489464033,0.001993490517864696,0.24280663738007083,-0.04527717463510985,,,,,,,,,9,-0.0007002189153976234,-0.004650953573088808,1.352540456582874,-0.9574629479257795,-0.005241181325058229,0.2883739247545349,-0.008815491436097188
1723197959.2459745,9,0.00680450183711383,-0.0030265195578806805,1.9073252018196414,-0.9699758871636411,0.0032572668974321854,0.23919921961780297,-0.04381668480956129,,,,,,,,,9,-0.001306114304690599,-0.004631106503586304,1.3525336317693941,-0.9584279825268821,-0.004371581910842746,0.28519680043637674,-0.007712107487647826
1723197959.263341,9,0.006342203799615257,-0.0030013947405288866,1.9087269496320005,-0.9714466835492762,0.004670212346018148,0.23365292898609089,-0.04093701154183532,,,,,,,,,9,-0.0017272177425097267,-0.004619820446839956,1.3526905285331212,-0.9602851749335456,-0.003511805497345703,0.2789416379155382,-0.005622513850177716
1723197959.2835119,9,0.00617552665918306,-0.0029927998922604014,1.9118706283379572,-0.9726691645725358,0.0060110067289492605,0.22916375426159846,-0.03691256995387182,,,,,,,,,9,-0.00186350879586788,-0.004617726716569315,1.3531298366272564,-0.961236155226232,-0.002766133212962208,0.2756942371453382,-0.0031764756869256078
1723197959.2957377,9,0.006328838059087565,-0.0030040603748272203,1.9124000667207033,-0.972266810056188,0.0070850611364255195,0.23167514492892224,-0.0312038330020599,,,,,,,,,9,-0.0017103765539423505,-0.004621919288716198,1.3530377242616023,-0.9601559395509137,-0.0019119890851862663,0.2794582463738054,6.764996582029093e-05
1723197959.3139691,9,0.006776464292326101,-0.003034869033433971,1.9136207457468368,-0.9713291483448582,0.0075992436858589195,0.23609570724145235,-0.026846863750055013,,,,,,,,,9,-0.0012720454221837511,-0.004634357157033515,1.3533136348656638,-0.9586008649809094,-0.0014082933464720305,0.28473878193269314,0.002494880996968872
1723197959.327958,9,0.007424767485112945,-0.0030741989230043754,1.9138282254265797,-0.9707314975103807,0.0073414635657395215,0.2387548075411815,-0.024952044604403076,,,,,,,,,9,-0.0006581926222112424,-0.004657672387030414,1.3540605934346177,-0.9578527251388885,-0.0016632709114828574,0.28723984576808004,0.002943038737324793
1723197959.3446624,9,0.008095949339305361,-0.0031132967748906024,1.9144738870796232,-0.9713874256144158,0.006735526770082986,0.23603933208388472,-0.02542706720644309,,,,,,,,,9,4.8132407958922496e-05,-0.0046796134392877295,1.3535170594010117,-0.9582177416796814,-0.0016571811702466423,-0.2860339737570565,0.0007610109118823537
1723197959.3612044,9,0.008636311215234779,-0.003150254842038227,1.9115401268350036,-0.9721059049109902,0.0053989369981887565,0.2327113989662683,-0.028746580799054438,,,,,,,,,9,0.0005470732114233904,-0.004693373078656036,1.3534696279295975,-0.9596215356195649,-0.002529206721790133,-0.2812723155193397,0.002448675334876047
1723197959.3783424,9,0.00890654878622204,-0.0031666016228435317,1.910190266598459,-0.9729565472417868,0.003962382097373644,0.2283881882968271,-0.03433208636171473,,,,,,,,,9,0.0007909214936275388,-0.004702343713329602,1.3534865497493183,-0.9610841392807099,-0.0034701099750471826,-0.2761883014282189,0.005025705324962857
1723197959.4015837,9,0.008846835028682744,-0.0031595839731962034,1.9077401734611497,-0.9722636446541449,0.0026437524273964005,0.23050685025978512,-0.039534893957794665,,,,,,,,,9,0.0007136637226386477,-0.0046978328118583695,1.353025069383082,-0.9603447934345906,-0.004394867617987795,-0.2786477576547685,0.008601744919696988
1723197959.411401,9,0.008474111090700846,-0.003132952694081539,1.906100329894252,-0.9706165903525453,0.001973615751178627,0.23681412906874258,-0.04264513626052957,,,,,,,,,9,0.00034167194581635887,-0.004685543345552368,1.3527534553672629,-0.9587553294904786,-0.004730596156240402,-0.2839904982486591,0.010734828274777803
1723197959.4277766,9,0.007874398101638869,-0.0030893989664100654,1.9068043510259616,-0.969499654563308,0.002208551313733647,0.24102878302235606,-0.04439220491801794,,,,,,,,,9,-0.00023532810832942118,-0.004667061698896242,1.35254928713019,-0.9575773241455876,-0.004685365616141428,-0.2878933053038598,0.011881093907461452
1723197959.4446313,9,0.0072035870959576915,-0.0030513469138843943,1.9064790508494838,-0.9694486348225301,0.002377396604681512,0.2410923827348237,-0.04514593462718731,,,,,,,,,9,-0.0009450219723754625,-0.004642631161845585,1.3528536749794684,-0.9579897346818986,-0.004869004999654825,0.2866322687419454,-0.008596717412125839
1723197959.464522,9,0.00661196320211077,-0.0030142414225237226,1.9073939145321677,-0.9704957398696291,0.003864178787505649,0.23727430896392326,-0.04270818800759742,,,,,,,,,9,-0.0014847787018867087,-0.004627984938952114,1.352551430248122,-0.9592241174965335,-0.004132721587828874,0.28253094248647787,-0.006948349658494604
1723197959.4791412,9,0.006263252553721752,-0.0029981327416698754,1.9095568030089807,-0.9720690313714995,0.005205247148730391,0.2312655589518014,-0.039635147196728414,,,,,,,,,9,-0.001805485608527863,-0.004620194139929028,1.3526591448426801,-0.9606855102622106,-0.0032398563351662526,0.27758140262085085,-0.004628025735109253
1723197959.496066,9,0.006220875277226207,-0.0029959987413134986,1.9117927932644452,-0.9726229547368006,0.006584160417861418,0.2296524172636218,-0.03494286759300918,,,,,,,,,9,-0.0018241317911650292,-0.0046223795392382775,1.353057521752345,-0.9610066637113237,-0.0023978628274509786,0.27650916246870166,-0.00176794432858109
1723197959.5112865,9,0.006489736840778837,-0.0030129376753790624,1.9125399043173867,-0.9718533102331546,0.007257964290910147,0.23360953152851224,-0.029581279929050946,,,,,,,,,9,-0.001547932731459869,-0.004627732957278379,1.3529849514269567,-0.9595503593336718,-0.0016753311375310588,0.2815297344257747,0.0011444659688442385
1723197959.528743,9,0.007014133395868166,-0.003047065350361609,1.9138397563717164,-0.9710750848234335,0.007351313441518067,0.23716032225512731,-0.026723012062454376,,,,,,,,,9,-0.0010370095655596798,-0.0046390102021851565,1.3534480973879826,-0.9580700838766666,-0.0015330627389054804,0.28651856672790743,0.0025446059383087112
1723197959.5515857,9,0.007685755304313828,-0.0030893082333752343,1.9135909721440378,-0.9708086239005939,0.00703551459496943,0.23841621361536144,-0.02527501493439108,,,,,,,,,9,-0.00041190496503835434,-0.004666462082108603,1.3539128440638377,-0.958024077049994,-0.00211326820119639,0.28666621191762326,0.0028079948036554433
1723197959.5619838,9,0.008319749883245853,-0.003127973035579454,1.913193371865634,-0.9716176045350375,0.0061774614825213835,0.2348980753543467,-0.027275698378795846,,,,,,,,,9,0.00024777616566167747,-0.004686478829710144,1.3534131340082916,-0.9586818602974554,-0.0019693557881618833,-0.2844709374616978,0.00122397469443758
1723197959.5810406,9,0.00876070220055396,-0.0031552219436485496,1.911114171671807,-0.9725455720277443,0.004792325818798079,0.23054725685641225,-0.03130664942880098,,,,,,,,,9,0.0005844780055250412,-0.004700349925439399,1.3534777521079981,-0.9600980326019019,-0.003875065723095595,0.27963681895682085,3.381285904163948e-05
1723197959.5949621,9,0.008899285209036526,-0.003167915050951434,1.9096747950337165,-0.9729743465788255,0.003227287714650771,0.22791791217461918,-0.036931434083677515,,,,,,,,,9,0.0007742085530947132,-0.004704387161771862,1.35340366915854,-0.9610351011672824,-0.003967130679716755,-0.2763204360612604,0.006543150118723651
1723197959.611206,9,0.008714522299960337,-0.0031490670180069342,1.9069923051576367,-0.9715760238169245,0.002382859181622813,0.23314094570819863,-0.04098354987677771,,,,,,,,,9,0.0005853310613406744,-0.004695753312578055,1.3529855632664363,-0.9597930231183429,-0.004597739182003094,-0.28050808450265957,0.009561804035599215
1723197959.629038,9,0.008253493465546387,-0.0031202983339784895,1.906259169659735,-0.970165493240794,0.0019493839513714873,0.23853578021046462,-0.04331047432713866,,,,,,,,,9,0.00012349481271855303,-0.00468091139886495,1.352717693258438,-0.9583460217226861,-0.004795160406002477,-0.28535128130520676,0.011160436481538413
1723197959.6459627,9,0.007611624276767001,-0.0030753905860774456,1.9066674740667195,-0.9695322361161518,0.0023521337658223137,0.24090167355623818,-0.044363208587363485,,,,,,,,,9,-0.00047896632292301173,-0.004659380995034204,1.3524526187693313,-0.957441766974073,-0.0043554669443557304,-0.2883462501356914,0.01194708307274992
1723197959.6677132,9,0.006960039495423922,-0.0030355897236676002,1.9073863811718808,-0.9698681838086624,0.003163119755839051,0.23968466036727173,-0.0435541535760102,,,,,,,,,9,-0.0010942696394799242,-0.004635746733068581,1.3525959182779657,-0.9581368064973251,-0.003619512916094824,-0.28606514224174945,0.011291304422667932
1723197959.6786194,9,0.006458530058623362,-0.0030076306072839626,1.9081150531468438,-0.9711401773018957,0.004340880040836925,0.23483313822555654,-0.04148867293190319,,,,,,,,,9,-0.0016238676479287371,-0.004624943141943801,1.3525480829682546,-0.9598304451077495,-0.003916796411510523,0.2804776180102236,-0.006517756166142497
1723197959.6954362,9,0.006231936217670213,-0.002994881026047236,1.9110678412497617,-0.9726804471308641,0.005809272345746554,0.22897978673254973,-0.03777906023224015,,,,,,,,,9,-0.0018251160444295712,-0.0046192592416980415,1.3528571118682258,-0.9611063262593552,-0.0027676092745332467,0.2761445053545768,-0.0033439685443370382
1723197959.7110422,9,0.006307957011033147,-0.0030000063614436237,1.9119899009579804,-0.9724275711370107,0.0066755323044915766,0.23073089414607556,-0.03321612029690185,,,,,,,,,9,-0.001729245336478989,-0.004623278329368875,1.3530169222606683,-0.9605201504789531,-0.0021385730986682853,0.27820133957869464,-0.0006940357417941264
1723197959.7298298,9,0.006680841112499757,-0.0030256485680007312,1.9124675320993092,-0.9713603349041693,0.007272152178861173,0.23578064701037,-0.02852546358815687,,,,,,,,,9,-0.0013656273726551952,-0.004630992352854064,1.3531389822356823,-0.9589293978988639,-0.0015675284236945403,0.28363535855748423,0.0017134981560359426
1723197959.7450159,9,0.007279456826901977,-0.003064072333333424,1.9134785025403478,-0.970875049720801,0.007142265631680256,0.2380623496435955,-0.026018138931318092,,,,,,,,,9,-0.0007955590802490102,-0.00465265942747723,1.3537719077168213,-0.9579684454272025,-0.0016311373395847032,0.28685505279097795,0.002824118456055724
1723197959.762026,9,0.007941053549709321,-0.003102847993236076,1.9138775184872467,-0.9711550645542181,0.006576704432908241,0.23691594485434692,-0.026180577214162015,,,,,,,,,9,-0.00010676824089639228,-0.0046783459291878104,1.3536732438133001,-0.9581486080105949,-0.0013269046306333245,-0.2862680378698513,0.00030787271054951527
1723197959.7790334,9,0.008500468526801877,-0.003139511865662277,1.9114389561344587,-0.9718482243793263,0.0054653405758984105,0.23378245595721206,-0.028756253402599324,,,,,,,,,9,0.00042106382273913073,-0.004694624839663618,1.353507727800173,-0.9592908706697503,-0.002206761330090996,-0.2824055563529131,0.0018048255057630917
1723197959.7955525,9,0.008828458261376782,-0.0031639374927363256,1.9106744246903478,-0.9728990976421988,0.004136628899271774,0.22873673117745483,-0.03361163367939702,,,,,,,,,9,0.0006521487107335972,-0.004709843468373457,1.353689782949901,-0.9606929358256731,-0.004246578721466049,0.2775784070193423,-0.001130301028893203
1723197959.814829,9,0.008846556585640165,-0.0031580782732550236,1.9087368473194934,-0.9726770417745245,0.003142360553849354,0.22890153950517408,-0.03864690397782019,,,,,,,,,9,0.0006491207417546678,-0.004707033334206563,1.353195542126668,-0.9605255578279103,-0.0051576373355831685,0.2781054324226102,-0.004628173887132173
1723197959.8294337,9,0.008542607509470525,-0.0031367627710938884,1.9065665684957829,-0.971116952081335,0.002162249160242966,0.2348414336225297,-0.04215081390604487,,,,,,,,,9,0.0004126764626166409,-0.004692045996018583,1.3527343525192292,-0.9591845180399522,-0.004645844034984575,-0.2825479823888528,0.010493528179596617
1723197959.8451328,9,0.008012564381516861,-0.0031030154144221786,1.9077339894458496,-0.9701930718279252,0.0022113089709934397,0.23831700276262643,-0.04388074388576003,,,,,,,,,9,-0.00010665476238193987,-0.004674479328776121,1.352476306715175,-0.9578677005873453,-0.004815143410343756,-0.28691935209081465,0.011981984862154037
