Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768173.4473233,1,5.1578770359022944e-05,-0.0032489647117855693,-0.0034633534022306136,0.004835203738844051,-0.0031158628488164248,-0.000283656247632451,0.9999834157338033,1,0.0001713096831782946,-0.004125156100639829,-0.0003996476464732079,-0.007995928853106038,-0.0014661510403711575,0.0003482976948126901,0.9999668965578904,1,-0.00069979440411693,-0.004359139101091858,-0.009580364942675109,-0.00017496547653665661,-0.029127132857303804,0.0009082740333004546,0.9995752870879089
1726768173.463694,1,4.0670953170095555e-05,-0.0028238479330033525,-0.0038124561116441333,0.003479317939129312,-0.001375826826985574,-0.0004058436226704092,0.9999929183440123,1,0.00016211668169369847,-0.003742209275705818,-0.00032815645850371494,-0.008516956570887102,0.00020601664934711164,0.00032285542393353,0.9999636567257257,1,-0.0008019000863479212,-0.004030100987628276,-0.010541610051085802,-0.0047428858919188795,-0.03166616707175417,0.0008350252991869817,0.9994868991783483
1726768173.4817038,1,3.4053390453578595e-05,-0.0024188114965490197,-0.003818882922559152,0.005467629910347564,-0.0012121299515958374,-0.0004962739654974665,0.9999841946132424,1,0.00015752340156562102,-0.0032942470039669654,-0.00018371862112375424,-0.0076231065401927926,2.4541041634539885e-05,-4.486175619457237e-06,0.9999709433900009,1,-0.0008820916280254189,-0.0036568496847473515,-0.01142243067103979,0.002238487603130063,-0.03255742432885229,-6.891469959935707e-05,0.999467357418483
1726768173.4989717,1,2.7943455267621064e-05,-0.0019973476510687423,-0.003736094607162203,0.007745281293875575,-0.0015511875278686207,-0.00042161258107937616,0.999968712849439,1,0.00014549674076991056,-0.0028795904851056757,-0.0002810083982761254,-0.007604766835165357,0.0003192241663241267,8.016151338413664e-05,0.9999710291760687,1,-0.000790109611413169,-0.0032127542355087674,-0.010254604529734273,-0.0022398763714084145,-0.03194164192226933,0.0008040716280225967,0.9994869023323754
1726768173.5138378,1,1.5892757199996768e-05,-0.001508475473783931,-0.003908925692741302,0.009851585855914596,-0.006751097179402587,-0.0009000990302711826,0.9999282768102589,1,0.00013318813320319653,-0.0024170204429381833,-0.00028349980576610704,-0.007581127152518419,0.0010380757986336937,-0.00010901188074155452,0.9999707180843564,1,-0.0007342933762991067,-0.0027449723038336857,-0.009455366045097103,0.004619964170689924,-0.029266933505466296,0.0003338347431137983,0.9995608991395234
1726768173.5345476,1,6.244476435526484e-06,-0.0010568381171407915,-0.0037243437891620627,0.009679779682925353,-0.0047297456347590045,-0.0008130993005102822,0.9999416334171951,1,0.00012661992592406365,-0.0019247061584912364,-0.00027501648234499066,-0.006986354133918597,0.001242636580658147,-0.00020120756236750682,0.9999748027954308,1,-0.0007768137863271808,-0.002276146259098105,-0.009815084385588861,-0.0010083193702517847,-0.031516194933142665,0.0008528596106198107,0.999502368871364
1726768173.55096,1,2.4893635519926997e-07,-0.0006171230324696233,-0.003382158082307401,0.011244162230895418,-0.0035252026123332434,-0.0007460746826607802,0.9999302901376851,1,0.00011210472003158298,-0.0013844186141129652,-0.00012550343463443327,-0.007031755418388376,0.0006172152578520273,-0.00015944256952014728,0.9999750737089041,1,-0.0007126815295344827,-0.0017693966292599411,-0.009055422868326966,0.0017492091414681918,-0.03344040913635131,0.0009335070476256648,0.9994387464315984
1726768173.5640132,1,-1.6744382352555658e-05,-8.141665190281703e-05,-0.003548071624467316,0.012138288013501874,0.00027822264129234893,-0.0004982319184044042,0.9999261654348378,1,9.775796701254212e-05,-0.0008672097721872443,-0.00011478267089274594,-0.006637509086996913,0.0002739485487468021,-0.0002128299736440587,0.9999779113204027,1,-0.0007120735749432387,-0.0012574453358575406,-0.008987082271256129,0.0010459731677738662,-0.03241252422130976,0.0005515384465943101,0.9994738766066261
1726768173.580701,1,-2.9120398404178065e-05,0.0004458182926472873,-0.00355093877039181,0.01246510826843494,0.001057408681659957,-0.00033983314117374527,0.9999216906719107,1,8.80354594019482e-05,-0.00029747915930914716,7.126929511864192e-05,-0.006617559558461854,0.0003629558388708818,-4.649553169633315e-05,0.9999780367621655,1,-0.000748145649759803,-0.0007507857744102368,-0.009214333771364937,0.0025387204760647843,-0.03246145735991015,0.0012092397700180025,0.9994690322484203
1726768173.5990632,1,-3.920756172330097e-05,0.0009694523597648607,-0.0035823188654499905,0.011570842297525136,-0.0017144804626527408,-0.0005941118678592023,0.999931409245833,1,7.239992966693328e-05,0.0002598159128210053,0.00024028074088334103,-0.007213062409644949,0.0009212939562869997,6.517933010576376e-05,0.9999735590003247,1,-0.0007667993161183116,-0.0002447580122913797,-0.009247902737177805,0.00111938811939946,-0.03089643493135408,0.00084646035603352,0.9995216059613902
1726768173.615317,1,-5.61150270086041e-05,0.0015480934024195286,-0.0037626144411362864,0.16696156645350893,0.010755430536656601,-0.00019286879865577388,0.9859047209761135,1,6.122062051226918e-05,0.0007795430347613952,0.00028559743446075227,-0.0067000480759923115,-0.00201593225648515,0.0003764111541576393,0.9999754515424666,1,-0.0007360959456205617,0.0002851226534962487,-0.008708263365134,-0.004720195126013152,-0.030604395277985412,0.0009270069046213119,0.9995200005031615
1726768173.6305678,1,-6.165878154156383e-05,0.0019241201960205287,-0.0032127230132960012,0.011445161788918119,-0.0004506155587325162,-0.00011337927613482536,0.9999343940291201,1,5.1514286609628156e-05,0.001273856954823607,0.00027507904450144454,-0.006122164221359527,-0.0021606514828758448,0.0004549315148557396,0.999978821639605,1,-0.0005020905339893707,0.0008599907330440049,-0.00580741294154292,-0.01980707097781062,0.11212683489550078,-0.0003117077256162527,0.993496429623122
1726768173.6476936,1,-6.873536023735558e-05,0.002415188634219631,-0.0032307345771846433,0.013526915388032102,8.696049297944367e-05,-0.0002744039796339836,0.9999084656609393,1,4.168051778640958e-05,0.0017463563500266035,0.00025078216857604165,-0.005956429129224024,2.5792217520349876e-05,0.00034845134689207296,0.9999821992757916,1,-0.00041545897080565495,0.0013684488263196858,-0.004703564499782064,-0.017094172736252904,0.11101058648259496,-0.0005829765093624081,0.9936720279275466
1726768173.6646366,1,2.845852643433396e-05,0.0009654577190192383,0.007357863565049667,0.1239703575375224,0.02306735559551774,0.0014869987310122392,0.9920166512678216,1,2.863433303520422e-05,0.0022304057657623615,0.0003630591318505464,-0.005806104844543403,-0.0010589028655984844,0.00021940547118112696,0.9999825597141655,1,-0.00048674878816793734,0.0018279241783545831,-0.005324873463085173,-0.018281879956285378,0.11310288592508691,-0.0006441584875801815,0.9934148655624817
1726768173.680969,1,-8.761564258064709e-05,0.00320402769636711,-0.0026375705236811723,0.01084964834365415,0.001521871736646043,-0.0002700986182451964,0.9999399462387591,1,2.1596139233041744e-05,0.0026560207682689682,0.0003565448776014507,-0.00506789951416918,-4.172162578274749e-05,-7.527506281131728e-05,0.999987154411238,1,-0.00027210936565263163,0.0023256978734857102,-0.002914703123666399,-0.007958812060316393,-0.020108509935941894,0.0008252178395916258,0.9997657846487156
1726768173.6971402,1,-9.207041028164322e-05,0.003661384799680572,-0.0029631118873375663,0.011726931186569395,-0.004057421930780153,-0.0003253856846794573,0.9999229523000146,1,1.697995898555605e-05,0.003015393209537986,0.0002170238102256332,-0.003881792412768915,-0.00015177272102955157,-0.00010886390470500552,0.9999924483721643,1,-0.00015214331738785554,0.0027764204153471962,-0.0016415314968201108,-0.0010876705922869285,-0.018327292146133673,0.0006270607293966854,0.9998312528272532
1726768173.7141504,1,-9.6816949753739e-05,0.003974824494787902,-0.002675958511807255,0.010281045158087875,0.001832200738455121,0.0001386435387253651,0.9999454604771605,1,4.374122887862336e-06,0.0033761852575211818,0.0002591222512036778,-0.0031011339095306347,0.00024800483368616624,-0.0003887386599061536,0.9999950851600881,1,-0.00019462930422383198,0.003129063523554576,-0.0019877635768846087,-0.0022106376400058214,-0.017755164359012386,7.425887679585804e-05,0.9998399180395972
1726768173.731715,1,-0.00010449293059593602,0.004318239927436072,-0.0026295580479357753,0.16795609725544533,0.009699070918293131,0.0002023402840137158,0.9857467405355448,1,-2.3749003530893563e-06,0.0036923925752662366,0.00029551208014968344,-0.002752266287526971,0.0009081849345064972,-0.00027572596809199003,0.9999957620938189,1,-7.425141145164522e-06,0.0035265482820391442,0.00032636182426929285,-0.0020486916978526455,-0.010618996888752709,0.0004777752600525961,0.9999414040323586
1726768173.7489815,1,-0.00011031011903305788,0.004548155034358195,-0.002510515637905255,0.008423892337195848,-0.00024738160988082013,-0.00038436195996384794,0.9999644139198725,1,-9.250207226025078e-06,0.003972689700387925,0.0003524193416211262,-0.002605639891710464,0.000256920659638322,-0.00032980108137281106,0.9999965179258256,1,-2.8000284420838918e-06,0.003815886785163834,0.0004348788682371966,0.004447001890478473,-0.011670681352359165,-0.00023437403610568596,0.99992197917626
1726768173.7653868,1,-0.00011174098173693469,0.004743782690118786,-0.00236308764405986,0.00838305183561118,0.00047547776360523896,-0.0003678487800579859,0.9999646809013271,1,-1.792783943100202e-05,0.004174055086339368,0.00031119174359915816,-0.0010228794449928585,0.0026295828148209994,-0.00042476204908908704,0.9999959292862459,1,8.762019976357178e-05,0.004091064504612384,0.0015347292658571647,0.00537689055389786,-0.007918729669572671,-0.0002805297972164996,0.9999541509846461
1726768173.784982,1,-0.00011984000963383651,0.004971052130366361,-0.0025952568020642646,0.0065711458063795886,-0.0044888655232730975,-0.0005219688890267327,0.9999681983331191,1,-1.9500451980824712e-05,0.004358170113512313,0.0003989871454727041,-0.00026141598038478884,0.0016268863056427838,-0.00040541767410622146,0.9999985602685353,1,0.00019445342193045992,0.004311318924661776,0.0028298046333602228,-0.00601757852854761,-0.006626430020236155,0.0006742018029107776,0.9999597115013027
1726768173.801935,1,-0.00012288210622838947,0.0050948435612596585,-0.0025783278031148685,0.004166314422819772,-0.0026141208804480397,-0.00022783323376956998,0.9999878780706146,1,-1.9596417757803804e-05,0.0044207476554893555,0.00020651124908694962,0.0016371143809978338,3.786100961150833e-05,-0.0002704152397928249,0.9999986226483741,1,0.0003515408573350251,0.0045098553839802115,0.00470755756602835,0.0020151980961971815,-0.0009135911941047103,0.0003252427653233921,0.9999974992693265
1726768173.8154345,1,-0.00012471710334181237,0.005210198488975715,-0.0028700623770938974,0.0016240783725832177,0.0019192080702215455,9.490326481702925e-06,0.9999968394548838,1,-1.858352152755281e-05,0.0044493612392864715,9.72881535530968e-05,0.0026416734520636406,0.0002109524071887036,-0.00020865817045384838,0.9999964667548694,1,0.0003690525696264802,0.004600112706683607,0.00484714264055212,0.007131534386143297,0.001033224118675544,-0.00019859094850405487,0.9999740167758635
1726768173.8322017,1,-0.00012425553498122244,0.005220903807219596,-0.0028648592060149273,-0.0014778648864352275,-0.0009439243282237772,-7.838020072158407e-05,0.9999984593882054,1,-2.135034190895235e-05,0.004464308524707967,0.0001308095604477984,0.0034062050780795435,0.0004720475743055428,-0.00020342721564439896,0.9999940667601092,1,0.00044347103623823526,0.0046515321321171236,0.005693339192645175,0.011565633880879956,0.002481186491516097,-0.0002878031756523493,0.9999299960476533
1726768173.8492224,1,-0.00012334453479464756,0.005176741315961609,-0.0027549386718609082,-0.001558145346718565,9.579438689755079e-05,-0.00017481777261925312,0.999998766221869,1,-2.137793563760185e-05,0.004436664245262348,0.00019654648077525584,0.00467556893653106,0.0021019716170619525,-0.0003020771196293825,0.999986814673001,1,0.0004965648899668726,0.0046506294439083735,0.006327424409186708,0.011524735859891852,0.0069190729344129785,-0.000177530768097605,0.9999096336049145
1726768173.8659015,1,-0.00011948311922503395,0.005097752564490476,-0.0028067367146559228,-0.0034751354148454274,-0.0006178499908209073,-5.10656254083387e-05,0.9999937695243601,1,-1.6378896451852916e-05,0.0043403092765485944,0.0001930576153296139,0.005769573502782161,0.0009975679185085149,-0.0003051067419046788,0.999982811747142,1,0.000445520359931112,0.004555276209848046,0.005701855404717167,0.01879816504886707,0.0019103256658056548,-0.0008299430138614084,0.9998211294232783
1726768173.8820455,1,-0.00011823712548143164,0.004979771334998623,-0.0029224733598547346,-0.00400882972730104,-0.0017037312565210904,-0.00010333099311208537,0.9999905079083146,1,-1.755042454992904e-05,0.004214594418112355,0.00026612792253344515,0.006723430986140068,0.0018195381896312578,-0.0004150711843842578,0.9999756559399148,1,0.0006249836878653506,0.004497153841897474,0.007750928388184725,0.018949647851652922,0.012206094013621932,-0.0006346116389654685,0.9997457273643616
1726768173.8987482,1,-0.00011551505904635473,0.004771749735766988,-0.002584595855087376,0.18226231958386122,0.010092051888587321,0.00014742695515780488,0.9831981364983772,1,-9.370796703497584e-06,0.004041863202688651,0.00035759176212954295,0.007593894151490655,0.0006665644100094794,-0.00033067977536966773,0.9999708891334734,1,0.0005402325898537628,0.004294987002458707,0.006666593544931141,0.018555704192248106,0.009928199501337618,-0.0005722686286630755,0.9997783700426851
1726768173.914499,1,-0.00010614005850630905,0.004511708273952518,-0.0025632799949189384,-0.007329549863444108,-0.0024862215404692595,0.00036746358517494865,0.9999699802352892,1,-2.909708377307667e-06,0.003751322542908004,0.00017545607766880107,0.0093084647007743,0.0009326339476783576,-0.0003379938969138165,0.9999561832595264,1,0.0006478160756408652,0.004100081393684532,0.007864461962854395,0.00908917621261435,0.018563048777411273,6.515924478531088e-05,0.9997863751072709
1726768173.9307141,1,-9.928087546786252e-05,0.004198740433713515,-0.002396598509814299,-0.008866827816373298,0.0031464913259843393,0.0001409148354363901,0.9999557285699299,1,1.407799252680298e-06,0.003498703147346738,0.00031137544801395625,0.01034617227123962,0.0011450462461444673,-0.00014516891155176004,0.9999458107889723,1,0.0006347626038832025,0.0038239888041447273,0.007693612421742466,0.019584274793856743,0.01850534924195833,-0.0010023074034306461,0.9996364357155559
1726768173.9475162,1,-9.615693644018846e-05,0.003897968979509664,-0.0025197479275106045,-0.011566510357743863,0.0035875973513361057,0.0003224968442678517,0.9999266177971132,1,9.347664181391205e-06,0.0031318764852541177,0.00017483541995156365,0.011887853597689714,0.0015631384829591706,-5.368611504780181e-05,0.9999281137425451,1,0.0005509127615433774,0.0034935027352949975,0.0066692881281324775,0.025352887089548075,0.013711376800298384,-0.000988197712993411,0.9995840398524503
1726768173.964039,1,-8.812896310685907e-05,0.0035599069045201986,-0.0026691061198946954,-0.012430201264015317,0.0025284275318687376,0.00013088754246272017,0.9999195367724363,1,1.7730805942754176e-05,0.002756725122597849,0.00013949322633126856,0.012508308631658105,0.0004571793626295281,6.875968466157845e-05,0.9999216611686694,1,0.0007141542807950806,0.0031878958894447276,0.00840441655627847,0.019636781340310574,0.022508321703547315,-0.0010713109317965917,0.9995532124732379
1726768173.9821637,1,-7.93779926451661e-05,0.00315969771158768,-0.002611860041461452,-0.01332791392149564,-0.0014437614474001655,2.4214918339407576e-05,0.9999101368008136,1,2.698715403673838e-05,0.0023825704370891007,0.00025392225151492766,0.01341781449730038,-4.761171282305903e-05,0.0001895640070397007,0.9999099579725806,1,0.0006599344136648406,0.002785509622526054,0.007659236591511879,0.025059246628915097,0.011704218063084802,-0.000720625406490917,0.9996171897966474
1726768173.999775,1,-7.575249449079062e-05,0.0027957572706841832,-0.0029609391887616284,-0.014228514605052438,-0.00287795123833006,-0.00012833063707155855,0.999894619597511,1,3.421260695055682e-05,0.0019188862448333093,0.00012047661463707216,0.013730989982228879,-0.0009333839183019615,0.0003398898091850667,0.9999052321012659,1,0.0007447702114322384,0.002392424829268096,0.008513281775015643,0.01917551653210307,0.025442876622942333,-0.0007457309685811416,0.9994920727450515
