Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495345.2277558,9,-1.0336899238721993,0.08531635045061366,1.1920136210632473,0.9413018977581296,-0.0248213951038617,0.33615948840236304,-0.018205328316275388,9,-0.3840387888140534,0.13772674154365055,1.7337366567626802,0.9934033608807256,-0.02018446878327591,0.10760396888432722,-0.034113570483847326,9,0.5834368620368297,-0.06566053242025947,1.2456682846611473,0.9826638765290396,-0.027227019858559274,0.1826400208747719,-0.01652325420142388
1723495345.2457263,9,-1.0337635370595668,0.085339135837742,1.1920194547572789,0.9411862619432079,-0.02491814821503457,0.33646376470833217,-0.01842935856726826,9,-0.3842549060542613,0.13784197390467912,1.734372887988147,0.9932472496249158,-0.020102090738747025,0.10955883513907196,-0.03244485634797666,9,0.5837757446363021,-0.06570161913073663,1.2465372756822326,0.9817804372904912,-0.02658203753073168,-0.18788852960476032,0.009923138483755638
1723495345.274604,9,-1.035368008390739,0.08555638845175366,1.1934943045052988,0.9412239750032404,-0.025131342033585316,0.3363495385314929,-0.018298427701369243,9,-0.3848353155838563,0.13817408383545,1.7361623649602136,0.9932541751713753,-0.019689301538888076,0.10870794617094741,-0.0352286438688213,9,0.5841431936176437,-0.06577129692557451,1.2486495344823667,0.9746709187599222,-0.02639505227129774,-0.2217681484331003,0.011780903184356609
1723495345.3041894,9,-1.0371113964837753,0.08577324744285429,1.1951781275629678,0.9414905428816005,-0.024731260123184794,0.33557040630772056,-0.019401671260482856,9,-0.38525749682544225,0.13839203784918486,1.7378242607361807,0.9934393463942937,-0.020109725952649583,0.10726185065624178,-0.034187122598809266,9,0.5841359603650365,-0.06578838779013309,1.2497769032299015,0.9748652835673974,-0.025669637436803176,-0.22075482497160123,0.015686167813671895
1723495345.3173904,9,-1.0373955321706119,0.08580994814451277,1.195465898866415,0.941434204484893,-0.02458258158563147,0.3357179189840728,-0.019769020751821645,9,-0.3852377596248133,0.13840115649962345,1.7375826448832543,0.9931817579393197,-0.019892133135900367,0.1087870953271975,-0.036873657618107764,9,0.5840410962859598,-0.06578207779575079,1.2498937546189761,0.9834150819086783,-0.02658703057618937,0.17821874270161678,-0.02063943384744271
1723495345.3624978,9,-1.037162650318356,0.08575080421700908,1.1953875336879658,0.9416107345180396,-0.02433246987610669,0.33519564026718,-0.020519217723921474,9,-0.38544014941440596,0.13838073159436848,1.7392465474723644,0.9935861538818118,-0.019420822949372547,0.10373470880572241,-0.04060168271524732,9,0.5839417386069171,-0.06575473056804744,1.2487686734666956,0.9752227357147495,-0.024774867460862885,-0.2189914716132357,0.0192238666247442
1723495345.3970296,9,-1.035694836744652,0.08553688809217301,1.194091172592105,0.9414756135357151,-0.024496109203231826,0.3355805476440401,-0.020231307282979814,9,-0.3844331628011439,0.1378925801871688,1.7354108447677798,0.9935031021863869,-0.019798857947386717,0.1047144086786442,-0.0399309877800041,9,0.5839390582396694,-0.0657311846116313,1.2473358839893722,0.9747831722504683,-0.02479641547510402,-0.22100393976029545,0.018443521554399798
1723495345.4085517,9,-1.0343662559176376,0.08539271602792786,1.1927127198566339,0.941390786655681,-0.024595145527753486,0.33584554102795267,-0.01965294349222201,9,-0.3841269015651219,0.13774921864462542,1.7342256408325867,0.9934530639699015,-0.019846957768920984,0.10636326858486543,-0.03666010163757237,9,0.5836303266906308,-0.06568471167629458,1.246146957826292,0.9750051677139455,-0.025307094708725192,-0.2200872443495362,0.01691386304580272
1723495345.4283817,9,-1.0340247915233405,0.08534632592171493,1.1924010586935339,0.9414000342244724,-0.024587700581697933,0.33588974223814594,-0.01842556923025225,9,-0.3838501038190684,0.13763838728324118,1.7329523886888036,0.993233175824493,-0.020034148485758248,0.10909774225820555,-0.034411828928501975,9,0.5834002221407337,-0.0656473509158899,1.2455826593855737,0.9831447345029155,-0.027082642539420134,0.1799567196329635,-0.01756532240571232
1723495345.4487302,9,-1.0338492317465058,0.08533879712025869,1.1921694243180478,0.9413244309641537,-0.02497284304395597,0.33609199089823305,-0.018078894722197387,9,-0.38391539026700117,0.13769431723830433,1.7330747738016805,0.9933093731378375,-0.020075134860847957,0.10820556961060149,-0.03500047002656335,9,0.5834909619179162,-0.06566825564850774,1.2457240028174161,0.9818025505146921,-0.026352560537524626,-0.18773055787719303,0.0112486441440446
1723495345.4611547,9,-1.033953264655763,0.08536760409348033,1.1921736423140477,0.9412433160659704,-0.02508551330336605,0.33629135236770746,-0.018435381909272124,9,-0.38429009636476,0.13788081536753174,1.7344204667210077,0.9933215721300965,-0.020286934087870797,0.1088640278642935,-0.032393179582596195,9,0.5837213662635814,-0.06570055745759865,1.2466093691387077,0.9754305452757979,-0.026247201366059344,-0.21838931529574962,0.01234676994451768
1723495345.4858081,9,-1.035712433358773,0.08559599799273691,1.193813274270463,0.941321865949323,-0.02509819286504823,0.3360818971303409,-0.018225910727988813,9,-0.3846524291106255,0.13807087969027954,1.7356129074053905,0.9934189012459497,-0.02034906535332145,0.10826739824400008,-0.03135239486883604,9,0.5840712004962091,-0.06576254153816116,1.2487390298081942,0.974515403214484,-0.026168451820088433,-0.222426099876419,0.012711062930243478
1723495345.5006037,9,-1.0365290359940649,0.08570769789701856,1.1945791231414977,0.941384433163882,-0.024945186086201766,0.3358994230338938,-0.018565136502025268,9,-0.3849503195588239,0.13823339115401392,1.7365699474740108,0.9932490805393909,-0.019817691213860768,0.10909316695377029,-0.03409111389502129,9,0.5841023314938762,-0.0657838025372941,1.2494187486192752,0.9747484945141208,-0.025963096313316916,-0.22132258604367688,0.014408434308409693
1723495345.540936,9,-1.037235938103465,0.08579204515721912,1.1953040140053852,0.9414969551121711,-0.024690226163354624,0.33555121854869097,-0.019474495551914085,9,-0.38528414049913184,0.13840929411521982,1.737885450648392,0.993447671616361,-0.020134441481033563,0.1068899637304639,-0.035083666854787914,9,0.5840673079995048,-0.06578524941607683,1.2497090844868037,0.9749910148892148,-0.02509641185647475,-0.2200514213092524,0.01844079653938955
1723495345.5501318,9,-1.0377092891697086,0.08583319619305564,1.1958439733777733,0.9416725519696769,-0.02448931064594866,0.33503333680950226,-0.02014303247510142,9,-0.3853325208525735,0.13843370673936764,1.7380290331513282,0.9932213602049295,-0.019807803698176276,0.10836523163168091,-0.03709389597678242,9,0.5839984683192074,-0.0657689203925175,1.2492410887443552,0.9747644570751287,-0.02489163691993024,-0.22103154501813246,0.018966173609169017
1723495345.568821,9,-1.036717144881061,0.08569765615772357,1.19494281115006,0.9413984181106358,-0.024319882966458817,0.33578604134947926,-0.02062270850630344,9,-0.38581510132780195,0.13859218902708223,1.7404076089920355,0.9935913578337816,-0.0196279582511058,0.10456146394559958,-0.03818189558505297,9,0.5838099593350721,-0.06573637246331158,1.2484433989086507,0.9829064966009392,-0.026217896463185723,0.1809781278481703,-0.021315676983967875
1723495345.5889049,9,-1.0362487468938772,0.08561565694665572,1.1946079663013605,0.9413954058529064,-0.02427257010269013,0.33579583345395386,-0.020656486018103052,9,-0.38512566271235754,0.13823656832834405,1.7379163016253762,0.993406673306557,-0.019482477303412158,0.10549572209841417,-0.04042606989376889,9,0.5838493261776854,-0.06572675565241443,1.2476370717972756,0.9814446222241022,-0.025085246759999794,-0.1894589503393215,0.015572091661101194
1723495345.6067395,9,-1.0347742328437892,0.08544633246705004,1.193099347734476,0.9413298307823666,-0.024363997921880796,0.3359933327279356,-0.02032303242329335,9,-0.38480493091310125,0.1380634028138179,1.7369086214479097,0.9934121888500957,-0.01939261888648648,0.10617997198158603,-0.03849627159576339,9,0.5837838208969179,-0.06570480596423671,1.246821751068084,0.9755135024159965,-0.025041426670125225,-0.2178110325292715,0.017455304721863952
1723495345.6234078,9,-1.0341439452313461,0.08536724790126159,1.192486994379844,0.9413040018938948,-0.024624300236586082,0.33612770647990864,-0.018936335256682247,9,-0.38433181775412134,0.13784245853491484,1.7350240479347325,0.9935204408462858,-0.019845987591410343,0.10504033883734026,-0.0385978964978718,9,0.5835468928654503,-0.06566881634013244,1.2460792809936803,0.9832797228652758,-0.026859516111089575,0.1791084874933636,-0.018965829908134082
1723495345.6382048,9,-1.0337247899777773,0.08532380706881003,1.192046831104051,0.9413260185958199,-0.02478765121151504,0.3360894220872708,-0.018297525051294946,9,-0.3841337894498068,0.13774763446856045,1.7342626994186332,0.993391083412701,-0.01989396440874215,0.10734456315768365,-0.03543346351586337,9,0.5834613043629581,-0.06566430100685067,1.2455759829284354,0.9817632435603452,-0.02608545963580868,-0.18792226082746777,0.012070885425365547
1723495345.6556807,9,-1.0336842777806927,0.08533040369448154,1.1919500263979226,0.9412211533798661,-0.024908552327040662,0.33637459928561175,-0.018287520517821267,9,-0.38402686784550577,0.13771936130637852,1.7337113885755597,0.9933644596664215,-0.02015621376927742,0.10789170784878972,-0.03435340879151592,9,0.5834914738528226,-0.06566951318891953,1.246033950078049,0.9826057147526367,-0.02736810807423759,0.1829529290102001,-0.016285630552279474
1723495345.6743135,9,-1.0341477582796996,0.08539099219604795,1.1923431540061484,0.9412588651275215,-0.025141501342882896,0.33626074072310286,-0.01812092650573503,9,-0.38395465691348457,0.1377181564582119,1.7331242507805111,0.9930853183231333,-0.019811089777751277,0.11041440357676707,-0.03460824664217545,9,0.5839160179633455,-0.06572327979818479,1.2472667196150824,0.9815479673517389,-0.02657459417178275,-0.18911415575679655,0.009654782476529278
1723495345.6947527,9,-1.0355449165062294,0.08555222670915254,1.1937617445091664,0.9413257036450127,-0.02508348409924509,0.3360771132033047,-0.018135943967653365,9,-0.38439861873169,0.1379388751219434,1.7347384281559797,0.9931209895634343,-0.019730385427480804,0.11044610756788704,-0.03351222616494922,9,0.5841875189079574,-0.06577472822885977,1.2485149233962014,0.9752875375752338,-0.026285564107692967,-0.21905057981093387,0.011837721675685569
1723495345.705275,9,-1.0357734023462182,0.08561619997843291,1.193829901685258,0.9412783801227322,-0.025025292366135415,0.33618700288404807,-0.018629142421372195,9,-0.3848255977711708,0.13816227203163528,1.7362966142817493,0.9934753351650448,-0.020184780484250375,0.107266301123915,-0.033064689605348356,9,0.5841667077015371,-0.06578057008309232,1.2491500692008353,0.9748043826812315,-0.026067743531190637,-0.22112012262528713,0.01351960143026685
1723495345.722344,9,-1.036971184832,0.08575336381723084,1.1950551316863298,0.9414364398411758,-0.024839780917492716,0.3357447725507244,-0.01886432421279997,9,-0.3852188068475636,0.13835405703698972,1.73772800098149,0.993394435459034,-0.019931998903633622,0.10782213242405109,-0.03383191951785974,9,0.5840903745671308,-0.06577890395584024,1.2495323362774464,0.9749663312469644,-0.02588298262896807,-0.2203399037894552,0.014867782051018833
1723495345.7398014,9,-1.0372522014370062,0.08579338357773478,1.1953164574820208,0.9414636920032117,-0.02454742160870232,0.3356403699837214,-0.01972518109516618,9,-0.385311881586814,0.13842473196907618,1.7380049735723542,0.9934105345104008,-0.020117093795089355,0.10711992890353192,-0.035441970779028845,9,0.5840840537686326,-0.06578586527778212,1.2497426105532274,0.9750482090997151,-0.025347349735324577,-0.2198596438466006,0.017327400280462386
1723495345.763224,9,-1.037557750041991,0.08581587894557895,1.1956946764953578,0.9416350963570614,-0.02450122879642535,0.3351256282095845,-0.020343264566536706,9,-0.38549475538773625,0.13849678578656982,1.7388564728999107,0.993431909689843,-0.020001061636209554,0.1061531066602298,-0.037742764734425935,9,0.5839316011090336,-0.06576570466479276,1.2495107139453405,0.9832343126698116,-0.026600325126352256,0.17922593555075952,-0.020512755003902237
1723495345.7736208,9,-1.0373774220572232,0.085777454480312,1.1956018749639372,0.9415513673174906,-0.02432323814209197,0.33537323766667565,-0.020351762720181216,9,-0.3857026745072424,0.13853869322638754,1.7399762954423779,0.9936198883125026,-0.0194670350784026,0.1037796620732175,-0.0396274379070229,9,0.5838613516223424,-0.0657485986875784,1.2487537654031882,0.9815179842814906,-0.02496337692590972,-0.1890386697315864,0.01623753954781106
1723495345.7938142,9,-1.036823432565071,0.08568693795644938,1.1951383161634384,0.9415614036767038,-0.024258316115884634,0.33534321591903443,-0.0204593436516648,9,-0.3855948243337098,0.13844635886035442,1.7398050524957762,0.993630514131015,-0.019444798010543652,0.1036479739300773,-0.039716479177466395,9,0.583961642751924,-0.06574766948225906,1.248323046432937,0.9752638198027197,-0.024692858584634998,-0.21883226021199817,0.01905745022913244
1723495345.8054154,9,-1.0360369338561803,0.08557919654958411,1.1944224597904214,0.9415908899464186,-0.024352728985320617,0.33525091482168856,-0.02050279668971653,9,-0.38515203378799495,0.13821974184122068,1.7381265576428564,0.9934766385540807,-0.019280075797951206,0.10467660456841812,-0.040929888596679294,9,0.5839103709188639,-0.0657316117152664,1.2475098803399833,0.9747519941747866,-0.02483594753836013,-0.22113488071240642,0.01846862459573509
1723495345.8256981,9,-1.0346718672692548,0.08542630135884208,1.193020509689756,0.9414554207554092,-0.024393709786874936,0.33564962524082137,-0.0201486160513649,9,-0.38452912206969997,0.1379423063294959,1.735713666810795,0.9932300810676502,-0.01940393202389282,0.10792466400291269,-0.03833745406543858,9,0.58368256931486,-0.0656931205173268,1.246432307724423,0.9748550443531283,-0.024998555295593552,-0.2207080138499394,0.01790774566516657
1723495345.8385503,9,-1.0340285992288076,0.08535242361286581,1.192372973662879,0.941320504528656,-0.024676645089701587,0.3360988913147635,-0.018555489700358366,9,-0.3842633466835043,0.1378101055087345,1.7347660061844163,0.9935027659948001,-0.01982326169475503,0.10573840013321437,-0.03713062070220479,9,0.5833861427419813,-0.06565483789729236,1.2456831911199135,0.9833896959005096,-0.026941728987257805,0.17852260655268393,-0.018668909596330868
1723495345.8572598,9,-1.0337995949770145,0.08533035343736292,1.192113626015914,0.9412903178485662,-0.02492982815759684,0.3361920251052683,-0.018054457848315195,9,-0.3840115210617783,0.13770417362173917,1.7336867049500302,0.9933160319749221,-0.01998923539367103,0.10817206425426187,-0.0349642046233562,9,0.5834218631991887,-0.06566346917978674,1.245583841181304,0.9818423920301427,-0.026101784669288263,-0.1875111900947788,0.011990314376423958
1723495345.8739846,9,-1.034056867174023,0.08536730190224355,1.1923333159775817,0.9413485373826926,-0.02483824761639599,0.3359912777760414,-0.018864089727174294,9,-0.38395060348212684,0.13770149149312136,1.7332872732383666,0.9933892538676606,-0.020072742841212996,0.1074300534260373,-0.03512348097728472,9,0.5836915782295025,-0.0656970434834032,1.2464408082141754,0.97550615175782,-0.026266797370288357,-0.2180395516909903,0.01251227944657786
1723495345.8895786,9,-1.0345740135805641,0.08543914129721959,1.1927695669429086,0.941179972671448,-0.025080352488311294,0.33646615487271125,-0.018486794919813317,9,-0.384287745563024,0.13785925044420408,1.7344908557235648,0.9933744309143083,-0.020175078669449953,0.10850749485186528,-0.03203638193254486,9,0.5840174097499908,-0.06574140065094328,1.2477058562913559,0.9747778825993096,-0.026365143545935398,-0.22129128742573298,0.011963482372216937
1723495345.919464,9,-1.0361370228493307,0.0856556173728855,1.194188121171841,0.9412728212694057,-0.024969330661742364,0.3362012750658992,-0.018727282501782485,9,-0.38460938057494637,0.13803245076057832,1.7355294134334567,0.9933205344809949,-0.01994896731454471,0.10888342889432227,-0.032569209288668195,9,0.5841283777600869,-0.06578351699586579,1.2492782708338315,0.9748411208700185,-0.026005909096901557,-0.2209671228655578,0.01349119584941022
1723495345.933014,9,-1.0369543708178635,0.08575518850491945,1.1950115543551882,0.9414649192002656,-0.024709471680318295,0.3356462994008469,-0.019360000594880727,9,-0.384816436223013,0.13816821045887215,1.7360956538783523,0.993254689584526,-0.01966177953810128,0.10868989376795674,-0.03528516737174663,9,0.5840646129095454,-0.06578226487667148,1.2495628287360574,0.9749355879247924,-0.02561523515215726,-0.2204504475417982,0.01568627758456288
