Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197720.1886406,9,-0.010649066304550755,0.006557081049137307,2.1200784654800793,-0.9771195442657401,0.004724763739298243,0.2113084365819906,-0.023744840508943703,,,,,,,,,9,0.010105255025416569,-0.007327056367385418,1.4869715655032494,-0.966532940683141,-0.0013983879980925204,-0.25652948162436184,0.002178105356279724
1723197720.2053032,9,-0.01064984595468091,0.006556996045994096,2.1201868185286057,-0.9771933672794268,0.004735820237120897,0.21097618237558674,-0.023658939578948282,,,,,,,,,9,0.01010249153897097,-0.007326629087940007,1.486581001900768,-0.9664344117148783,-0.0013557076800415505,-0.2569020889535334,0.002001649648225123
1723197720.2219412,9,-0.010647409711395037,0.0065561019749830265,2.119951497577376,-0.9771001509459954,0.004863651263410018,0.21138590118337888,-0.023825211407070952,,,,,,,,,9,0.01010424184933168,-0.007327151898660545,1.4868536731262425,-0.966486317002724,-0.0013743919267230186,-0.25670591775921475,0.002093294231867542
1723197720.237916,9,-0.010652203870671858,0.006556658778516162,2.120297289284818,-0.9772088209330817,0.004768038207340162,0.21087002214581624,-0.02395871161921179,,,,,,,,,9,0.010104916043718982,-0.00732765521281104,1.4869012203511511,-0.9665052358382052,-0.0014032767650250955,-0.2566338425244226,0.0021750362769653656
1723197720.2601328,9,-0.010651901190859283,0.006558875407029714,2.120252619921718,-0.9771966970836091,0.004670181656741307,0.2109441902824764,-0.02381917711107144,,,,,,,,,9,0.010105260226882675,-0.007328709750698246,1.4869472049771368,-0.9664714902252521,-0.0014379438756850357,-0.25676191557186623,0.0020272175652111353
1723197720.2731683,9,-0.01065162086958519,0.006555335199615457,2.1201846950665235,-0.9772139020169799,0.004707930469409428,0.21080663154766496,-0.024318494833581332,,,,,,,,,9,0.01010509001984446,-0.007329511606275587,1.486969151713639,-0.9664797818232738,-0.0014308347329082597,-0.25673024341083145,0.0020895351204563138
1723197720.2903173,9,-0.010653030555427866,0.006557237701081977,2.1204681913324923,-0.9772609802061476,0.004726655975321095,0.2106191524365138,-0.024045954269589297,,,,,,,,,9,0.010103792137998472,-0.007329723305723524,1.4868587228235521,-0.9664764660280304,-0.0013779743391437388,-0.25674401862302826,0.0019623205620145885
1723197720.3052526,9,-0.010654613299255575,0.006559195221685029,2.120770913717472,-0.9772926608133414,0.004644121165868149,0.21050306383543824,-0.023789648481418076,,,,,,,,,9,0.010103954069665971,-0.007328852576249719,1.4868374895484089,-0.9664801510145069,-0.0014174509196215397,-0.2567279528944323,0.0022060667489119377
1723197720.32572,9,-0.010655664126656738,0.006558153564148292,2.120872072152922,-0.977335273132362,0.004679621116387817,0.21028350863181616,-0.023973131522419915,,,,,,,,,9,0.010102025805365551,-0.007330313190682346,1.4867620366280128,-0.966451860697718,-0.001389797519279084,-0.2568352789345339,0.0021234197405377805
1723197720.337903,9,-0.010655875129569555,0.006556911709259473,2.120621458219546,-0.9773287400780157,0.0046726210787905575,0.2103407334591413,-0.023737655268436707,,,,,,,,,9,0.010102645382057162,-0.007329485855342055,1.4867398969112333,-0.9664923552883063,-0.0013176517987618483,-0.25668348072110647,0.0020932481689603863
1723197720.355035,9,-0.010653037204554489,0.006559240745973888,2.1205660673057904,-0.9772379574905254,0.004730059656548099,0.21076947564804008,-0.023660708155969608,,,,,,,,,9,0.010102863581054437,-0.007328725587674071,1.4868671115249033,-0.9665213762641769,-0.0013578718667076545,-0.2565738753940079,0.0021052015806538073
1723197720.375633,9,-0.0106532569767373,0.006557049603456973,2.1206395760539007,-0.9772977387731927,0.0047644375218478426,0.21048492107795558,-0.02371767110640474,,,,,,,,,9,0.010104641683952722,-0.007328917075208397,1.486821155635173,-0.9664638875612516,-0.0013664376059521195,-0.2567907501966779,0.0020487805370257156
1723197720.388007,9,-0.010650016616150258,0.006556989265203726,2.1203394454875726,-0.9771890184378133,0.004813169166953145,0.21096469107797566,-0.02392393708167613,,,,,,,,,9,0.010104007001166183,-0.007327012597853159,1.486836328490668,-0.9664331235498075,-0.0014091277851585005,-0.25690567355569277,0.002122960089955721
1723197720.4041197,9,-0.0106507127306935,0.006556977946833041,2.120411641515169,-0.9772626336078489,0.004768997190589215,0.21067444414984246,-0.023479356929062768,,,,,,,,,9,0.010106032941970825,-0.007328519237115316,1.4869403270266615,-0.9664579266264133,-0.0013280521041740387,-0.2568133879209191,0.002048444083358928
1723197720.4228837,9,-0.010647149790285863,0.00655739550038328,2.1200176517931015,-0.9771639836832637,0.004693766551340512,0.2110942559452597,-0.023827141136383057,,,,,,,,,9,0.010105575660171189,-0.007328512333150101,1.486805263657287,-0.9664673253188154,-0.001368494927018405,-0.2567765370610156,0.002201437640003691
1723197720.4382753,9,-0.010649629882180508,0.006556573303579478,2.1198638149152806,-0.9771606519210855,0.004717574994462954,0.21109797175371486,-0.02392595128304283,,,,,,,,,9,0.010106389133300697,-0.007328251891364927,1.4866965950794109,-0.9664247904854085,-0.0013630932452972045,-0.25693681110154554,0.002177478589542271
1723197720.4591165,9,-0.010648086154127897,0.006559406624071612,2.120050121440701,-0.9771843870553112,0.004676434626643625,0.21101687592184712,-0.023678740057325336,,,,,,,,,9,0.010105311474141421,-0.007328248842070938,1.4867369016828247,-0.966456860307875,-0.001339910547199823,-0.25681660311102955,0.0021387309512663033
1723197720.471118,9,-0.0106478087867736,0.006558714979060954,2.1199717496521298,-0.977142751488521,0.004704199323415464,0.21119763947039452,-0.023779630028692305,,,,,,,,,9,0.010104707095955984,-0.007327959475160039,1.4867014318173035,-0.9664377557897285,-0.001329441912712688,-0.2568891489279707,0.002064444568634245
1723197720.4870858,9,-0.010652771149902901,0.006557111843491584,2.1200598416102947,-0.9772102868936698,0.0047018192058868365,0.21087590487322402,-0.02386002575953136,,,,,,,,,9,0.010104460648438047,-0.0073280379545730395,1.4866840411543525,-0.9664329695280164,-0.001410230072249841,-0.25690559241606264,0.002200737548047656
1723197720.507394,9,-0.010652978570758639,0.006556409087436325,2.1200144347176115,-0.9772386831455191,0.004762270896508729,0.21075633374045394,-0.023741203175123654,,,,,,,,,9,0.010103247048846084,-0.007327275572840743,1.4864804301146326,-0.9664005030367906,-0.0013721023858941348,-0.2570279989641333,0.002189249591572105
1723197720.5211205,9,-0.01065735866089114,0.006556974659625591,2.120701070258233,-0.9773641493670047,0.0047069860621839444,0.21014305007952927,-0.024022121421605758,,,,,,,,,9,0.010104225505347926,-0.007328861102125541,1.4867009369686917,-0.9664469217564209,-0.001340112058239291,-0.25685386249641773,0.0021551909152369496
1723197720.5384784,9,-0.01065395847662972,0.006558704717355581,2.120113284310089,-0.9771786364377376,0.004732867595310711,0.2110179134109355,-0.023894615998255205,,,,,,,,,9,0.01010258144382606,-0.007327867898885903,1.486587834238379,-0.9664063311750415,-0.0013669640891469576,-0.25700534537663633,0.0022774814623049396
1723197720.5555494,9,-0.010657581880559831,0.006558510778931028,2.1206545244536925,-0.9773140143863166,0.004521137648858463,0.21036636097572095,-0.024142716671816306,,,,,,,,,9,0.010102824523987235,-0.0073271617229308545,1.4866253520090917,-0.9664522397587112,-0.0013709425782659917,-0.25683365447607787,0.0021593309797973636
1723197720.5709293,9,-0.010652933874813444,0.006557755686581141,2.1205078203711363,-0.9772110267385852,0.004673661891207218,0.2108717836366644,-0.02387167717063067,,,,,,,,,9,0.010104869264354298,-0.007327929780199853,1.486727686574604,-0.9664483852277055,-0.0013616027282079236,-0.25684737949383524,0.0022557428756774514
1723197720.5914664,9,-0.01065157444980887,0.006558248351741532,2.119846256465728,-0.9771454738007999,0.004735015723278321,0.21116900054753396,-0.023915598768718512,,,,,,,,,9,0.010103980084135853,-0.007327712985703785,1.486708873869441,-0.9664427061248124,-0.001394117102571867,-0.2568690616601878,0.0021994038893468804
1723197720.6120088,9,-0.010652383801330349,0.006559108331381961,2.1202665080056664,-0.9771986249781879,0.004717407819702974,0.21091314760257118,-0.024004948918454505,,,,,,,,,9,0.010103885362363665,-0.0073280604516257845,1.4865983925396815,-0.9664493284673082,-0.0013272100306892108,-0.25684520569771835,0.0021152609106799176
1723197720.6216753,9,-0.010652675343478593,0.006558525688864353,2.1200658154424388,-0.9771609377048728,0.0046873264191820835,0.21112440227699142,-0.02368580921051508,,,,,,,,,9,0.010104421102852626,-0.007329651667832282,1.4866686685902846,-0.9664523885313852,-0.001314952756657604,-0.25683374476127663,0.002116400984636534
1723197720.6419277,9,-0.010651133829879405,0.006559450794559964,2.120108620661576,-0.9771504604476751,0.004650912381703018,0.21116134475168866,-0.023795653879921483,,,,,,,,,9,0.010102928688596281,-0.007327105948649398,1.4864435337803183,-0.9664195339682041,-0.0013645515120801403,-0.25695701189549364,0.00212518271905923
1723197720.6585186,9,-0.010650785298375636,0.006560233150654102,2.1201421560235527,-0.9771593886236684,0.004708455716403418,0.2111228439581922,-0.02375930193399142,,,,,,,,,9,0.010101473541459328,-0.007327083567216288,1.486396008402071,-0.9664238826954944,-0.0013631802051634432,-0.256939946248714,0.0022101396339409603
1723197720.6708093,9,-0.010648244885219454,0.006558703482233252,2.1200441540520094,-0.9771523932723617,0.004732955524178518,0.21117907901445965,-0.023541368709288614,,,,,,,,,9,0.010101174839965915,-0.0073271188581601155,1.4864737298891821,-0.966413882154296,-0.0013723466284051692,-0.2569788321965524,0.0020505723810810123
1723197720.7001386,9,-0.0106497613498336,0.0065574536541795365,2.1199906837451272,-0.9771673278466444,0.004737182447851752,0.21106263179655443,-0.023961175902206693,,,,,,,,,9,0.010102815079548702,-0.00732701472916391,1.4866369390698841,-0.9664370611344509,-0.0013616714981565686,-0.25689171189246,0.002049653018882438
1723197720.7052703,9,-0.010651965532981655,0.0065611093130392775,2.1200186673305845,-0.9771861766265566,0.0047010585532521396,0.21100356170581466,-0.023718625717178535,,,,,,,,,9,0.010101950924593869,-0.007327087532852841,1.4865891632733665,-0.9664581469811411,-0.0013720544691212496,-0.2568120362119379,0.002084623944820816
1723197720.7379391,9,-0.010654200526045095,0.006561243115251626,2.1203382596408606,-0.9771958910270018,0.004600071290974282,0.21095996437001532,-0.023726005501642423,,,,,,,,,9,0.010101851649800445,-0.007325933535877111,1.4866199822379398,-0.9664496892101252,-0.001402816563849702,-0.2568425691258964,0.002219237740735207
1723197720.7391398,9,-0.010659200519904105,0.0065605893761694345,2.120933359264138,-0.9773455453300214,0.004645492529288305,0.2102540904855843,-0.02381851919837387,,,,,,,,,9,0.01010338220442749,-0.007327628823574142,1.4867775619942307,-0.9664691837787399,-0.0013298398735267273,-0.25676934252003725,0.0022479043117827934
1723197720.7565777,9,-0.010654368073600495,0.0065574026080849656,2.1202851793818556,-0.9771949796293238,0.004688466883629827,0.21098543031638148,-0.023518891549947487,,,,,,,,,9,0.010103651254310654,-0.00732745607943044,1.4867987449355093,-0.9665098226829592,-0.0013936762005176539,-0.2566168653571661,0.0021458653884208717
1723197720.7756894,9,-0.010652472774451789,0.006557683735231506,2.119968737951419,-0.9772129779151001,0.004673409218847949,0.21089265551588693,-0.023605992672050723,,,,,,,,,9,0.01010341877454934,-0.007329044843781338,1.4867503154149408,-0.9664769568305981,-0.0013758677226347405,-0.2567387982707243,0.0023639724999600297
1723197720.7914264,9,-0.010651129972938964,0.006557709010270234,2.120023420095165,-0.9771865571235003,0.004672813999671121,0.21103477217822159,-0.023429091278381685,,,,,,,,,9,0.010103288074431989,-0.00732942286250216,1.4866094357219055,-0.9664488842622527,-0.0013512048240181753,-0.2568463243023132,0.0021665747532722776
1723197720.8050654,9,-0.010652318408902788,0.006560860862037693,2.1205610961667825,-0.9772291353929788,0.004658471363839156,0.2107885545437347,-0.023868407089841663,,,,,,,,,9,0.010102164467814562,-0.007328852028197937,1.4864077453622977,-0.9664133380150977,-0.0013810418862296827,-0.25698057776038497,0.0020821824521211276
1723197720.8221967,9,-0.010652875412240081,0.0065609413261008415,2.1204319900900708,-0.9772367517122755,0.0046874788433367825,0.21075660948993918,-0.02383296459190721,,,,,,,,,9,0.010103756575026353,-0.007326705303453762,1.4866955657730083,-0.966467886436866,-0.0013602532191449835,-0.25677411069558886,0.002242827217316752
1723197720.838457,9,-0.010652279958527919,0.0065603881507997315,2.120623349873447,-0.9772274213038435,0.004733943803913641,0.2107929841123393,-0.023884611717944957,,,,,,,,,9,0.010103462379220933,-0.0073259458566486075,1.4866389838483698,-0.9664262543820882,-0.0013215926964011727,-0.2569334007244898,0.001943148450553765
1723197720.8547149,9,-0.010651530171996531,0.0065586394927894896,2.1205514267103283,-0.9772728704138396,0.004761364837108422,0.2105919740645529,-0.02379257484127286,,,,,,,,,9,0.010104474591906977,-0.007325962671615118,1.486589348780478,-0.9664022442126364,-0.0013371129309553496,-0.2570225226693484,0.0020826306619557817
1723197720.8775833,9,-0.010648586292401827,0.006557029396827576,2.1197295100959597,-0.9771445988404139,0.004690797677936995,0.211179947063477,-0.02386334704978284,,,,,,,,,9,0.010106745405760034,-0.007327557163533697,1.486648186600922,-0.9664010200670258,-0.0012956494816930336,-0.25702829701373564,0.001960673366819879
1723197720.8910127,9,-0.010650997573476038,0.006559486663052506,2.120339755392514,-0.9772361484346526,0.0048013062867454616,0.21078725371139606,-0.023562498240936165,,,,,,,,,9,0.010104350102340648,-0.007328319554005947,1.486531760086795,-0.9664217243515087,-0.0013687439574994293,-0.2569485227647566,0.002152647310779654
1723197720.9088466,9,-0.010651875609604091,0.006558920079992219,2.120136619330111,-0.977157910745184,0.004707616060798272,0.21109941730343407,-0.024026898120269938,,,,,,,,,9,0.010104929228072245,-0.0073281637906028475,1.4866706498195474,-0.9664570975944199,-0.0013712564164823286,-0.25681570479792876,0.002119418399741504
1723197720.9223766,9,-0.010654676418347723,0.006558885782695133,2.120188808410597,-0.9772263138762317,0.004646043030803703,0.21081270344498845,-0.023772879889574425,,,,,,,,,9,0.01010252010628486,-0.007328683724941879,1.4865380288614618,-0.9663968465709628,-0.001415047670803676,-0.25704063585049236,0.002289999860891012
1723197720.9379904,9,-0.010654325389910704,0.00655977942822346,2.1203366074817835,-0.9772120370276222,0.004675099705132782,0.21086390085531162,-0.023899653703630747,,,,,,,,,9,0.010101609604445793,-0.007327446243813083,1.4864119408915162,-0.966398527400548,-0.0013321420191383412,-0.2570368828763261,0.0020377627229483945
1723197720.9565685,9,-0.010654745314391683,0.0065609894120617395,2.1203168443141305,-0.9771986011356971,0.00471088709212351,0.21092280063437033,-0.023922241822112066,,,,,,,,,9,0.010101866534243794,-0.007328635092370638,1.486635936797181,-0.9664374773125003,-0.0013766153119111606,-0.25689039051276374,0.0020086409169884955
1723197720.9718254,9,-0.010653161525064191,0.006559900438747946,2.1203864581470366,-0.9772161563076311,0.004618611832372613,0.21081079459959653,-0.024208700014001137,,,,,,,,,9,0.010101937344926913,-0.00732818403628541,1.4864605448117396,-0.9663999450022559,-0.0013515731386436547,-0.25703137487632094,0.0020474078431207184
1723197720.9931583,9,-0.010652698249888468,0.006559132118570805,2.120108086835639,-0.9771409232695071,0.004634399081069911,0.21119440520248386,-0.023896895788820975,,,,,,,,,9,0.010102319917126953,-0.0073266304764291485,1.486567523522796,-0.9664298587473548,-0.0013410339718603374,-0.2569182964365239,0.0021257247255116944
1723197721.0066729,9,-0.01065283528959464,0.006562821755561185,2.12050652370531,-0.9772214310062642,0.004759966077148464,0.21080309432561717,-0.024034827391900753,,,,,,,,,9,0.010101878811428126,-0.007326271692075043,1.48644803445381,-0.9664382448924426,-0.0013955931858534924,-0.2568863570738627,0.0021379144498040563
1723197721.0213184,9,-0.010650541320242056,0.006560471598758651,2.1201776927204796,-0.9771906313398301,0.004744859513446629,0.21095381876235106,-0.023967533862351224,,,,,,,,,9,0.010102978703195622,-0.007326829411335514,1.486577571269901,-0.9664247821311839,-0.0013230481274215142,-0.25693799478450907,0.002063216532971421
1723197721.0399861,9,-0.010647217180874477,0.006557410589724151,2.1201918657560315,-0.977123098695846,0.004851446985319226,0.21126020359138312,-0.024000829896148768,,,,,,,,,9,0.01010245863658393,-0.007325608113797004,1.4865335359664122,-0.9664209099892765,-0.0014075278530827876,-0.25695257062554866,0.0020050061755965674
