Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497914.2474751,9,-1.112953910813372,0.038266703167337844,1.3157506307893165,0.9429361489301477,-0.01479594867889209,0.33231746157985437,-0.01475139561519213,9,-0.6664619880096548,0.06985977217643838,0.8758595233023535,0.944294022498629,-0.013380730456683877,-0.3283118654926599,0.018468191642221778,9,1.371983060089052,-0.1691546930434972,2.121002077010387,0.9781636876865725,-0.01978666474776589,-0.20657204630365533,0.011501203219036795
1723497914.276117,9,-1.1123445159422702,0.03825616313237013,1.3153424934314941,0.941104658425689,-0.014048057132687924,0.3373816992773447,-0.017270291630292738,9,-0.666501089538153,0.0698998914038117,0.8763245668845572,0.9438100175988055,-0.012304939989586055,-0.32958232895241457,0.021135930883162762,9,1.371439901155993,-0.16907740136083088,2.120004036824598,0.9777415565209848,-0.018595675972814495,-0.2083174146810683,0.01671837993442079
1723497914.2929335,9,-1.1121147396725195,0.03826044524076707,1.3154617587487079,0.940965372195883,-0.014103233591102233,0.33773238607778944,-0.01794721495778686,9,-0.6661282126657442,0.06989287334082984,0.8762707380261101,0.9436529433562387,-0.012338531643571673,-0.3299931444686421,0.021711926116440364,9,1.371651634730521,-0.16907359412677295,2.1198560356638687,0.9774960358366398,-0.01850849420581623,-0.20934658919062954,0.018246675317374356
1723497914.314722,9,-1.1118164008297144,0.03826116178871999,1.3155340084304212,0.9410146318540016,-0.014356689955867556,0.33757500673809687,-0.018123545899268657,9,-0.6657876650125351,0.06989128681467249,0.8762771231094709,0.9437710186318843,-0.012755171033856977,-0.3296479065995553,0.021583041420601776,9,1.3717536806724413,-0.1690492223153837,2.119421946637352,0.9774799404969591,-0.018584545830646306,-0.209398040065867,0.018440211465803092
1723497914.328118,9,-1.1114334207345404,0.03825767979034715,1.315429231090609,0.9410703561340862,-0.014850677242635557,0.3374428401586692,-0.017273442527473065,9,-0.665566328488094,0.06989259799388417,0.8763388643876208,0.9440524780107505,-0.01331788310554143,-0.3288789948652209,0.020643630683350206,9,1.3717113441690265,-0.16900847224722942,2.118809891083751,0.9774424666855693,-0.018974839912811573,-0.20963110581737754,0.017348753375853284
1723497914.3421452,9,-1.1112927051471657,0.03825741136978849,1.315463709875225,0.9411496010979026,-0.015422459226108286,0.33724244684283805,-0.016343443704841476,9,-0.6654568632145863,0.06989426427075653,0.876375284152561,0.9442685087454428,-0.01415533247703872,-0.3283195505736442,0.01904947939557104,9,1.3714670272408602,-0.16894949175253451,2.1180295296855087,0.9777463090305165,-0.019666274611839372,-0.20824644809356319,0.016087562789568705
1723497914.3655226,9,-1.1112486465267375,0.03825436768147398,1.3154209628162308,0.941128257103744,-0.015634655357451743,0.33732156768860455,-0.015726449212233866,9,-0.665596811611288,0.06990816856208146,0.8765376553387791,0.9442134609336232,-0.014620130984960882,-0.328556709421585,0.017253424465654577,9,1.3716634233947878,-0.1689672872631035,2.118282075703429,0.984789620868053,-0.0206580599215411,0.17214135232745195,-0.01140184238228414
1723497914.3863325,9,-1.1117324552658374,0.038266212541431144,1.315807291470341,0.9410980683861984,-0.015789964691260632,0.33744653444333544,-0.014660801035343353,9,-0.6660079108743271,0.06993451820341226,0.8768364150159339,0.9440162693400144,-0.014926916204898711,-0.32918545169914537,0.01572923340799084,9,1.3723765336338798,-0.16906327775443689,2.119433359219513,0.9838991936995378,-0.020744450916284685,-0.1772863509549618,0.009032948502860972
1723497914.3994813,9,-1.1121292518814991,0.03826974717925829,1.3159367527124444,0.9409663504741476,-0.01588489291685172,0.3378477101104949,-0.013744898161820479,9,-0.6664747896604808,0.06995209479816188,0.8770613569175991,0.9438807461542538,-0.014986601724718818,-0.3296334559933482,0.014363965257374788,9,1.372717322892228,-0.16912991815174544,2.1203549061140623,0.9781922663514739,-0.020723826301879474,-0.20646719739304692,0.009039329302397238
1723497914.4164333,9,-1.1129001648586512,0.03828591875827007,1.3164219875202865,0.9411666808219674,-0.01566705794488902,0.33729756284521045,-0.013790442508993155,9,-0.6667520492243983,0.06995072127329434,0.8769682795191814,0.9438134085085507,-0.014804768210952765,-0.3298359406476746,0.014329026999604366,9,1.372929509600412,-0.16919375588845478,2.1212343678730576,0.9777329107879148,-0.020814061748773583,-0.2086631786705545,0.008050333086898408
1723497914.4249713,9,-1.1129481992413475,0.03827487225401268,1.31609420339236,0.9412441257294526,-0.01517177816618576,0.33708920925232155,-0.014148425096774924,9,-0.6670598816930507,0.06995549771121705,0.8769690092146915,0.9440900849621804,-0.014376311530443995,-0.32901790637322004,0.015311774184122441,9,1.3728466316178365,-0.16922124818838682,2.1216958132420496,0.9777648579955696,-0.02039767044980345,-0.20851189123647845,0.00908893404707212
1723497914.442798,9,-1.1123336862963946,0.038244452611358906,1.3152302751682976,0.958637686655953,-0.016828733342570033,-0.2835586679590559,0.01802945596221112,9,-0.6667090519917469,0.06989590378576574,0.8762413686383304,0.9441717324215096,-0.013664999352934824,-0.3287214366294259,0.01718210083591844,9,1.3723362901591285,-0.1691877983689543,2.121373768373397,0.9779225092552339,-0.01995826412533129,-0.20773904784766528,0.010664032276565438
1723497914.4719083,9,-1.1123977839254906,0.03824870829072682,1.315252433418431,0.9425602908276273,-0.014140061397284718,0.3333247139627001,-0.016576847719149926,9,-0.6663450201308799,0.06985744787735833,0.8757430028235407,0.9439472481024144,-0.013067252373104087,-0.3292969162869818,0.018878046487419354,9,1.3713610561237992,-0.16908342627187484,2.120027889724721,0.9778673735159219,-0.01878616554246171,-0.207836304126862,0.015051594074061066
1723497914.489826,9,-1.1122766359761713,0.038258858604137636,1.3154298743994612,0.9411449919413057,-0.01417088643096361,0.3372612533717481,-0.017324465234977743,9,-0.6664024849734379,0.06990262473302948,0.8763773866376559,0.9437515814856482,-0.01233630003422505,-0.3297367401072999,0.021317841546800758,9,1.371777018821709,-0.16910815487813582,2.120333638493207,0.9777665125007703,-0.018468600307191288,-0.20810808359506516,0.017960606258242272
1723497914.506717,9,-1.1119153424521004,0.03825686088543447,1.315404214225297,0.9409115943994729,-0.014177098244864966,0.3378725706350132,-0.018069516387697365,9,-0.6659366730472476,0.06988750721846003,0.876209615953006,0.9436089056868848,-0.01249905546127496,-0.3301261172198713,0.02151170496050006,9,1.371912577463275,-0.16909108962713407,2.120004076648971,0.9775679288201787,-0.018508362470397676,-0.20898234327693363,0.018567855540480252
1723497914.531779,9,-1.1116292385280486,0.038257959401957725,1.3154657316783986,0.9409274843170086,-0.014510103073935542,0.33782573440337194,-0.017852152264415,9,-0.6656692504126702,0.06989131751971106,0.8762798661994632,0.9439153014401943,-0.013067653360846513,-0.32925621453025933,0.02105909152626662,9,1.371859557194927,-0.16904823280871537,2.119342688914718,0.9775003548789197,-0.018561004205508845,-0.20928613298183812,0.01865100201001039
1723497914.5455773,9,-1.1110318404138735,0.03824506782752037,1.3150627030678872,0.9409082832351982,-0.014953934720238803,0.33788584096675295,-0.01735341032665015,9,-0.6654123131596664,0.06988440526882506,0.8762290806437739,0.9441092703547364,-0.013586645553396642,-0.3287382975083823,0.02010523424742637,9,1.3721289758566344,-0.1690506909680731,2.119265826714398,0.9777864070034484,-0.01937127050100666,-0.20800085912134336,0.0171504741405767
1723497914.561669,9,-1.1113517304215488,0.038260349804784155,1.315545350195812,0.9411532360137891,-0.015595281085475842,0.3372187815347438,-0.016458035388849195,9,-0.6655666394440011,0.06991084044302812,0.8765285514414973,0.9442615940765507,-0.01445393017092226,-0.3283577435554928,0.018501840496842937,9,1.3716089294202645,-0.16896583396734025,2.1182426643091357,0.9847836564010316,-0.020395339253499515,0.17214583881413312,-0.012287815148680001
1723497914.5767653,9,-1.1114806066257525,0.038254194738044596,1.3157632713737302,0.9586950264008393,-0.017808934024695085,-0.283346479889845,0.01736261953830165,9,-0.665713015411239,0.06991263758457776,0.8765964053310668,0.9441642502464233,-0.014692711520801118,-0.3287178089082617,0.01681055892371181,9,1.3720790277598365,-0.16902254717318685,2.1188723589833796,0.984058169089893,-0.020625597309409056,-0.1763311272035217,0.010556427530811404
1723497914.5967016,9,-1.111982528710885,0.0382672868554319,1.3161142069805938,0.943364806945549,-0.018076109456937505,-0.3307187649934773,0.019005098386403216,9,-0.6662397531751335,0.06994746042303722,0.8769844888663332,0.9439714675267457,-0.014942719957941226,-0.32933738177578153,0.015214222975024214,9,1.372835700809163,-0.1691344740423126,2.1202835191547846,0.9785288293710476,-0.020807860203408014,-0.20482122865736888,0.009829920384648184
1723497914.610395,9,-1.112491155919035,0.03827451189423908,1.3163320229659816,0.9419543712290142,-0.01787385888286764,-0.33473345550351574,0.01886800089739482,9,-0.6667159542622058,0.06996543273118103,0.8771807068149876,0.9439344398701889,-0.014896913510909267,-0.32948092497694514,0.014428280255721916,9,1.3731032293233136,-0.16919841156573395,2.1211694861608166,0.977842173386992,-0.02081939364794639,-0.20812823533756705,0.008595024677450288
1723497914.626673,9,-1.1128908746000645,0.03828165520658279,1.3162627485955454,0.9580001017600864,-0.01596498085455663,0.2861076408561615,-0.01110595595612389,9,-0.6668790689116916,0.06995279281561158,0.8769592147603107,0.9439481542597498,-0.01455810108215572,-0.32944074143034985,0.01478991711656568,9,1.3729114277768169,-0.16921138815576087,2.1214438898212182,0.9778533026924674,-0.020725627046632156,-0.20808602308474972,0.008577516757822585
1723497914.644987,9,-1.113033154216224,0.03827813515120018,1.3160752527895565,0.9428637455778011,-0.015169426779873856,0.3325280589538956,-0.014245552798123985,9,-0.6669717337885241,0.06993818916176765,0.8767290797592928,0.9442240159053613,-0.014224572571468003,-0.32861062998099,0.01592869066206863,9,1.3727228265887208,-0.16921956175301517,2.1217031368756785,0.9779960385718701,-0.020312558184546164,-0.20740529137770686,0.009705340089715884
1723497914.6726866,9,-1.112666214738459,0.038253883985186574,1.3156147817605213,0.9434521644189245,-0.016087485503454117,-0.33035820274952055,0.022420172602579225,9,-0.6667558942583189,0.06990073822512499,0.8762812173944668,0.9442446237792946,-0.01353177893616826,-0.32849257322778974,0.017652500018587095,9,1.3706243026363105,-0.16900248897235812,2.119038958937361,0.9848470719161875,-0.01939890575534993,0.1719264091066256,-0.0118843277179723
1723497914.692619,9,-1.1122163787053163,0.03825047720780263,1.3151772839283693,0.9578621955150902,-0.014526729496884471,0.2865076600378845,-0.01422495246921406,9,-0.6665342710756159,0.06990097702143701,0.8763270002770056,0.9438864122228566,-0.012387719973865218,-0.3293814565759447,0.020804837870598076,9,1.3713983706003492,-0.16907861664355853,2.1199678001820024,0.9839588751813195,-0.01873943048829098,-0.17678641090679673,0.014843537839079766
1723497914.7094274,9,-1.1120098420065134,0.03824997086719689,1.3154122929571623,0.9571724406161363,-0.016149756255157122,-0.2883476697550714,0.020389351256682207,9,-0.666291679005323,0.06990376302594897,0.876415271631542,0.9437029943727612,-0.01234225213187427,-0.3298674780922882,0.021442344116989413,9,1.3717199473700672,-0.16908888584543214,2.120028718771558,0.9782608959037294,-0.018407100754957183,-0.20574481639246184,0.018326721339665116
1723497914.7268095,9,-1.1118384693197154,0.03825441511212223,1.3156288086766945,0.9430686356424484,-0.016338623228439247,-0.33138472981941025,0.023211176209025065,9,-0.6659855389681939,0.06990404387686268,0.876459939533622,0.9438063425477791,-0.012629194520579683,-0.3295677962052656,0.02133445374857729,9,1.371720741852908,-0.1690553312828493,2.119460765709431,0.9776386760895951,-0.018493663896883384,-0.20861073295363367,0.019030646494547648
1723497914.7446525,9,-1.1113979356704025,0.03825342977249769,1.3153431811613956,0.9577560105233349,-0.015252895374834947,0.2868164986190728,-0.014389913446771685,9,-0.665723634059316,0.06990713356887224,0.8764886054246179,0.9440982585790831,-0.01335769580623497,-0.32874379777282114,0.020677657908793678,9,1.372042005157392,-0.16906112989692432,2.1194064079293287,0.9777258614374685,-0.018866930921681183,-0.20826270498115418,0.017967317771142015
1723497914.7629006,9,-1.1113503836262275,0.0382585104448137,1.3155113603364836,0.9425538271448161,-0.015317010295187953,0.3332951763179717,-0.016492348936685608,9,-0.6650413005615459,0.06984499618924146,0.8757768488594303,0.9440082589745012,-0.013689111888181124,-0.32904143505391187,0.019817901536393356,9,1.3715703899673084,-0.1689695390514386,2.118254776833,0.9777744410400597,-0.019471883005213582,-0.208108279607032,0.01639915180829073
1723497914.7811239,9,-1.1113203090427308,0.038259731107107675,1.3155067336784274,0.9412807210244314,-0.015626002226211883,0.33687981101347525,-0.016075609278599644,9,-0.6653109371041974,0.06987136244366232,0.8761447664151449,0.9442669256283152,-0.014363095387605794,-0.32836439346510066,0.01817965235181214,9,1.371141187366065,-0.16890624814645303,2.117497165658475,0.9847392936664918,-0.020466518212446896,0.17244847071301658,-0.011452951157674243
1723497914.794859,9,-1.111672519506132,0.03826260947295236,1.315891105908317,0.9586659902456606,-0.01809579710787658,-0.2834226334690408,0.01742619036999561,9,-0.6658104717211428,0.06991383759876826,0.8766052621304118,0.9440461415069397,-0.014793477520575362,-0.3290912866307858,0.016029996643838473,9,1.3722773930260321,-0.16905488776478692,2.119259402857036,0.9840178812620598,-0.020860245207034066,-0.17661421570664732,0.009004350990217356
1723497914.8206902,9,-1.112586404664087,0.038275389589985186,1.3162594285009248,0.9573988120012975,-0.017899029914345888,-0.2877442466912803,0.016443479032652808,9,-0.6663489066170788,0.06994393599874084,0.876951563333792,0.9439544921920289,-0.014882728454145604,-0.3294022332982132,0.014919442429209373,9,1.3728804074444094,-0.1691872805703315,2.1210714503352794,0.9777634038215758,-0.0208345191094796,-0.2085229212212132,0.007927186518218563
1723497914.8381822,9,-1.1130269611512003,0.038277544282906736,1.316405475183221,0.9433385541433431,-0.01755888874617363,-0.330824742917115,0.01894853995882527,9,-0.6667526442757886,0.06995347934830594,0.8770410464382539,0.9439623284662542,-0.01466141096890105,-0.32940405208259926,0.014599175885406152,9,1.37267332167604,-0.16919592110315726,2.121322604100213,0.9778574189237779,-0.020617071685139928,-0.2080836308874563,0.008426575078266682
1723497914.8728094,9,-1.1126960945627542,0.03825920637484275,1.3156088158726214,0.9579898005458056,-0.015270712286077162,0.28612879365022914,-0.012355599570560026,9,-0.6665832632517753,0.06989125934574847,0.8761417269759896,0.9440821285403456,-0.013948893572760373,-0.32897083355753437,0.017104198528061842,9,1.370863493974686,-0.16902819655504814,2.1193616887689615,0.9848092590031755,-0.01970128979725457,0.17221982081818765,-0.010144746388766984
1723497914.8891675,9,-1.112558148685559,0.03825311586404559,1.3154450666512465,0.9568677212525637,-0.014578451035429225,0.2898193089595849,-0.014014312131618245,9,-0.6661496916233072,0.06983522116679534,0.8755008632918961,0.9438776265088632,-0.013156464527758788,-0.32950988632087735,0.01857870915664706,9,1.3708842061072348,-0.16903329895270366,2.1193813551939633,0.9787512891824369,-0.018867771374256864,0.20367398613361667,-0.014381533281595093
1723497914.9260576,9,-1.112141525217853,0.03826039807371526,1.3156247067706994,0.9566614433089882,-0.01455372806250217,0.2904515084206313,-0.014999771385805822,9,-0.6662397515416452,0.06991023518004691,0.8765320797841192,0.9438212466098524,-0.012490037414654648,-0.3295263031216523,0.021397872889183107,9,1.3718388141218547,-0.16908934620699462,2.1199879033849363,0.9781537737171383,-0.018402103003422817,-0.20622725788666194,0.018624598586845266
