Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138323.376362,1,-0.01669963186939113,0.0015691948321230258,-0.0028164439849520553,0.0017890438442706262,-0.007703988060872623,-0.003414273928846524,0.9999628946234055,1,-0.001079792687429466,0.0005095762321355975,0.0044368173603936524,-0.03093261404960059,0.10202961849825543,-0.007790308893704518,0.9942698031341892,1,0.05560420752795636,0.03579351262073306,0.17451944836670832,0.030649679193553693,0.14659793375164185,-0.02096892634031343,0.9884988351602727
1727138323.3922577,1,-0.015927180183546868,0.001519027836017328,-0.00104852618614536,0.005609406166857161,-0.013100378616640613,-0.0027000862363577177,0.9998948065556057,1,-0.00029237067450226824,0.00040045297590113565,0.003950465788336537,-0.023202743119604796,0.10863207108395874,-0.008602928521208674,0.9937739659825037,1,0.05730769586100314,0.036039552283479534,0.17701299197321943,0.027636544834770488,0.14874951095543545,-0.019718058706221717,0.9882919621958749
1727138323.408574,1,-0.014884785796164026,0.001430317658038036,-0.002279212630389772,-0.004934959494574087,-0.010660381334097673,-0.0015024158557047284,0.9999298701364987,1,0.0007144653651607771,0.00034171582784782277,0.004115648115795436,-0.02639133882105118,0.1071698311882173,-0.007504688443199555,0.993862064961578,1,0.05760609993762544,0.03564528431946458,0.17455944227229225,0.032019379916499384,0.15597764301645564,-0.020739809502269734,0.9870236038163441
1727138323.4276211,1,-0.014147164582113533,0.0013568532347255483,-0.0036775463101293,-0.012254795417476979,-0.010931966179750962,-0.000337900283768751,0.9998650898636869,1,0.001534424130565985,0.0002129860973155066,0.003451252763304583,-0.034341731224534475,0.10360377604860599,-0.005236357429203413,0.9940118126289275,1,0.0560742223083776,0.034509526836497065,0.16637566520457642,0.04309200495205988,0.13385761812827374,-0.01900268135878017,0.9898808591337716
1727138323.44277,1,-0.013681564368745321,0.0013043306902411254,-0.006146135686414688,-0.03749315821723682,-0.0033616907466764326,-0.0007346064460123782,0.9992909598688414,1,0.002062217775691722,0.00011137103093321958,0.002866220136624001,-0.055993995098663464,0.09121034144925529,-0.002270049515740687,0.9942535858626799,1,0.053049062293371224,0.032907470189575065,0.15443577541515588,0.059701539925851775,0.12224350662683645,-0.018641976659764484,0.9905274998324243
1727138323.458238,1,-0.013638559912925213,0.001295512158756537,-0.009095181671826486,-0.05315669763513911,0.00828724753362492,-0.0005270227654612987,0.9985516557854418,1,0.001971390017136321,-0.0001870585274519978,-0.00021711134974536781,-0.00400216837046207,0.0026048922380982813,0.0011715252831529046,0.9999879122835802,1,0.05318771394562064,0.03300495665998116,0.15503501299911393,0.058503077108022924,0.11272635720918468,-0.016919077350742953,0.9917579861946358
1727138323.4752436,1,-0.014155549157559864,0.0013231231581099683,-0.01069354082754122,-0.0618764266363366,0.015365207222945742,-0.0012507276115773596,0.9979647558476982,1,0.0014305848081458607,-0.0003937651555277297,-0.0027134591891542093,0.005641965241212777,-0.017061002515213974,0.0031872520170389642,0.9998334520538771,1,0.055157038255924884,0.0341647934537603,0.16360305483304527,0.046141322466650654,0.10117052044017455,-0.013033120390963533,0.9937130581449393
1727138323.4928744,1,-0.015084860812022758,0.001414152104586245,-0.010903986094481323,-0.06490816479862953,0.017511623683845085,-0.0019008254857974616,0.997735766644106,1,0.0006965209957167377,-0.000401139062866729,-0.003217455815966384,0.01091425345767076,-0.030616357929570664,0.003636826954915825,0.9994650024829734,1,0.055508656832414516,0.03478706541829468,0.16788774962557368,0.03814281580911834,0.08824285694214153,-0.01095445199279682,0.9953081551873157
1727138323.5080185,1,-0.015940596223007034,0.001456487306833723,-0.011619764682039147,-0.06637903665710791,0.019450991131311587,-0.004108140336461447,0.9975964141973747,1,-0.00019985660855804824,-0.00029350263423198216,-0.0028711232786164977,0.008958481623539414,-0.035734011319797296,0.004076250227799066,0.9993128690385598,1,0.05496347382813795,0.03506758929494232,0.16954062484034133,0.03308170342955386,0.09135491867025952,-0.011109514796410504,0.9952067415436542
1727138323.5253737,1,-0.016889501565661488,0.0015409246335755915,-0.009873002099704289,-0.058586412206866334,0.00965476092878637,-0.003947364745264904,0.9982278478422163,1,-0.0010791236955033185,-0.00014210034553783406,-0.0020911792269936026,0.007876645988295565,-0.03288529233349352,0.002436731258347429,0.9994251239271957,1,0.053050213430277195,0.03468401001064127,0.16612481546404237,0.04409410381608342,0.10009392044460291,-0.014663880836400604,0.9938922917990167
1727138323.5422957,1,-0.01755622194998912,0.0016013171170359425,-0.0070693875846941255,-0.04809104631147668,-0.0037575169718017105,-0.0045507939769906455,0.9988255216027738,1,-0.0016519861814971164,8.946481067490547e-05,0.00023267609805716077,-0.09164174494149756,0.11760079873125583,-0.0015659994213684453,0.9888222238439327,1,0.050167343221715614,0.03368216248559909,0.1582442913050329,0.05554280863325889,0.10991069199292872,-0.01976352969293101,0.9921915334696428
1727138323.560047,1,-0.017792947295880487,0.0016482040719993521,-0.004142038885698655,-0.025760163413377328,-0.007342659471423919,-0.004292219027395463,0.9996319703714079,1,-0.0017214272341337822,0.0003585436925129101,0.0023945343794780317,-0.01003586093820585,0.0039987655257295845,-0.001898369748389777,0.9999398419714045,1,0.049058760442667965,0.03325273544545372,0.15493223671919287,0.062116381458338484,0.1257438808339967,-0.023716658056303963,0.9898320825867224
1727138323.5747733,1,-0.01749846158962441,0.0016288467464335144,-0.0018445327160179004,-0.022499389382249973,-0.013531847367391884,-0.004991406826242977,0.9996428124295931,1,-0.0014409292758838905,0.000540484300282887,0.004519899000170484,-0.04812387205164057,0.09489941804159294,-0.0057748391285354864,0.9943062127067114,1,0.052661944849053836,0.03471177045731328,0.16629144725253514,0.04496241337101428,0.14025560466409073,-0.022108997347005558,0.988846772245566
1727138323.5931711,1,-0.016387473998687153,0.0015458196522856967,-0.0031970524167460428,-0.021525078234361603,-0.12391782502545941,-0.0038781290621636173,0.9920514118547191,1,-0.0008730405408578058,0.0005210861460174728,0.004648423084683652,-0.03264233757502503,0.10383910650033176,-0.007672789314724267,0.9940286947885271,1,0.05573770742338452,0.03576455370269879,0.17432126125967579,0.03065517204270589,0.1483557509824508,-0.021240969467587984,0.9882305666156771
1727138323.6085572,1,-0.015553151855009233,0.00147075936285586,-0.0025347085159828095,-0.00046671799595255985,-0.00928855309360927,-0.002435473864952233,0.9999537856435129,1,-4.54688707500332e-05,0.00042641086990274126,0.004323766173395834,-0.029077731324251312,0.1086194425174231,-0.007754082686401635,0.9936277856672142,1,0.05704847722642645,0.03583130039187941,0.17545379049972515,0.02986058318494176,0.15630609689574876,-0.021280602971919964,0.9870278038546957
1727138323.632693,1,-0.014753690300433626,0.0014253374079385452,-0.0024197692182746197,-0.012674444148097657,-0.014109660963514507,-0.0015216102188376388,0.9998189639306575,1,0.0009067554212178773,0.00034992328857583025,0.004334840243100992,-0.030812797513058942,0.10317519875856876,-0.006674358226455668,0.9941634185649832,1,0.05709957731702822,0.03533221357076015,0.17219893071456893,0.03577316171776926,0.15121468045017228,-0.02042192190865755,0.9876423170473323
1727138323.6433961,1,-0.014074896286643098,0.0013564032660323985,-0.004034429201889721,-0.019209309110882266,-0.005017610917810544,-0.0003323329498300696,0.9998028383531277,1,0.0016323282113965367,0.00019546198041407156,0.003345201871722885,-0.03652745792454324,0.10072056422627503,-0.0046264848826331915,0.9942332263594605,1,0.05540948327040534,0.03416653202423723,0.16375184571798512,0.04732096679984354,0.1330184209581503,-0.019240931035489236,0.9897962479014638
1727138323.658786,1,-0.013701128762159405,0.0013128108556785003,-0.006549250894738546,-0.04050120662161034,-0.001034147739873921,-0.00031858792469420576,0.9991789035515011,1,0.0020283974705406884,1.7793338802535462e-05,0.0019472281380895546,-0.010910830750130654,0.01750983403776839,-0.00032997408979365414,0.9997871026380625,1,0.05265312903323206,0.032739017948475974,0.15313899316352192,0.0620271465319029,0.12368246944628945,-0.01918678679185927,0.9901955095118243
1727138323.6811342,1,-0.01372788947030858,0.0013085360650160257,-0.009597709557582221,-0.05837525771523368,0.009649715444112647,-0.0011503535616335194,0.9982474086944634,1,0.0012679428639177591,-0.0004014934775057162,-0.00286924744582394,0.00742703589077226,-0.01983089149041027,0.003465929111731425,0.9997697546015109,1,0.05328551468442779,0.03310307954401603,0.15578093810936253,0.05764245897991131,0.10788194347562942,-0.01615946587661244,0.992359665069703
1727138323.6928968,1,-0.014318355275457354,0.001331730805303654,-0.011024327279979415,-0.061017901003137795,0.016661430848118584,-0.0009572977963753699,0.997997142310635,1,0.0017662144609730023,-0.0003187474552169783,-0.0015431497209862533,0.004573567557223167,-0.0031256847667900803,0.0015364247491984225,0.9999834758502404,1,0.05544196984909986,0.03438518494404363,0.16525993800186806,0.04369049314862504,0.09884901201985599,-0.012362863055295456,0.9940659803293764
1727138323.7091482,1,-0.015355929930986547,0.001428321411749072,-0.010291269870311617,-0.06249216621514138,0.015465708876995188,-0.0021256434260878247,0.9979233550983244,1,0.0004560910595561934,-0.00041714970047365587,-0.0036226046267459305,0.012454257888070301,-0.032621019941255866,0.0035285275716496387,0.9993839652564103,1,0.05488716969001731,0.034606649601206685,0.1664246100597319,0.04204975219475548,0.08544408261292208,-0.011452497142488968,0.9953893546728321
1727138323.7267904,1,-0.016044417478675983,0.0014678391914832185,-0.011872611645020332,-0.06651203328476507,0.01936429067901034,-0.004301920352420498,0.9975884257328301,1,-0.00035212490814070835,-0.0002346546222413854,-0.0024044543635536285,0.00822710024356754,-0.03366939134578431,0.003509393794159825,0.999393001307886,1,0.05453181791819565,0.03498023805749876,0.16866307593037563,0.0353661596485343,0.09140540402008866,-0.011320848692408778,0.9951211610917147
1727138323.7492776,1,-0.017056783701377833,0.0015583055341227916,-0.008907665121888633,-0.05368540476727235,0.009663481442058766,-0.0038709692562987957,0.9985036354657953,1,-0.0011572940231047515,-7.406113024141994e-05,-0.0014432880057589515,0.00568848329130893,-0.029006433226321987,0.0019343979619728308,0.9995611667596217,1,0.05254561630696747,0.034508449486988856,0.16478717860056363,0.04651882937281166,0.10361823256287038,-0.01555374193837335,0.9934069365099303
1727138323.7595353,1,-0.017716124685592086,0.0016264769551588556,-0.005604920716537812,-0.03830103842821423,-0.005051289947594913,-0.004427924822318525,0.9992436681845693,1,-0.0016620823376046982,0.00013827462158926828,0.0007278044131747692,-0.08839308656745459,0.11276191536776024,-0.0018945063636841516,0.989680667455574,1,0.04966163084148328,0.033446586271382917,0.15654358555468184,0.05864899001560946,0.11122511302212668,-0.020071707547281162,0.9918600691425683
1727138323.7753263,1,-0.017697855503263967,0.001649488023577636,-0.003785428634011255,-0.022577124841396883,-0.007111722812269037,-0.004258809342603454,0.9997107378514651,1,-0.0016480685249331674,0.0004333977826509644,0.003477849515044296,-0.06726778946543288,0.09635185334973591,-0.004123563930745825,0.9930631203891392,1,0.05001223658048888,0.03362612926729947,0.15789841274708658,0.058143828668944665,0.12188109764096215,-0.022022612761873093,0.9905954258690534
1727138323.7918327,1,-0.01733255333136874,0.001620216930618851,-0.0016698865041164317,-0.011465730237601827,-0.012660269453014312,-0.00476224570821765,0.9998427754518758,1,-0.0013010136074391796,0.0005469143756773537,0.004645615828281878,-0.045308603451726055,0.09500306037119165,-0.005879514271765126,0.9944279663632203,1,0.05314442107275806,0.034850122342801035,0.16735448420688645,0.04289335144877011,0.14203592667705403,-0.022026839876044285,0.9886863882240707
1727138323.8093436,1,-0.01618959191842049,0.0015398290139857556,-0.003158706954858975,-0.022769035237610823,-0.12206458112493226,-0.0038535783256555775,0.9922534751782083,1,-0.0006905383423782004,0.0005082146691393304,0.004672060634481445,-0.030033049184456203,0.10277805687085229,-0.007680283226596939,0.99422115257728,1,0.055273924518371174,0.03544597172316429,0.1719458479709092,0.03530751514838609,0.14687738912256065,-0.021591827061997634,0.9882885231260714
1727138323.8251712,1,-0.01533950512605383,0.0014520534606641054,-0.002944051237819165,-0.0035186414925002054,-0.007319193383924261,-0.0024034444318786316,0.9999641353694235,1,0.00010971178903937776,0.0003710663829007212,0.003977684103564779,-0.027081577526752075,0.10969519551076193,-0.007403281337558112,0.993568690965026,1,0.05700690310766958,0.03569665787968348,0.1745786017521433,0.029883807705035757,0.1501701971367811,-0.02130142286145933,0.9879788050930172
1727138323.8422568,1,-0.014615778923027192,0.001420935265079433,-0.002742102237507935,-0.017866062699680853,-0.011947001843331041,-0.0018744175491950158,0.9997672526690489,1,0.001045529539942301,0.00030477875390668254,0.004100728354769615,-0.02847909616864735,0.10082821826576158,-0.006230220541427284,0.9944766441876722,1,0.056661873021104925,0.03504212910527432,0.17011585691458989,0.038278107239052894,0.14800321199625996,-0.02012799146279744,0.9880408390874637
1727138323.8589451,1,-0.013928557078960666,0.0013467979140057756,-0.00518342053807914,-0.03377056195211921,-0.005600959949053219,-0.00031978891237920934,0.999413866287705,1,0.0017124694390877923,0.00016726775327372673,0.003163948957423795,-0.043492665066672986,0.09449114714589359,-0.003631220648720077,0.9945685624596484,1,0.05473793301774753,0.033835485610528564,0.16125930622921114,0.0508197557618055,0.1284449526049149,-0.018930385651279646,0.9902327438909125
1727138323.8757317,1,-0.013804765372782666,0.001327641092339279,-0.006487333402757867,-0.041225231854857824,-0.00081597393324834,-0.00023027922294210725,0.9991495190493428,1,0.0019103708532761455,-0.000102443975039639,0.0005801643587067117,-0.007688997110069693,0.010220308172555816,0.0002604294543883252,0.9999181750527384,1,0.05249389633769334,0.03269576645876214,0.15273262323148362,0.06241402656158718,0.11849339964036891,-0.01838002163899316,0.9908208608697071
1727138323.891905,1,-0.013845367872131451,0.00131594170692763,-0.010024907708396652,-0.06172098815474365,0.011686095785974382,-0.001703623303364305,0.9980235730954071,1,0.0016143314778525836,-0.0003576116160259898,-0.002248870542153216,0.002797156477820149,-0.009374566436330943,0.0023469747923762973,0.9999493912839257,1,0.053574870568977286,0.03330536818241961,0.1572411259030784,0.05579118279888625,0.10712446353197706,-0.01572459214414998,0.9925544974643898
1727138323.9094467,1,-0.014490821537225312,0.0013483780857813472,-0.011218701233772187,-0.058123484823623214,0.0168849312006507,-0.001208642455359434,0.9981658673756194,1,0.0011320168049591675,-0.0003596755155159952,-0.0025694583108107527,0.008942054382731443,-0.020155499771898698,0.003398936171576835,0.9997510903846331,1,0.05508413580330366,0.034324495008269305,0.164718122964645,0.04467982953061699,0.09785140663441631,-0.01200180660709856,0.9941251287896041
1727138323.9252522,1,-0.015558676117970266,0.001435974689036646,-0.01015902719856272,-0.061927039346601986,0.014941920385162122,-0.00227726287682097,0.9979662293318134,1,0.000315360462370819,-0.00035245946964051973,-0.003075616931381844,0.010624142458694521,-0.03217214918055489,0.003490345805755615,0.9994197806228761,1,0.05515650141567094,0.0348355372170624,0.16807164655874357,0.039770392043275316,0.08718204189953546,-0.011613421873722142,0.9953304656843047
