Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727137487.5079834,1,9.129884025589672e-07,2.629946479421482e-05,-0.0001417978689009518,-0.0016860931981658262,-0.00021745826875506247,-3.791559030827349e-05,0.9999985541809729,1,5.543984785463707e-06,-7.617778896864224e-06,-1.4327395574933724e-05,-7.389217930671054e-05,-0.00023793463080827319,2.4880230300451407e-05,0.9999999686540152,1,-8.328130934679064e-06,1.624212207266392e-05,0.00011330844254355063,-0.00039639549238378106,0.00028594750734328467,-2.7807728892540427e-05,0.9999998801656763
1727137487.5253086,1,1.257302549299407e-06,2.5252549705118747e-05,-0.00013665976666814164,-0.0016692656688478541,-0.00021597487394625953,-3.199707267038307e-05,0.9999985829405799,1,5.013237964911777e-06,-2.383336642693202e-06,-4.8740798604775545e-06,-0.00020142611052635686,-0.00014884256271599088,2.2566343740604462e-05,0.9999999683820864,1,-7.228807987157246e-06,1.63450177750792e-05,0.00011592741834880515,-0.00033158209047200047,-6.835210931314469e-05,-1.6396985220713687e-05,0.9999999425562209
1727137487.5423386,1,2.254655700809724e-06,2.624463451483832e-05,-0.00013854016263376568,-0.0015362507446656797,-0.00038901325267606785,-6.16520030732156e-05,0.9999987423998938,1,4.330410746177322e-06,-3.2493335828714707e-06,-1.816406186576258e-05,-1.0521295573861708e-05,1.7579659141049612e-05,2.2082234749648227e-05,0.9999999995463165,1,-6.752409276104797e-06,1.6618273053810417e-05,0.00011497867339506858,-0.00040362360403619317,4.6315623424307776e-05,-2.0815875630078116e-05,0.9999999172547708
1727137487.5588057,1,2.07585228383805e-06,2.3680436289298644e-05,-0.00012128895020565584,-0.0014030996913798896,-0.0005036024783331199,-3.3289388172809426e-05,0.9999988882931903,1,3.3704803534497575e-06,1.9966640337578384e-06,-3.5794574800154737e-06,-0.00012686183061468126,-0.000247249743156771,3.8305623848304e-05,0.999999960653159,1,-7.460308045986666e-06,1.8127656169326547e-05,0.00011691302327255157,-0.0005243863047787424,-6.609822190799739e-05,1.2009084787720307e-05,0.9999998602528953
1727137487.5751188,1,2.1141275406964167e-06,3.542596406653932e-05,-0.00019451906572767754,-0.0018109144821444574,-0.00025787531728230803,-5.934371395485303e-05,0.999998325282289,1,3.6502428917116543e-06,-3.785522201490323e-06,-2.0812585647798018e-05,5.29156365913467e-05,-0.00013314523439637117,2.768815227197607e-05,0.9999999893528241,1,-6.4379478577807264e-06,8.095458217395715e-06,6.062993422234826e-05,-9.051419423735731e-05,0.00016826075668603606,-1.3117248525939388e-05,0.999999981661718
1727137487.5924306,1,1.509147311692467e-06,2.8398404697361673e-05,-0.00015313534478651197,-0.0017707306984963184,-0.0007148856781807701,-4.436574338445893e-05,0.9999981757398068,1,3.940480793992478e-06,-1.1564461372423707e-06,-7.22304977696922e-06,-4.9180003192936035e-05,-0.00015019425834582561,1.382113556856853e-05,0.999999987415994,1,-7.518260157013286e-06,1.3926314260745792e-05,9.167468458697546e-05,-0.0002470729480987387,0.0002985375247785217,-3.756372521509003e-05,0.9999999242096327
1727137487.612693,1,9.643738290763281e-07,2.4445946045330173e-05,-0.000137050265532878,-0.001389736921490184,-0.00015329029596763779,-3.1276328130795644e-05,0.9999990220771046,1,3.315571247539283e-06,6.351859889430583e-07,5.396962519443392e-06,-0.00010929009851342335,-0.00012860120240397146,7.575117808857615e-06,0.9999999857300113,1,-7.387147862613861e-06,1.0490452417166887e-05,7.180053474834573e-05,-0.00020350751899725643,0.0005506191287897747,-3.6393475850682055e-05,0.999999827039375
1727137487.6266608,1,2.1420747720973484e-06,2.9610414171922764e-05,-0.00016420482136241367,-0.0019685073096787323,-0.0004912014896380914,-8.102424070400077e-05,0.9999979385654456,1,4.699584680717699e-06,-8.927217174771011e-06,-2.8732367989636666e-05,-9.601910149604603e-05,4.918116760199838e-06,-1.7329143529947103e-05,0.9999999952279226,1,-7.68342789243532e-06,1.404388483063595e-05,9.029587751397941e-05,-0.00029903645532102717,1.5182441658880185e-05,-2.5129772097092945e-05,0.9999999548575923
1727137487.6422029,1,1.5594162964805608e-06,2.738781469041926e-05,-0.00015080335333017499,-0.001712649886463455,-0.00029904953553786445,-0.00010685689829425243,0.9999984829895219,1,4.711496664471888e-06,-4.575141153380891e-06,-1.5056440036955917e-05,-1.144856546655799e-05,-0.00013948121400050032,3.734610670933076e-05,0.9999999895095947,1,-7.188789795183995e-06,1.2393807084491239e-05,8.82097230439172e-05,-0.00011561954067173772,0.0002688638374419864,-4.5726660399967766e-05,0.9999999561267148
1727137487.6587622,1,1.7964546785331787e-06,2.3775190240768612e-05,-0.00012635104880868574,-0.0017502019239204912,-0.0002676617951586237,-9.403884740197426e-05,0.9999984281523068,1,4.8525661371734455e-06,-4.096894564909767e-06,-1.5063709846514603e-05,-5.2313665695861576e-06,-0.00012639958072694778,2.774509862021285e-05,0.999999991612994,1,-7.581351741111245e-06,1.7243304223315645e-05,0.000124094349753039,-0.00032439117454479354,-0.00017031509468165727,-1.4440052940069777e-05,0.9999999327773074
1727137487.6764534,1,2.918951188481825e-06,3.41452590716478e-05,-0.0001926610382946296,-0.001716810278464649,0.0001082633454723913,-2.609561491033458e-05,0.9999985200791723,1,5.114091515837336e-06,-4.537142134556749e-06,-1.2214497528793929e-05,3.202742793557308e-05,-3.9344661589715894e-05,4.82022380517243e-06,0.9999999987015035,1,-6.4518300784026505e-06,1.0995036443133381e-05,9.161388069780816e-05,-0.00016686359630492883,-0.00012740455979638203,-2.7503123016010712e-05,0.999999977584098
1727137487.6945217,1,2.2191664700827615e-06,2.8973522421577557e-05,-0.00016098190793411687,-0.0016783742879812442,-0.00025493237460668425,-4.209289880248117e-05,0.9999985581476714,1,5.189418338753871e-06,-8.77866784425943e-07,1.6739948941264342e-06,-8.118079200501706e-05,-0.00019691470148767152,3.281861444525917e-05,0.9999999767786086,1,-6.722382079487187e-06,1.0506774044378319e-05,8.915315839347153e-05,-0.00018010694509955458,-0.00028205142318339876,-1.3562960318688028e-05,0.9999999439122631
1727137487.7091076,1,9.034014865136766e-07,2.0253664122786527e-05,-0.00011368522694050501,-0.0014083472730431542,-0.00014944081034728854,-2.6289476240184074e-05,0.9999989967666298,1,4.569523322496693e-06,2.0906636540604843e-06,8.70316297821452e-06,-0.00014603004801984627,-0.00021749505660707136,1.588415816753368e-05,0.9999999655594088,1,-5.214552003238288e-06,1.0925181936166105e-05,8.009617588584708e-05,-0.00030433125146355736,0.00020364663350450058,3.15043016669388e-05,0.9999999324590063
1727137487.7315094,1,1.7760704847693587e-06,3.274428918583361e-05,-0.0001861942275362167,-0.0018284332348040251,-0.00024729269059013405,-4.969346892285276e-05,0.9999982966029443,1,3.939623996789071e-06,-2.61340832388964e-06,-1.3836112739364513e-05,-2.494816827047711e-05,-5.891280169147299e-05,1.1116857636018052e-05,0.9999999978916432,1,-6.561068953090729e-06,1.3342160851036424e-05,9.337116781028651e-05,-0.00023848662324150606,-0.00010579924488740665,3.187664915222065e-05,0.9999999654572641
1727137487.7429924,1,2.3740141104884765e-06,3.461745987328899e-05,-0.00020189005162289116,-0.00193522269330557,-0.0001894801116660348,-6.366289201771149e-05,0.9999981074769345,1,3.6784607364898822e-06,-2.512570895025541e-06,-1.6308805976905333e-05,-5.043651767907677e-05,-0.00010032581484386735,6.8143752530890505e-06,0.9999999936722265,1,-8.829952890618881e-06,1.7409732182090967e-05,0.00011818040055533979,-0.00028301722152315766,-0.00021804808518851662,1.2766882387920042e-05,0.9999999360966437
1727137487.7592213,1,1.5710792908372806e-06,3.286134838421363e-05,-0.00019161563310282948,-0.0019798507681558176,-0.0002513041639346362,-6.441076254089747e-05,0.9999980064422163,1,2.9082487841128996e-06,4.787530425718319e-07,-3.9832978427678574e-06,0.00012211664542854887,-6.023603548858133e-05,2.706292272869636e-05,0.9999999903633715,1,-7.83852434305963e-06,1.1860294875037067e-05,8.797016064851936e-05,-0.00022416668745870404,-9.533724313409279e-05,-9.445905023976815e-06,0.9999999702854401
1727137487.7771308,1,1.7496927572643114e-06,3.516163658119177e-05,-0.00020871713151654969,-0.0021319865227209284,-0.00023876859381481117,-7.750436309430378e-05,0.999997695805395,1,2.8287501976880326e-06,4.353574603616951e-06,1.7934386937710407e-05,5.8656052724061074e-05,-0.00014269828219362762,2.6551209940557676e-05,0.9999999877458505,1,-8.007811496855498e-06,1.242554232922941e-05,9.033573795573085e-05,-0.00015640447536053223,2.4741837721467416e-06,-2.402389704590743e-05,0.9999999874771854
1727137487.7932024,1,2.2938243450982483e-06,4.1080894337533914e-05,-0.0002398759764146827,-0.0022594493989727548,-0.00017404134282811466,-6.295409475533007e-05,0.9999974303141016,1,5.475469276402736e-06,-8.61531742443987e-06,-2.5767018598368162e-05,3.251710994580148e-05,-0.00020861606007824615,6.739103002424465e-05,0.9999999754402128,1,-8.076061512883439e-06,1.8519252815201926e-05,0.00012668537735909707,-0.00018294046772136013,-0.00017912903387356691,-1.7663298241141066e-05,0.9999999670667906
1727137487.8093116,1,2.917806869233274e-06,4.0649513887431445e-05,-0.00024028377538460986,-0.0020878770178387354,0.000429156937340075,-1.270374016294637e-05,0.9999977282136677,1,6.48456306060798e-06,-3.275835871290004e-06,-6.428481740304442e-06,-5.5776831186556265e-05,-0.00015494308963855222,4.744452737557837e-05,0.9999999853153003,1,-7.830873405182004e-06,1.8440195872740322e-05,0.00013001695500611965,-0.00023215441189756273,-0.00033680404694999663,1.3414589795999278e-05,0.9999999162437024
1727137487.8260236,1,3.7005777364561047e-06,4.180924633292206e-05,-0.00024280502249432695,-0.0020086224274437126,0.00035193530465575635,3.403883472113389e-05,0.9999979202072588,1,5.610308588352541e-06,-3.954232295799653e-06,-1.6089821033428135e-05,-8.099983794154704e-05,-0.0002406802056150767,8.049152536700615e-05,0.999999964516589,1,-7.83271886459113e-06,2.100138968735974e-05,0.00014655126839885297,-0.00037342380349103066,-0.0004404254720827128,1.632625752959974e-05,0.999999833156746
1727137487.8431838,1,2.2833534241345733e-06,3.969578405890083e-05,-0.00023474058125910093,-0.001918351647355161,0.00038468455372732527,1.1436476540387776e-05,0.9999980859051473,1,4.052106396496133e-06,-4.434842133588114e-06,-2.4667988733404496e-05,-4.958142386617091e-05,-8.602441528904685e-05,2.8432074767210538e-05,0.9999999946665498,1,-8.287216901466906e-06,1.7593053287592423e-05,0.0001277741128046429,-0.0003100896214155883,-2.2860122328842878e-05,4.475141388963973e-06,0.9999999516509062
1727137487.8597596,1,1.6056271986007612e-06,3.4172809818413165e-05,-0.00021467695740076862,-0.0020246670833051466,0.00012917284920250765,-3.5878412882329526e-05,0.9999979413730392,1,4.427127433161357e-06,-3.6731936593943817e-06,-2.3075657794706246e-05,7.471533463537641e-05,-0.00017879857181937855,1.63042035742273e-05,0.9999999810914311,1,-9.504255782168453e-06,1.7640419939001498e-05,0.00012730889686548912,-0.00034074164104531284,-3.838030446852577e-05,-2.1130007269541413e-05,0.9999999409878029
1727137487.875297,1,8.587036214841317e-07,2.9532777980972434e-05,-0.00018591235137503792,-0.0018551685510432682,5.186843084833605e-05,-3.39987900756235e-05,0.9999982772502138,1,4.209333158257621e-06,-8.576582025713353e-06,-3.5806965753480756e-05,1.2780231756023783e-05,-3.975531376918276e-05,1.085024406952108e-05,0.9999999990692264,1,-9.737302031928868e-06,2.2133467345485702e-05,0.00015385962623693696,-0.0004751218925410608,-0.0002953541078385362,-3.398072528322868e-05,0.9999998429352119
1727137487.892614,1,7.360487197873614e-07,2.9827600221336515e-05,-0.00018694592943876127,-0.001948331008426484,0.0004919364140049794,1.8949615779393078e-06,0.9999979809985894,1,3.7531739393983815e-06,-8.438240091432815e-06,-3.4392174829732714e-05,-1.0931473430017389e-05,2.4049677237620994e-05,-7.782816416483134e-06,0.9999999996207719,1,-9.617279945229204e-06,2.2915829176818285e-05,0.00014935487001754909,-0.00035964066922546415,6.132014794024483e-06,2.481867280566939e-05,0.9999999350025084
1727137487.9138684,1,2.054190694727084e-06,3.67161065653057e-05,-0.0002218586914495174,-0.0018989105989971433,0.0006069139176959318,-1.4841254256327932e-05,0.9999980127849109,1,4.290051279479379e-06,-6.0960383152557835e-06,-2.7617724808109168e-05,-4.5982740799069814e-05,9.603100237697663e-05,-3.8196070544332154e-05,0.9999999936023473,1,-7.367135075317281e-06,9.359341241376246e-06,7.273985145564837e-05,-0.0002080099530604383,0.000182708342331216,-4.256203506603459e-05,0.9999999607689963
1727137487.9256346,1,2.241151318149598e-06,3.326259157212923e-05,-0.00020489295813030177,-0.002038278773293734,0.00044285523851514673,2.6668266613595116e-05,0.999997824291475,1,4.713875736479316e-06,-5.097520340722548e-06,-2.6872606359426485e-05,-1.3752389909844866e-05,-0.00011890854489525008,4.543122869770476e-05,0.9999999918038165,1,-6.9631464509147905e-06,1.30856467658364e-05,9.474700718900837e-05,-0.0001440954895244796,1.657766112384567e-05,7.402730973834388e-06,0.9999999894534353
1727137487.9421785,1,2.682486088906681e-06,3.9508086039977547e-05,-0.00023585270300409948,-0.0017604901226206345,0.00034147811060403216,-7.382755790636768e-06,0.9999983920050687,1,4.579390226359365e-06,-8.077593226747525e-06,-3.504642647429028e-05,8.24522698278564e-05,-3.6675909799218056e-05,5.342221165842599e-06,0.9999999959139808,1,-8.479045363829914e-06,2.0062514059245833e-05,0.0001334249993355563,-0.00030422245008351564,1.1886973461611588e-05,1.0739452896727232e-05,0.9999999535960314
1727137487.9596386,1,1.7733905016331952e-06,2.8619182826977006e-05,-0.00018489398595095935,-0.0018043291167658046,0.00047868468400058615,-1.2498305234407883e-05,0.999998257549084,1,3.4777163902437347e-06,-3.073508711208387e-07,-2.965718993762919e-06,-1.1535156521336015e-05,-8.990290300513674e-05,2.624300084431164e-05,0.9999999955478566,1,-8.005425394016657e-06,1.4830450186260986e-05,0.00010763953511693532,-0.00033099085323106976,-5.1931796067088715e-05,2.283222084325413e-06,0.9999999438714637
1727137487.97483,1,1.694172006089043e-06,3.107157114369926e-05,-0.00019858626511190617,-0.0017801132169971443,0.0003484396392299982,-3.394798139309127e-05,0.9999983543157893,1,4.570652629873732e-06,-1.258627941367615e-06,-7.917531931116798e-07,4.930644867902502e-05,-0.00012403329977063812,2.456180059478967e-05,0.9999999907906663,1,-6.683523157301725e-06,1.3606794951314817e-05,9.676240846387196e-05,-0.00019676236988827874,0.00012527408263090346,-2.0215235179643113e-05,0.9999999725911587
1727137487.9922898,1,1.6590117480818219e-06,3.820964842545069e-05,-0.0002368272634981542,-0.001845326460240906,0.00035662043025632556,-2.9762661854621057e-05,0.9999982333515933,1,4.629357458435699e-06,-4.218422018438733e-06,-1.5536808960193054e-05,-0.00021427616019514099,-0.0003326680373464747,4.488479308997481e-06,0.9999999216987758,1,-7.146530545489447e-06,1.5879869101934227e-05,0.00011688042299532707,-0.0002317153063624823,-0.00035763834325220224,4.2673044559037344e-05,0.9999999082909176
1727137488.0085285,1,5.155867500776334e-07,2.9925452565018676e-05,-0.0001913917376548696,-0.0017543908584462182,4.0023430904008004e-05,-6.694052578342336e-05,0.9999984580137145,1,3.64839476077607e-06,-3.0664973966422103e-06,-1.6798645321060254e-05,-3.1556797749810784e-05,-0.00017003105465627572,-5.880958507332514e-06,0.9999999850295116,1,-9.110969538474228e-06,1.6195427485340658e-05,0.00011784127691707017,-0.00021104482704849888,-0.0001259225437167711,2.7739140368254716e-06,0.9999999697979493
1727137488.0316854,1,1.673933626850254e-06,3.586608931847775e-05,-0.00022144768508457793,-0.0017051431807714858,0.0002624648436239248,-2.9071879643561272e-05,0.9999985113757743,1,4.215377415658551e-06,-1.4388016127938155e-07,-8.194610207664474e-06,-0.00013218318978825447,-0.00024461412961249124,2.366631192054821e-05,0.999999961065718,1,-8.448653044999892e-06,1.716636210628055e-05,0.00012072490042105993,-0.0002002725102272574,-0.00030498229374775374,2.7765802180026583e-05,0.999999933052889
1727137488.0423956,1,-6.575372109865851e-07,3.0331602705078453e-05,-0.00018848376199404778,-0.002033934730002529,0.0006019564602273491,-7.814110957165268e-05,0.9999977473234133,1,2.6274892619822e-06,7.424810280199763e-07,-8.977065613107038e-06,-6.686769159926247e-05,-2.2042908836300112e-05,1.3916057192888843e-05,0.9999999974245827,1,-8.075012749660766e-06,1.666263866318436e-05,0.00011283295375687994,-0.0003029207628196054,-3.3341233120396716e-05,-9.735803497755495e-06,0.9999999535162929
1727137488.0601144,1,6.162448080727717e-08,2.32179325368511e-05,-0.0001511459966273914,-0.0019320920998630651,0.0003454079657203018,-3.879656282778706e-05,0.9999980731022844,1,3.5520514944413747e-06,-2.945425510637951e-06,-1.542367125479213e-05,9.241608357556543e-05,-3.864667542455652e-05,-1.5286739227388547e-05,0.9999999948660088,1,-7.817342199638626e-06,1.585060287901617e-05,0.00010548087370668632,-0.0002327123030624381,-0.0001345666214228044,-1.761077599175687e-05,0.9999999637133338
1727137488.0793138,1,1.9886662566653549e-07,2.6544788829065346e-05,-0.00017220458714108645,-0.0018009533640955188,0.0003416194613383429,-4.34098112171077e-05,0.9999983189879432,1,4.9923082649930936e-06,-2.873004571827136e-06,-7.033681256611714e-06,-1.8943901752952465e-05,-8.908891039300813e-05,1.703170050828125e-05,0.999999995707108,1,-5.359830825372899e-06,7.025119861529552e-06,6.066970485559844e-05,-7.093734025148155e-05,-4.449720950166746e-05,-2.204428372153848e-05,0.9999999962509708
1727137488.0921578,1,1.551191552456609e-09,2.999734446895275e-05,-0.000190686781235378,-0.001789841703064096,0.00045178877077589944,-1.632496822776344e-05,0.9999982960420883,1,5.683836917979218e-06,-8.0795174142337e-06,-2.4491314690634424e-05,4.6416370642124886e-05,-1.485603157664306e-05,-5.662797370238598e-06,0.9999999987963758,1,-7.512050589333761e-06,1.7064837376194705e-05,0.0001178819466281342,-0.0003871748483620129,-0.0002947699957772633,6.135143485799569e-06,0.9999998815843163
