Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497432.6272151,9,-1.0298238844514602,0.021585219710815926,1.2032673321212224,0.9413627176622275,-0.024773758942213137,0.3360269207618383,-0.017561411867377388,9,-0.6858486939706786,0.07277332395002559,0.9052800111480221,0.9455049084023381,-0.018820830568657305,0.32468677524834794,-0.015644248228049787,9,1.204084870173716,-0.1460785118474874,1.8692904556891299,0.9711989007093743,-0.02837075481001998,0.2361525674284747,-0.014133662984240188
1723497432.6467197,9,-1.030701937530662,0.021662305773371256,1.2040719461907614,0.9413873944994089,-0.024651185091157147,0.33595995268306816,-0.017691883574288584,9,-0.686650813500608,0.07295704226092992,0.9062035027619563,0.94561891588133,-0.018643844142399647,0.3243528523616852,-0.015890253863643074,9,1.2044934513690944,-0.14612935206307545,1.8704116483791422,0.9714019390386588,-0.028284918243424644,0.23522501385833544,-0.01572987880572111
1723497432.6654503,9,-1.0315705665191262,0.021730599833693034,1.2048970487431365,0.9415025138911514,-0.024567386678009208,0.335601192037505,-0.018474299755639443,9,-0.6873284318905891,0.07311761462316493,0.9070100117163702,0.9458641829758924,-0.01927366572122778,0.3236002093946943,-0.01588639835595414,9,1.2043686406691765,-0.14611513407677426,1.8705623541934082,0.9714567418932831,-0.027755861146493758,0.2348654008610113,-0.018429711894115984
1723497432.6837611,9,-1.0325661573822678,0.021785908622006928,1.2059529364302384,0.9417067330830943,-0.02443782969618329,0.3350167299927599,-0.018841761347188485,9,-0.6875830166737321,0.0731831984011458,0.9072879819135581,0.9458776795020086,-0.018770477753974096,0.3235457140644943,-0.016770673668031078,9,1.2042807451334974,-0.14610498772257316,1.8705626704843477,0.9715150908180389,-0.026962263881493524,0.23446869501844883,-0.02135171411264256
1723497432.7085304,9,-1.0327004970550688,0.021774725275999437,1.2061865432421173,0.9416414402625931,-0.024053403507148963,0.3351859497873888,-0.019575771377846433,9,-0.6881344985409277,0.07324209341778035,0.9080264584468722,0.946020798792747,-0.018802912851474125,0.3231127540493784,-0.017007259933879276,9,1.2045381904108527,-0.14613583610511063,1.8708331707924433,0.9714388906158887,-0.026606731039994225,0.23468383226158737,-0.022848687869370318
1723497432.7142174,9,-1.0329202217474738,0.021799009362605714,1.2063572584079842,0.9417974449516336,-0.024252445751500644,0.3347428083555501,-0.01940731336080161,9,-0.688980029114746,0.07328804785182386,0.909230533347902,0.9463034030137358,-0.018544134746790376,0.32229481748739286,-0.01708903542871827,9,1.2044988786184854,-0.14612981157084162,1.8704442854587358,0.9712920390574519,-0.026164125591664804,0.235186347344911,-0.024384327306690982
1723497432.7313375,9,-1.0320666048140992,0.02171236735029586,1.2056096580334503,0.9416263180710928,-0.023769710033934226,0.33523028955447454,-0.019887960327870997,9,-0.6886369850575624,0.07317242956754233,0.9088679790148879,0.9463802675554613,-0.01837612132674212,0.3220769858097495,-0.017120822361815377,9,1.2043995594322656,-0.1461122945733882,1.8698073718261674,0.9712005596807298,-0.026104443732253256,0.23559842832193642,-0.024112475308443033
1723497432.7470152,9,-1.0312926451033146,0.02163808822705857,1.2049147058924587,0.9416756632147988,-0.02398432636810485,0.33507237643897325,-0.019954947887080108,9,-0.6878099466466497,0.07298547361800044,0.9079059718757561,0.9463696691936759,-0.018557479962833252,0.32208560281110615,-0.01734743870108569,9,1.2041454148129633,-0.1460767194772279,1.8689216086313243,0.9713288516519695,-0.026139459905093334,0.23512045284260483,-0.02356614604522111
1723497432.7629323,9,-1.0303137452204254,0.021565203027205354,1.2039740541969781,0.9417120343240879,-0.023969977473312996,0.3350011404233287,-0.01944532088153741,9,-0.6867636967341605,0.07278947926487807,0.9066377198379005,0.9458930865658207,-0.01849587840869218,0.32349917391086586,-0.01710133760449478,9,1.2030685956054332,-0.14594458717230765,1.866840526316044,0.9713695845838547,-0.026733035572167226,0.23504685287709357,-0.021896390274672158
1723497432.7818825,9,-1.0292603137897183,0.021506253253401636,1.2028926191123022,0.94162445436053,-0.02422200487520744,0.3352495128195198,-0.01909045793935351,9,-0.6853881066157237,0.07257852259312332,0.9048930281047661,0.9458022330412323,-0.018713899720774037,0.3237721694025854,-0.01671850028569664,9,1.202059682827722,-0.14582706499529405,1.8650779866625422,0.971439684125372,-0.027166480666628898,0.23491990925746956,-0.019482265500950304
1723497432.8063014,9,-1.0288915475571625,0.02149197385657407,1.2024544472970755,0.9414889305872691,-0.024600865048391755,0.33565251680210834,-0.01818733034069743,9,-0.6849306496057626,0.07251982432551043,0.9043031602063565,0.9455022548950724,-0.018755708256485034,0.32468853433371264,-0.015845032923807803,9,1.202310567633397,-0.14586124879096854,1.8654995379275001,0.9714534568332808,-0.02774788216119549,0.23497414040614362,-0.01718690148431185
1723497432.8182847,9,-1.0284872468753634,0.021475968035296812,1.2020278334231531,0.9415333008787726,-0.024496689426048854,0.335507786493027,-0.01869440413695996,9,-0.6847274639184153,0.07252517923458413,0.9039921794127833,0.9455292228040503,-0.0190763366710511,0.324582739654324,-0.016019591794887364,9,1.2030140049173224,-0.14594595042924502,1.8668502943233731,0.9713564107688684,-0.028174555888571814,0.23545354593108908,-0.015314874050402777
1723497432.8282213,9,-1.0295485331752015,0.021542725236759083,1.2030766520466978,0.9414453689154237,-0.02461107389267896,0.33579325752051087,-0.01782696253753742,9,-0.685288288113463,0.07265736646849509,0.9046287651993976,0.9453887282860842,-0.019103416270953695,0.3250420281867211,-0.014929562239461255,9,1.2039503179281248,-0.1460596959702759,1.8687486319437163,0.9713582732977131,-0.028361209975931174,0.23549238447195414,-0.014215608340829045
1723497432.844329,9,-1.0300899969074646,0.021609312796285664,1.2034997837972887,0.9414039921235815,-0.024753048786162905,0.33591232229202533,-0.01757048439719365,9,-0.686002640188133,0.07282651322318345,0.9054340237464836,0.9455087593465387,-0.01909634875989218,0.32470397953335933,-0.014691532874740633,9,1.2043597506838284,-0.1461134958808822,1.8698805254145903,0.9712443734030451,-0.028350987242939125,0.23595522359987836,-0.0143429812524549
1723497432.866582,9,-1.0309897068070444,0.02168498454087641,1.2043359172509414,0.9414210572011663,-0.024577757391853586,0.3358687604684434,-0.01773422231779719,9,-0.6867978989768282,0.07300267613973731,0.9063729724297143,0.9456055761844001,-0.0187033579275106,0.3243938285587398,-0.015777283803208156,9,1.2043380431918798,-0.14611188037600242,1.8702916146010984,0.971382999465297,-0.028023731801116225,0.23526675953828594,-0.0167119915658206
1723497432.8825214,9,-1.0316408468799256,0.02174811534277727,1.2049418445349511,0.941425158792317,-0.024457513892442804,0.33581641149420927,-0.018650420322707813,9,-0.6875020119057476,0.07315284174040214,0.9072178875626424,0.9459504804853288,-0.019138535582174557,0.3233513259053255,-0.015978891094607216,9,1.2042048278677964,-0.14609296739219965,1.8703503578773601,0.9714294632419547,-0.02754954546802566,0.2349369886371169,-0.019246606456099706
1723497432.9028113,9,-1.0324971578275166,0.021787047227331924,1.2058627814112706,0.9417278730336154,-0.02428447238923642,0.3349585881349369,-0.019016355776252124,9,-0.687836864134242,0.07321211915477112,0.9076245454943134,0.9459251539269847,-0.018726776018447116,0.3234122235891671,-0.016716598376335705,9,1.204218306435211,-0.14609938079255097,1.87043886851494,0.9714745176751369,-0.026758597998000563,0.23457380187370502,-0.022279371974033537
1723497432.9159658,9,-1.0329439531261044,0.02179550402589837,1.2064102772746947,0.9416908478583909,-0.02404288826024734,0.335054438826462,-0.019463031791959313,9,-0.6886273649020703,0.07328111779195605,0.9087074326194648,0.946220688638659,-0.018876935901197017,0.322528565107084,-0.016893619302244128,9,1.2046344770336126,-0.14614669841444156,1.8708876028235548,0.9714385550561583,-0.026471323497464293,0.2346302730940949,-0.02355923875014378
1723497432.9305933,9,-1.0325388488191074,0.02175409618107318,1.2060464417993328,0.9417367504482231,-0.023969216237914988,0.33491069133158635,-0.01980399858513348,9,-0.6884648971690616,0.07320606185374286,0.9085724939922976,0.9461284543542506,-0.018528009503000174,0.3228103771720735,-0.017062271686886225,9,1.2044442123122199,-0.14612229444097316,1.8702082832418532,0.9712459509811581,-0.02620367643194891,0.23539378759175372,-0.024175086501688467
1723497432.9538405,9,-1.0319194160445408,0.021693263952376855,1.2055015467614523,0.9417212870098572,-0.023898820929455264,0.33495346941547866,-0.019900685345336882,9,-0.6882921152240561,0.0731048868733801,0.9084713111296442,0.9461633892883115,-0.01836731242167367,0.3227154914901191,-0.01709368764049552,9,1.2041878883348138,-0.1460848837865085,1.869313950991086,0.9711633696559127,-0.02604176417175486,0.23577910614193937,-0.023911274836444504
1723497432.9644592,9,-1.0309750648331573,0.021615971603244345,1.204616688472237,0.9416130799515378,-0.023974124646574373,0.33523733295537145,-0.020148935569377788,9,-0.6875496459016152,0.07293047020222598,0.9076138758479663,0.9461576486241989,-0.018461812480418473,0.32271862684631175,-0.01724973380362164,9,1.2039511601064479,-0.14605170662491956,1.8684683497661942,0.9713317833614336,-0.026325359479709896,0.23515137238205608,-0.02292104157748532
1723497432.980805,9,-1.0299634490391145,0.02154764367543735,1.2036149179529438,0.9415235907220169,-0.02408156709119742,0.3355310508264963,-0.019295599799422705,9,-0.6866138160837673,0.07275967098288277,0.9064773395700927,0.9461173293478453,-0.018764660415993655,0.3228396902619647,-0.016864786352993565,9,1.202874080073608,-0.14592454073709674,1.8664598259356018,0.971404606501186,-0.02681989043403292,0.23493498738001903,-0.021432117257345572
1723497432.9973304,9,-1.0288659068993662,0.021491028959102935,1.2024445757974056,0.9415400487322263,-0.024301560668773852,0.33548197977325656,-0.019068613735536897,9,-0.6853528580506214,0.07257200313680841,0.9048588173952413,0.945691733774802,-0.018790329113534086,0.3241120808659431,-0.01629193783938813,9,1.2021977562547816,-0.14584863912603396,1.8652974970631293,0.9715758308551842,-0.027275370103222275,0.23437955998851837,-0.0190441839777734
1723497433.0171392,9,-1.028538390961733,0.021479077130769225,1.2020696224499048,0.9415081406733548,-0.024405772807723047,0.3355799445426093,-0.01878510367923041,9,-0.6847796286916119,0.07251349000292584,0.9040932419665781,0.9454412506636173,-0.018972787046095892,0.3248496276372492,-0.015924645027732404,9,1.202430930675447,-0.14587622868251954,1.8657678411120209,0.9712821225257521,-0.027822044781689103,0.23572751883427367,-0.016416733849124558
1723497433.036607,9,-1.0291427582741979,0.021515958016606017,1.2026957664562525,0.9416011856728757,-0.024796599074282263,0.3353566561915301,-0.0175570203001501,9,-0.6854825063306611,0.07263890785551275,0.9049700538847599,0.9457784847852551,-0.01911572186424192,0.3238589081660818,-0.015907686707677896,9,1.203629895239808,-0.1460198718202591,1.867945044809977,0.9713654248046535,-0.028357603591826014,0.23544479807643354,-0.014519120887688938
1723497433.0446854,9,-1.0296617467905498,0.02156966268759092,1.2031332357857354,0.9414719574624651,-0.02487756114456558,0.3357223629241143,-0.017382614761359987,9,-0.6857264274772384,0.07273849266912043,0.9051714150914403,0.9456132772618634,-0.019062645386416548,0.32437224888240324,-0.015322844772504859,9,1.204313903528811,-0.1461041862479361,1.8694802446108667,0.9713363579144496,-0.02835838568025494,0.23558248770680854,-0.014225794915353505
1723497433.0649312,9,-1.0303899072230343,0.021637725358069508,1.203774659075679,0.9413924679873071,-0.024716869686506257,0.33596198632381713,-0.017287027362227498,9,-0.6864553878237505,0.07290999833442147,0.9060045804497907,0.945707349056236,-0.01920421836228522,0.3241009891555603,-0.015078354237375812,9,1.2045761923613816,-0.14613917484440564,1.8703715308776012,0.9714295413715361,-0.02833532865746807,0.23514228280387503,-0.015161205042567134
1723497433.0864215,9,-1.03113128147399,0.021707160890555167,1.2044453121220728,0.9414350621589113,-0.02471037890399601,0.3358072996340212,-0.017968818124034114,9,-0.6871831333512539,0.07306707626105181,0.9068538761803223,0.9457680743681495,-0.019010854192453085,0.32391701100641124,-0.01546308214776039,9,1.2046973415070972,-0.1461541635350604,1.870850380852381,0.9791271575574904,-0.02839669731039245,-0.2006545259290127,0.01553699261294071
1723497433.0972703,9,-1.0321823715141685,0.02177082387132537,1.2055432185886927,0.9415944630394051,-0.024463546203463544,0.3353350922228933,-0.018755745907563678,9,-0.6876750286123089,0.07318136906805328,0.9074388637151248,0.9460245615868697,-0.019058763114662577,0.32312769118193163,-0.016210725287430495,9,1.2040333247818933,-0.14607515650548866,1.8701062481186108,0.9792744028478613,-0.02752916114823311,0.1998591970212153,-0.017891075414137484
1723497433.1162794,9,-1.0324890824685589,0.02179268674786157,1.2058551057292206,0.9417122708650788,-0.024274568502414866,0.33498850744759795,-0.019272885206650534,9,-0.6881314384130797,0.07324265988423162,0.9080233634318852,0.9460252422793882,-0.018795459375367387,0.3231191339289208,-0.016643225832696604,9,1.2043381711743253,-0.1461126060987095,1.870562670141131,0.9722598807663113,-0.026995888930891783,0.23131129109611706,-0.021841081579361255
1723497433.127667,9,-1.0329486222634527,0.02179130285226808,1.2064507295409912,0.941684304992067,-0.024072386429693438,0.3350693489495857,-0.019486439841281778,9,-0.6889510857317304,0.07330033317303361,0.9091780040738566,0.9462586130728671,-0.018578406011819294,0.32242874826214346,-0.01700536120114683,9,1.204769324900378,-0.1461640120548979,1.8708614858697883,0.9789977807250582,-0.026749941011899547,-0.20100977324395924,0.02104416906610346
1723497433.1572168,9,-1.0321346565837297,0.021731284127189214,1.2056367403636332,0.9415513603413005,-0.023917585390074703,0.3354310138425242,-0.019875107575340223,9,-0.6885369383762323,0.0731840439801818,0.9086881826484055,0.9462021015692931,-0.01843608602967239,0.32259033405603577,-0.017238622084581025,9,1.204618100623116,-0.14614162717089077,1.8702988432502896,0.9791451983076385,-0.026373034850120488,0.20040939965216267,-0.020376854392899352
1723497433.165094,9,-1.0316598358618239,0.02167151890171836,1.2052783110461252,0.9416561449635096,-0.023925403912361146,0.33513433282146304,-0.01990624686888932,9,-0.6880961105600552,0.0730509536805441,0.908237053703246,0.9461748227428927,-0.01838127464246833,0.3226831832088081,-0.017055697705013997,9,1.2042162016597722,-0.14608648322828574,1.8692001946894004,0.9719400924087701,-0.026069075367184866,0.2326152085030158,-0.02330289361924449
1723497433.181084,9,-1.030781481880814,0.021594140267139843,1.2044506812686804,0.9416498592418161,-0.02391958374272906,0.33517135661194,-0.019584631994352612,9,-0.6870756648768706,0.07285339700456543,0.9070210819296294,0.945924674884148,-0.01840306148334099,0.32342936699742697,-0.016771444094146416,9,1.2038759315659073,-0.1460445005511516,1.8682389349238648,0.97158623481913,-0.026517758184288715,0.2341336583268506,-0.022325475344358105
1723497433.1961656,9,-1.0297868004093769,0.021533966074673536,1.203457521710214,0.941579503590939,-0.024102523642424538,0.33537759650715443,-0.019208709810702586,9,-0.6859546920873986,0.07267131119105737,0.9056238344729973,0.9460538940250703,-0.018851920385612352,0.3230003682408212,-0.017245196840547466,9,1.2025861234555213,-0.14589484676286577,1.8659705821447998,0.9714109952225183,-0.02689538090224643,0.23498681203030847,-0.02045763961829544
1723497433.225256,9,-1.0288253059977097,0.021489766103347536,1.2024017794297972,0.9415791470473038,-0.024383465822186458,0.33536623506709423,-0.019069473435117435,9,-0.6850058260218701,0.07253612930086206,0.9043997246210894,0.9456144080024528,-0.018727161164374215,0.32434541984110715,-0.016209054290435485,9,1.2026750722060626,-0.1459087004487902,1.866060239829871,0.9715914932514969,-0.027445319359177087,0.23436756834785608,-0.01812643355192367
