Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138538.4574828,1,0.0007957111385908027,-0.00027073418268149787,0.002997392023599644,0.038190446702881985,-0.005108738174251413,0.0019449495360039548,0.999255526752894,1,0.0006800206435826846,0.00024270479395770107,0.0033285492082234893,-0.025830580284156048,0.10087070982272656,-0.006109998195522918,0.9945453981312737,1,0.0016141403642995547,0.001075035494424411,0.004854987433576585,-0.0031418420046769252,0.01695399038545761,-0.0022455754875040025,0.9998488127859918
1727138538.472518,1,0.0015083367329791402,-0.0001570266014900157,0.0008413046763690855,0.019428484432698585,-0.0013463373824534487,0.0022296873416116983,0.9998078564717622,1,0.0013182850506306817,0.00013550588638204492,0.0026149576509665266,-0.03397413813740338,0.09659286488189656,-0.004632829002405287,0.9947331869839081,1,0.0020699383290601,0.0009041293780190469,0.004279163949428004,-0.002963291782508885,0.009449092608636914,-0.0007146608927779398,0.9999507101905041
1727138538.4924607,1,0.0018194660496524803,1.4159101529346982e-05,-0.0015168188296705866,0.0014658854231240565,0.006302381228865717,0.002631258108524199,0.9999756035281754,1,0.0017613716638834194,4.699270620876382e-05,0.002147560099175127,-0.013846900441190484,0.019766399264597317,-0.0004700840848096408,0.999708623464476,1,0.001818713900487119,8.683570831374051e-05,0.0009188505959033049,0.0019166411030761264,-0.0008700396961935361,0.0013639121601894632,0.9999968546257675
1727138538.5070326,1,0.0017791288603644032,0.00020710325149389208,-0.0038972319638547275,-0.006754468045600765,0.01757045449201281,0.003402688401088623,0.9998170222605786,1,0.0015087741221238532,-0.00026565135896076654,-0.0013491780335636865,0.00534338355307499,-0.0010696326593190707,0.0012125532230232825,0.999984416805012,1,0.0012448889825825446,-0.0005819774941599593,-0.0018750887307733138,0.005274081080292907,-0.0074811279074901964,0.0029728055647206737,0.9999536885381566
1727138538.5231063,1,0.0012508724356391388,0.0003373698507974143,-0.0048405129953972975,-0.01919469113462208,0.02027857220780963,0.002638266208346132,0.9996066140701916,1,0.001024814575732125,-0.00039338768475754383,-0.0032546862631273182,0.007334074733768152,-0.017383062793248496,0.002698389587786713,0.9998183630886952,1,0.0004507659304530711,-0.0009362636280305898,-0.003563093292999695,0.005499445969689048,-0.012818019973865629,0.00370864476301014,0.9998958447818441
1727138538.539969,1,0.000557293851672221,0.0004503589407894826,-0.005698767595299163,-0.014096210352523696,0.02324986377714942,0.002704977629826657,0.9996266421940062,1,0.00043301352582835774,-0.0003360630306924377,-0.003066214577951843,0.010972794873266106,-0.027497104308552997,0.0031903420003847297,0.9995565660557857,1,-0.0004056421970090345,-0.0010123639188334968,-0.004159244832359384,0.0067947052643463806,-0.013839750896807695,0.0034822522966651425,0.9998750757941851
1727138538.55706,1,-0.0004979099649297146,0.0003307232728211765,-0.00327360146569259,-0.012873922743497797,0.017032049878936608,0.001696377865227919,0.9997706205386584,1,-0.0003761770842714437,-0.00029537737505734,-0.0033261155274255743,0.012716630804138125,-0.03037171696820475,0.002960503991883708,0.9994533913722583,1,-0.0011602351357164508,-0.0008393992490819311,-0.0037836407044301423,0.008907252940531211,-0.01162444531156633,0.0021652037971266113,0.9998904165001126
1727138538.5768356,1,-0.0010154537030555644,0.0003971885832067486,-0.003705989483885055,-0.014569039439058403,0.012624063663024194,-0.000787240141895244,0.9998138608558166,1,-0.0010376007830654702,-0.0001368397943093818,-0.0021812596578305245,0.00981985399283655,-0.027219386682650643,0.002023617113333887,0.9995792016793658,1,-0.0015895994066245042,-0.0004157662134979189,-0.0020988188580929133,0.006017788592818593,-0.006327561801347489,0.0002791171548517358,0.999961834409552
1727138538.58946,1,-0.0015592344336822976,0.00021036898186548478,-0.0010321823536563154,-0.004279271009256128,0.014399127371267754,-0.0011685990969106852,0.9998864872307888,1,-0.0015087421701120993,-8.2108589508316e-06,-0.0011942581538939403,0.006616952182565976,-0.017105457574255974,0.0001076984600890049,0.9998317896856604,1,-0.0017986057797568227,-0.0001765201058620201,-0.0011704624158021839,0.004199800485001051,-0.0025719822999331113,-0.001238571501042262,0.9999871061786605
1727138538.6074007,1,-0.001734766881549248,-1.5003317451517937e-05,0.0018190648792063896,0.011547844708329084,-0.0022429588924421278,-0.0021162370333464692,0.9999285664280313,1,-0.00153278499604267,0.00020006994565663314,0.00097469498943407,-0.0023645718346388643,-0.007902742618651147,-0.001062195310916734,0.9999654130020016,1,-0.0011345415694460962,0.0009596850004585638,0.0035530812694652084,-0.002164142043427078,0.007304979690695357,-0.003784988320754501,0.9999638131574292
1727138538.6279716,1,-0.0013585646860424425,-0.00013725932100957906,0.003048884140531674,0.031810526445834805,-0.004887690849964272,-0.00039841408211912404,0.9994818868551912,1,-0.0006616809205428712,0.0003942831520111109,0.003816231457354191,-0.030692073141497963,0.09781552158902447,-0.006666824522531403,0.9947088387228344,1,-0.00039898780279385543,0.001469160777975258,0.005777707111580265,-0.0039528858153608125,0.01422685918557526,-0.0040139100236409216,0.9998829229953708
1727138538.6403897,1,-0.0007946406693991336,-0.0003245688877468068,0.004655534088243535,0.037568450343648835,-0.007883101329067959,-0.0007048047470437099,0.9992627139558851,1,-0.0011628880071093716,0.00042628763702227436,0.0038654649314059848,-0.050638663853934215,0.09170411906491938,-0.005116235149497479,0.9944847431748315,1,0.00020919249788307694,0.00128527662863794,0.00518027926853138,-0.0031950990630130447,0.02023104499128404,-0.005904272169856444,0.9997727920536158
1727138538.6592731,1,0.00019963397248221024,-0.00024372930722063206,0.0030112622550880863,0.03907733790994245,-0.0018487239418392373,0.0005630097557730193,0.9992343203181493,1,8.039372631049809e-05,0.0003449798912364326,0.003944990281061015,-0.029159287587505748,0.10270207190276064,-0.006596916510991614,0.9942627927599504,1,0.0011777606609090308,0.0014301881415328746,0.006128412739911037,-0.0043928906818086425,0.014412950665838196,-0.003959747058323603,0.999878637519472
1727138538.67284,1,0.0009029121106390906,-0.0002601034181929875,0.0025670048139396226,0.038375464929971126,-0.004693793995323598,0.002460985851261778,0.9992493360207841,1,0.0007995519540090302,0.0002178349911180117,0.0031515222126476203,-0.026126807051043057,0.10138436963049943,-0.005845259094267631,0.9944870197715325,1,0.0020048740027821454,0.001677590049643627,0.00737237179037206,-0.006568188830877156,0.016231710914847274,-0.002055172180622788,0.9998445712827403
1727138538.6901755,1,0.0015131491818393382,-0.00016088740559179143,0.0007411920293350533,0.01432867223248563,0.0008087938483791584,0.002084551778642802,0.9998948392948366,1,0.001463635113905525,0.00017321083217441155,0.0032536215395749875,-0.04208286621101706,0.08822420819292658,-0.00373547275582405,0.9952042844077226,1,0.002154277908018687,0.0010045248940059618,0.004700752273413774,-0.0025809352211694,0.0074972292012852985,-0.0002679082867642898,0.9999685287811998
1727138538.70715,1,0.001782227536735579,3.588292631017232e-05,-0.0018935834103027127,-0.0026985950635432347,0.009611380878552936,0.0027892521636585835,0.9999462780643057,1,0.001692956431331153,-2.589546656571988e-05,0.00133599066079174,-0.007776525431598922,0.015032219732546022,-0.00019126603860958056,0.999856750459498,1,0.0017298861854358819,2.3061565114479515e-05,0.0006526962361974739,0.002677800804877016,-0.002357320096718994,0.001748974430231284,0.9999921067254748
1727138538.724734,1,0.0016272753250569623,0.0002015532791160358,-0.003783856366750863,-0.006597469130132398,0.018015784166638567,0.0033513610749805653,0.9998103186609363,1,0.0013880043708939009,-0.0003105617611190748,-0.0018599817664392137,0.00798173147036978,-0.007107716178307388,0.0017243778018418568,0.9999413977102158,1,0.0012677451889662576,-0.0002746979616612218,-0.0006280680142655962,0.004078128997450593,-0.006342531636370307,0.003081081245053397,0.9999668234970015
1727138538.7396584,1,0.0010723690982993295,0.0003286649018596232,-0.004712639977393296,-0.019085399649537992,0.02090043395491069,0.002642992294163002,0.9995958853318909,1,0.0009153397584074351,-0.0003681332712514218,-0.0030001144189295056,0.008286053453857804,-0.020206861183753096,0.002613881275404967,0.9997580665860809,1,0.00039973791203118397,-0.0007037524140762778,-0.0026563094666014505,0.0061093592269612865,-0.012012593662130812,0.0035244600133310863,0.9999029710451705
1727138538.7572157,1,0.0004157068826355849,0.0004583788355615509,-0.005813223404752015,-0.018010302858727647,0.024903924768910686,0.0021775197893944666,0.9995252282607019,1,0.0002656471505011122,-0.0003378487503103495,-0.0031007814922197475,0.012542541331329083,-0.0308633343329827,0.0035363030001170025,0.9994386593542867,1,-0.0005229486065159609,-0.000921579240000567,-0.0037904348728107096,0.00619223668245668,-0.013282026620070024,0.0031192873179848838,0.9998877507102286
1727138538.7769585,1,-0.0006000956171941737,0.00033489928964987737,-0.0033600198924334927,-0.013822888900951031,0.015888282395976103,0.0015217975065940704,0.9997770623280404,1,-0.0004399542357048186,-0.00020978247812760423,-0.002302653256519553,0.009625520381623572,-0.030434782507669483,0.0026584742226086603,0.9994868712924155,1,-0.0011523142530112205,-0.0005902451058954904,-0.0027491806336772786,0.007748467796952014,-0.01003512058605108,0.0017829739733761717,0.9999180359436634
1727138538.7900388,1,-0.0011067541992036104,0.00034863009127584745,-0.003135692468751618,-0.012583108441263865,0.012048025574182341,-0.0007067917263771925,0.9998479939006603,1,-0.001043706395586693,-4.208768164800316e-05,-0.0010372120366831316,0.0048051345278004014,-0.0244498662773348,0.0016577286281080753,0.9996881346985097,1,-0.001588742566976866,-0.0003095041134595796,-0.001645145687489043,0.005615035966826536,-0.004123551931050268,6.104121843651695e-05,0.9999757316877909
1727138538.8080833,1,-0.001376304516763182,0.0002808271102712112,-0.002033793825962494,-0.00921088074260426,0.006324830696108603,-0.0017517449391398932,0.9999360417458105,1,-0.00145362335335435,8.223333747834176e-05,-9.948353040548049e-05,0.0017402515000758457,-0.014887294411315786,-0.00025358879683931834,0.999887631527938,1,-0.001793966211230416,-0.00021705182844148176,-0.0013446421035861042,0.004812734804225062,-0.001356229972239488,-0.0017787193758817316,0.99998591709151
1727138538.8225462,1,-0.001765426361954518,-0.00013169708926132027,0.003178980916065508,0.016352576691940544,-0.007047457648033166,-0.0017009268866337616,0.9998400039126059,1,-0.0014093828661843025,0.0002758578995791435,0.0019066801068455136,-0.00838133057919259,0.0026740736209507066,-0.001903804611388901,0.9999594882573962,1,-0.0015634694375284692,-7.273723260868716e-05,-0.0007835530075695268,0.004873100098210066,0.00488604533495286,-0.0036804366425013902,0.9999694164535924
1727138538.8396308,1,-0.0012067651630422664,-0.00020603915152356546,0.0031027109826464814,0.02333494272865342,-0.004548726656162155,-0.0012950142641729393,0.999716516054283,1,-0.0009693500234767902,0.0004795308341401372,0.0046901746295898,-0.037563527296514874,0.09393893120125463,-0.005987958664466562,0.9948510456208219,1,-0.0004434481343409409,0.0010716960101962232,0.004264991155822076,-0.00037532391295106083,0.011803700924745131,-0.004211326625889545,0.9999213951628846
1727138538.8601894,1,-0.0005360624259485707,-0.00026905181300217385,0.0035200477923355957,0.03583642555325973,-0.003310878366237463,-0.00027366821359773804,0.9993521470401304,1,0.00023765346633551726,0.0003603304707282756,0.004210524457426031,-0.02729833432078164,0.10034602248463753,-0.006586400015252128,0.9945562307128051,1,0.0004797396212344053,0.0015046079178730198,0.0064415763589962816,-0.005448035249781034,0.01507066541302108,-0.004146592946750561,0.999862990475625
1727138538.875602,1,0.0003772807140370894,-0.0002738422641570777,0.0025824403972968027,0.039191765356285525,0.0010303482828152505,0.0010848720951529588,0.9992305874837956,1,-0.0006141511923071092,0.000289945809673318,0.0029999672460216007,-0.03223257316951891,0.10530973984333132,-0.006592170483006009,0.9938950966824036,1,0.0014955673807565194,0.0017322975129983491,0.0072844900175344715,-0.009240032209720481,0.015655257483463504,-0.0032052647849547845,0.9998296159824173
1727138538.8905807,1,0.0011214020673537856,-0.0001739024780390081,0.0012691384650653464,0.030836750311756287,0.007213800620121773,0.0022677325108502477,0.9994958295561231,1,0.0008765987230896623,0.00015623571867934638,0.002664736337050992,-0.026522952505682675,0.10296490836497209,-0.005748614086669566,0.994314695693399,1,0.0017926624046004987,0.0010913534656241347,0.004888525430574869,-0.001892274514510651,0.01360662306657919,-0.0016649928651631858,0.9999042488681827
1727138538.9065826,1,0.0015388126694521618,-0.00013415868723712048,0.0003998831038875028,0.010118486908123654,0.0049822071950983435,0.0024295603203262966,0.9999334433205068,1,0.0014250634988934698,7.2537727844267e-05,0.0020087788310702275,-0.04960185062683705,0.09629623887853438,-0.0027824734198906038,0.9941121408744129,1,0.0016551673910075802,7.555743134337055e-05,0.0009934636060776414,0.0028451452454559293,0.001143529931176572,-0.0005088103218308144,0.9999951692882747
1727138538.9268167,1,0.0017307570105672258,7.633618500367255e-05,-0.0022110306053969,0.0003281663614180276,0.012398571677503663,0.002986731529506942,0.9999186202696535,1,0.0017050410083918248,-8.66539324532233e-06,0.0014885616679521413,-0.0061593189737890785,0.016760781529122616,-0.0002522090649414034,0.9998405249753081,1,0.0014520925405666991,-0.00038711280432802574,-0.000972309867030048,0.0041494525574946855,-0.004691086196048143,0.0015613555663579757,0.9999791687443143
1727138538.9471662,1,0.0013221101087670171,0.0001392237323404527,-0.002584720648048465,-0.009197808102558089,0.013869316570911295,0.003171349903240218,0.999856482163193,1,0.0012158252516334274,-0.0003646477706995834,-0.0027514967432254174,0.00572194813808414,-0.013965677507795768,0.0018881880979094434,0.9998843202625792,1,0.0009654411904322621,-0.0005474514469458378,-0.0018143195490897342,0.003147211024024094,-0.008626376691201967,0.003136015686710194,0.9999529219386103
1727138538.9562416,1,0.0008885279446859617,0.0003234707462756754,-0.004669014973762441,-0.01855714276020735,0.020622822365351186,0.002543977188418324,0.9996118545867336,1,0.00076732301115109,-0.00034727355842182115,-0.0029756806652720597,0.010897113141398315,-0.020603983611454123,0.003058703268033644,0.9997236483743097,1,0.0001925111124472036,-0.0007949047532907004,-0.003176227990780904,0.007450528448490505,-0.01198354445224186,0.003045946747526643,0.9998957978192582
1727138538.9734654,1,0.0002455663908314231,0.00046201894191380755,-0.005752204629954048,-0.015872631034453598,0.02502023654919808,0.0021452657543866525,0.9995586251850911,1,6.134652099753594e-05,-0.0003490493658610665,-0.003346265594699489,0.013778380189165992,-0.03086891942468234,0.0031293160576044234,0.9994235705815263,1,-0.000749309888415783,-0.0010223316784235767,-0.00415607967333861,0.008520589866308157,-0.013411088006735707,0.003199269413905405,0.999868644843923
1727138538.9903016,1,-0.0007892931319007773,0.0002671621148925225,-0.002431903936743584,-0.009435911738142837,0.013920498323583495,0.0013298477434250649,0.9998576972755034,1,-0.0006201600401326801,-0.00021230617569762572,-0.0026058721319435507,0.008614932903224522,-0.03042799890403337,0.002758570836527557,0.9994960280564945,1,-0.001467870705400451,-0.0009800840131016198,-0.004185971416881399,0.0047511680079401495,-0.011659057567422575,0.0016097342985510194,0.9999194475229931
1727138539.0065584,1,-0.0011270694230553207,0.00037247735254760495,-0.0032575431857682544,-0.013201836319844444,0.01829760357824523,-0.0005135171759174072,0.9997452903220837,1,-0.0011871077243135442,-7.391128766700766e-05,-0.001627279311742372,0.008366888248299073,-0.023397108930314235,0.0012469617878947447,0.9996904598729764,1,-0.0017354566135652765,-0.0005241616396927648,-0.0026165545963515373,0.004518490421719588,-0.006177092348701494,-0.00018250553774891258,0.9999706963037231
