Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139118.9190302,1,-0.0012943253003662766,-2.6560218001182522e-05,0.0013758957316126065,0.065757606357083,0.009307287675447393,-0.0018987644935048818,0.9977904120083093,1,-0.002069097529365269,0.00028234818353306676,0.0016485213253170108,-0.0037245148085837637,0.11618497975479715,-0.010357684452553471,0.993166600748132,1,0.000256630661218152,0.003468528556312757,0.010856823675400128,-0.017587520599811234,0.033217491353776385,-0.010527420824051274,0.9992379350275421
1727139118.9373634,1,0.0003411695680698254,-0.00013050914208473052,0.0008089524723769078,-0.0035229260967607917,-0.13229169629731546,-0.01003152860592864,0.9911538046722739,1,-0.0008072109883992337,0.00016211552585186596,0.0013569849250037334,-0.00017441267499148736,0.12449215938740185,-0.010786467294817326,0.9921619444196489,1,0.0015840812067095939,0.0030603035828343076,0.00995348284005409,-0.016668383250969972,0.0376159398369287,-0.010910391799082392,0.999093673996975
1727139118.9556067,1,0.0018981430381570222,-0.0001359878319911229,-0.00038765467632973015,-0.006366575093014237,-0.1310709377165165,-0.007184190774019658,0.9913265170520864,1,0.0006056890371232816,-2.4130073653645355e-05,0.0004150790113396245,0.0025829770120938075,0.1258838011120086,-0.009797445766605609,0.9919932494245098,1,0.0025759858249723975,0.002022034302220794,0.006979383958185456,-0.01281729905664617,0.03303406686685052,-0.008334633223711063,0.9993372809818291
1727139118.9694037,1,0.0024837726824713277,-0.00035453696728754235,0.002325217052268813,0.04540083405933767,-0.002837761111756167,0.002035744824742705,0.9989627456124667,1,0.0020244751378702196,-6.690116253277725e-05,0.0013256279614385557,-0.013665356581020392,0.11099734711874004,-0.006014800283191607,0.9937085433564858,1,0.0028942610910730857,0.0004740780462035625,0.002216081628954108,-0.005060853080157397,0.01803259616574509,-0.00356949253285466,0.9998182194602587
1727139118.987572,1,0.0029902092532601596,-0.0002720909908142001,0.0006669273737563129,0.006471362682986086,-0.008209184128784104,0.0025339838757615593,0.9999421531702133,1,0.0028753905814443465,-0.00013999406236576888,0.0012765979286305403,-0.023121210336801524,0.08311677356196527,-0.0016067773537158478,0.9962702594435638,1,0.0025709259292098245,-0.0010614862262605664,-0.002665058790106042,0.003012340582838575,0.0026580202406580205,0.0015196145190987094,0.9999907757096196
1727139119.0031497,1,0.0032853442748018765,0.00013266433228488166,-0.004986394042432531,-0.020591949583448885,0.014186369233755908,0.002885628431029128,0.9996831456460963,1,0.0028038489186323983,-0.00039533239781046255,-0.0023427736341362906,0.01023256606697168,0.0003118960480258766,0.002592269218233393,0.9999442371716738,1,0.0017152173068997606,-0.002259263201140983,-0.0065815371783269835,0.009410911561755197,-0.012235591223410027,0.006048070525377367,0.9998625635025598
1727139119.0239403,1,0.002727303121792665,0.0004190622635269953,-0.008556212608098907,-0.027740161369128463,0.02881856550335558,0.00383352311593954,0.9991923127356731,1,0.0019561298758432365,-0.0006714438985909575,-0.00651273592387669,0.023911247023083167,-0.03749059425865167,0.0052225147058665945,0.9989972136838428,1,0.0005458042411602911,-0.002816624945459511,-0.008565635255132879,0.012297221902548379,-0.023558253959287102,0.009213074103274566,0.9996043748750987
1727139119.0356872,1,0.001469664176596725,0.0005692319071635045,-0.009434815018491572,-0.030372264571300864,0.03369815942505318,0.003693943617716244,0.9989636201467619,1,0.0007288851821635096,-0.0007299916642330696,-0.0075288760047628606,-0.10026804792736861,0.13977507117960616,0.0044604556580501225,0.9850834240697046,1,-0.000755888884880243,-0.002743658305488445,-0.008687366211482726,0.01227890519545618,-0.03028016607056708,0.010102121070649051,0.9994149724612964
1727139119.0521731,1,2.575845026873123e-05,0.00065656713137729,-0.009357808362574124,-0.03557835160227038,0.03391603100442731,0.001425086681359,0.9987901946185307,1,-0.0006329758857902887,-0.000623513303869866,-0.007413300375598143,-0.10177070828845426,0.1450819960377702,0.0034655784271657403,0.9841655994426588,1,-0.0018862875226823732,-0.0020412990974883237,-0.006834162897678627,0.010556589400637506,-0.029845730774122992,0.008958602427069804,0.9994586205628218
1727139119.0717363,1,-0.0015942648590714034,0.0005266038249076396,-0.005787411429162469,-0.02230487928686177,0.022586509651190755,-0.000490578807626376,0.9994959235905911,1,-0.0018599367615952027,-0.0003741708055181149,-0.005542653418653429,-0.09696498157015515,0.1400143573455094,0.001308549011283702,0.9853892935209456,1,-0.0025861874764598605,-0.0008687108226860903,-0.003382623916066797,0.00600818547511043,-0.02304173393186201,0.00572915100162808,0.9997000335268128
1727139119.0878227,1,-0.002567068496719551,0.00040491457938329696,-0.003093750115253254,-0.010270991338693903,0.013183546971429538,-0.002464392986516654,0.9998573036155612,1,-0.0026568263823480175,-4.040626440038155e-05,-0.0030267042825683457,0.015937425120895927,-0.040337764584415875,0.001368873616271526,0.9990580510730448,1,-0.002697278096010631,0.0004828895795701618,0.0008102863352160204,-4.433636573787789e-05,-0.010035706794198773,0.000998507421296315,0.9999491415098856
1727139119.1020985,1,-0.0030268095029349954,0.00012916546364477195,0.0011331013493219135,0.017966013578614635,-0.0020726570417518688,-0.0037667093607457354,0.9998293546148121,1,-0.0028516790938521875,0.00031258574029858,0.0010879503283483883,-0.002654847610617671,-0.012008868694041426,-0.0020545563920476868,0.9999222558053629,1,-0.002174342276898898,0.0017411131980720833,0.0048574278261952495,-0.006743685255713064,0.006057789678060015,-0.004101508774423826,0.9999505005344823
1727139119.1191688,1,-0.0023939595321819324,2.838610692639211e-05,0.0019101873902918546,0.05559017629008758,0.0008197102346433706,-0.0023518408069523595,0.9984505642343976,1,-0.0025422968830175413,0.00045578011320549,0.0033689621767694963,-0.025705358464786207,0.09086391533142489,-0.007027068893275428,0.9955067070289428,1,-0.0010150746171135139,0.0028791235330008743,0.008703697052627652,-0.013644381962430079,0.021992417302845232,-0.008248015867598572,0.9996309992473665
1727139119.136663,1,-0.0010537489283567905,-1.1520278767050383e-05,0.0010568285695775786,0.06615872377052462,0.00961250239513801,-0.001720216860921336,0.997761326130007,1,-0.0018345733040401777,0.0002957480019314176,0.0020857364095064495,-0.007076680720944874,0.1134588268666835,-0.009827060796743012,0.9934688943656499,1,0.00029582031501852084,0.003155281772709192,0.009894651869750307,-0.016412370143684785,0.034194502121337275,-0.010724918274796182,0.9992228711648565
1727139119.155786,1,0.0003826073226280556,-0.00012631550309752878,0.0011893843729437886,0.06584427751802022,0.008994029566541365,-0.0008022472618808001,0.9977890533322246,1,-0.0006681053065865646,9.914265076186048e-05,0.0007421098060947475,0.0016658597249980952,0.12443681750382267,-0.0107069867820227,0.9921683646412773,1,0.0015611087411703843,0.0026543434962606033,0.008666209339622633,-0.014346093480452397,0.03426681819683085,-0.009913778497874335,0.9992605725076971
1727139119.1704538,1,0.0020085933113692302,-0.00010355430818984686,-0.000807835968977667,-0.009285316825443812,-0.131410202469508,-0.007530067890881504,0.9912559909811051,1,0.0007569208728652266,-1.6507189354710483e-05,0.0006446014369063291,-0.0015271209042814855,0.12298598545852686,-0.009040026195947942,0.9923660580697605,1,0.0025312940918448853,0.0017934831822758242,0.0062493559391641135,-0.011020773071654454,0.029640991153015526,-0.007332203502057537,0.9994729576112474
1727139119.1867142,1,0.0023852897597818196,-0.0003708761937922782,0.0025748810077783966,0.04533202899021556,-0.007197984900792965,0.0019757217568051135,0.9989440888681098,1,0.0020772399864747923,-5.560370627669562e-05,0.0014657602865650761,-0.01564488483117923,0.10505957945797854,-0.005505821510130354,0.9943276161669404,1,0.002729135614263186,0.00020812064219784295,0.0013618873906595592,-0.0034054137147454307,0.01534656406415173,-0.0028486872573596153,0.9998723774111204
1727139119.2051592,1,0.0029006080243624195,-0.0002353802867938704,0.00015630009798673624,0.0019628869566577565,-0.00713007302512835,0.0024137492699555026,0.9999697410161537,1,0.002789922812245272,-0.00017592030424820138,0.0008498254202459999,-0.048506901865506054,0.0784846468970257,0.0003463048861814643,0.9957344629698147,1,0.0023612595412727693,-0.0012316889433684457,-0.003258099614180479,0.0035340654222354934,0.0002418316807878941,0.002173127770786624,0.9999913646700763
1727139119.220381,1,0.0031011154123577124,0.00013968769857352045,-0.005133556136669333,-0.021755517171235084,0.015420207738275354,0.002853051371120986,0.9996403226980163,1,0.002499813753452187,-0.0005047799521186723,-0.004096189219324327,0.013124575563515706,-0.012893352720624416,0.0029843448380434514,0.9998262852404846,1,0.0015262243534590648,-0.0022459347525823265,-0.0066156325344879415,0.009428955441831864,-0.01268030861600826,0.006323896681520298,0.9998551459603736
1727139119.2371886,1,0.0025263119845965595,0.0004242322668269536,-0.008549516531628856,-0.02804004835784538,0.028603723955789608,0.003804717689791761,0.9991902255262767,1,0.0017983964905065408,-0.0006250527985178268,-0.005994805886127392,0.02371379878956752,-0.03425827643370854,0.004430183357897215,0.9991218142539853,1,0.00038451477342122325,-0.0027381617467937963,-0.008372637014834261,0.012197979079790101,-0.0235346918734094,0.00900159129607221,0.999608072665948
1727139119.2527595,1,0.0013606050608467456,0.0006037674387710612,-0.009805229065863367,-0.02986428311492324,0.03452517077229954,0.003287292405607829,0.9989521164129016,1,0.0006035198522679606,-0.0006723194384303528,-0.006855534800278403,-0.09887089314124296,0.13652663672245968,0.00407370719825657,0.9856817076847725,1,-0.0008517808758108509,-0.00261273925274941,-0.008293389135626753,0.011881222512645746,-0.029512840974263703,0.009820380791732235,0.9994455407326296
1727139119.270907,1,-0.00015400345807963813,0.0006160876601885902,-0.008546363489045337,-0.03102993157157648,0.0312752653650879,0.0009872253357504517,0.9990285413886547,1,-0.000718559285104987,-0.0005718348105466941,-0.006841926405538234,-0.0996091175719277,0.14167650992799735,0.0030014662239121284,0.9848841461977498,1,-0.0019234879791061646,-0.0019119364445394143,-0.00642715065711333,0.009844654436698887,-0.029361472531980133,0.008580927896050906,0.9994835438296212
1727139119.2891479,1,-0.0016040575066798306,0.0005182182089696404,-0.00568382158450246,-0.021615742761089393,0.02095811547741431,-0.0005621199024939584,0.9995464977087044,1,-0.0019134286376832539,-0.0003623874561399474,-0.005408618104516348,-0.09673275693734,0.13756885825763096,0.0011600900695499248,0.9857566825358192,1,-0.0025697213103022917,-0.0007658494599659616,-0.003078717423223808,0.005255320756118598,-0.021779370627928906,0.005078553780833209,0.999736089630807
1727139119.3039591,1,-0.0026408444496369035,0.0003104849500219032,-0.0018447093338821794,-0.005500195802382094,0.0029751867870204747,-0.003314636056950127,0.9999749543351212,1,-0.002575353713061351,2.075591485473032e-05,-0.0022073545497955063,0.012425681397090124,-0.036336125853007537,0.0009385048141828586,0.9992619314316573,1,-0.0025675129598609816,0.0006212913599456689,0.0012364778756578428,-0.0006738603230314485,-0.007367625215174911,0.00011082345100380722,0.9999726254898764
1727139119.3202634,1,-0.002971511791825197,5.526911961946002e-05,0.001804651624362495,0.018176263253825018,-0.004442739404273845,-0.0037358127041038293,0.9998179480406186,1,-0.0027483198415102564,0.0003068547663084979,0.0011988524577572568,-0.0010526918788877565,-0.003606763348723894,-0.0026079121027517494,0.9999895408915129,1,-0.0019408322529710102,0.0018834774131050508,0.005379738746491892,-0.007269691608834463,0.007713649345308534,-0.004537061872320843,0.9999335309245595
1727139119.3367572,1,-0.002174747733098895,-3.263822570639201e-05,0.002009916565371633,0.010947924490755157,-0.12642635270433975,-0.00957905089679019,0.9918693271168029,1,-0.0024031425576567142,0.0004159923620709198,0.003185183609828415,-0.02375210760304187,0.09288937867437257,-0.007235336141989041,0.9953667920042416,1,-0.0008273516893626043,0.002848775652784927,0.00867555356841316,-0.013869827258007544,0.022988693628995405,-0.00833415719777292,0.9996047667357675
1727139119.354203,1,-0.0006495020306600263,2.869166235845671e-05,-0.0002016399543219929,-0.004690444044540607,-0.1354378809207384,-0.010594974523239377,0.9907180863702938,1,-0.0016270564987797354,0.0002861183480901814,0.0022758039477805076,-0.007884057267363475,0.11268149557181098,-0.009822699016931157,0.9935513256901868,1,0.00043729495494507686,0.0030186796208569178,0.009503683081198854,-0.016018048440596767,0.03389237785708631,-0.010424614354213126,0.9992427414111713
1727139119.3695803,1,0.0007418751983163252,-8.089412347568382e-05,-0.00013797284664709145,-0.0034634942055928875,-0.13250412140109072,-0.00937416028996579,0.9911320735091115,1,-0.00048570191536703207,7.279690023333602e-05,0.000652809398369354,0.0013791861935043895,0.12353434390758261,-0.010343980682245832,0.9922854255628328,1,0.0016829203788484828,0.002639607319321256,0.008634605266836022,-0.014669498490612788,0.03359339220443335,-0.009642229126382861,0.9992814004231778
1727139119.3859794,1,0.0019270435065809582,-0.00016916783238516548,0.00014425601826065904,-0.00359415044448889,-0.12518060810936327,-0.006500960673440523,0.9921061611270614,1,0.0008918083123771209,-1.4393517286322642e-05,0.0007221247932933841,-0.0038193796806294464,0.11967462413922458,-0.008486960512895035,0.9927695443441258,1,0.0024633595039254643,0.0015483439084864681,0.005449137346326577,-0.009498628017782371,0.027356319387323635,-0.0066603835166354755,0.9995584260796214
1727139119.4024892,1,0.0023560710210990526,-0.000370435989856305,0.0025459258299523413,0.028041894437705838,-0.012895806947648423,0.0015058158057414553,0.9995224273813333,1,0.0021118626110801604,-4.346755990667504e-05,0.0016135786696493063,-0.017122293081310323,0.09876377913587721,-0.004856135519008811,0.9949517380045418,1,0.0026498353975713236,0.0001034228459978631,0.0010183233399845243,-0.0028149735466475342,0.013687641499522115,-0.002324487967707529,0.9998996555403947
1727139119.4198463,1,0.002867871622480233,-0.00016770445949666686,-0.0007125501315140097,-0.004918949251212573,-0.0024046636770745644,0.002086736627740565,0.999982833383209,1,0.002694150047866618,-0.00016428091045021443,0.0007098271879192968,-0.03789162398563934,0.08503826973009775,-0.0013840203260378871,0.9956559656833173,1,0.0022079110153606298,-0.00132219859825476,-0.0035447371465266546,0.004424005694842319,-0.001241166081160772,0.0025378102737007554,0.9999862235047968
1727139119.4361827,1,0.002943933927607786,0.00016350266300880977,-0.005261704659040487,-0.01918692580583338,0.01754584128557059,0.003110734640572975,0.9996571055425449,1,0.0023398420955471136,-0.0005189292751297303,-0.004281151382985999,0.014341348947201434,-0.014923045207563436,0.0031666639025381724,0.999780776306404,1,0.0013737766229691513,-0.002222975959378628,-0.006566495802911328,0.008790152971991969,-0.01368701177805882,0.006475127933154688,0.9998467240720277
1727139119.45348,1,0.002175822558657092,0.00036740734877015955,-0.007196329132113125,-0.030146075102878957,0.024662347472335675,0.002999599716043048,0.9992367012748226,1,0.001631267446471892,-0.0006292081645462112,-0.006074412860215819,0.024275309141107954,-0.03615302653250104,0.004585775095719668,0.9990408593773407,1,0.00022361244661420334,-0.0026615346606968476,-0.00821616624642689,0.011948260367199664,-0.023885381868656175,0.008902675556322986,0.9996036564434551
