Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194834.5813556,9,-0.011813747774809218,0.0007499417527145861,1.6675502589833273,-0.9937425701553951,0.004379743023790839,-0.11158177564580067,0.0024554950062236724,9,0.002799529583074203,-0.0043497780813724456,1.3851145303228662,-0.9656892529705002,-0.0001591273804803386,-0.2596815878569892,0.0031167777955342234
1723194834.5977626,9,-0.011832705904277992,0.0007521875327699596,1.6673787594722091,-0.993741946150016,0.004423293812521654,-0.11156591931020311,0.0032287121730179553,9,0.0027729083518119014,-0.004353617848501308,1.3848841631762239,-0.9655464202906024,0.00014971033664254286,-0.26021656847001345,0.0027249485333025966
1723194834.6162143,9,-0.011862172658610948,0.0007513679684485663,1.6671860048733902,-0.9936620164627308,0.004523528107431621,-0.11229416025359808,0.002314369378514692,9,0.0027359419236634317,-0.00434834181035184,1.3852373906031052,-0.9656603016092096,1.677884015853761e-05,-0.2597875828163327,0.003254754818418804
1723194834.631522,9,-0.011905375901425312,0.0007529984979154173,1.6668577598789955,-0.9936605648287606,0.004185632012454443,-0.1122723569862665,0.004010018153707549,9,0.0026981485243674106,-0.00434886044969577,1.3848664505048511,-0.9655545853431831,-8.032730249318071e-05,-0.26017930483959884,0.0033265001821041625
1723194834.6479363,9,-0.01194923598368996,0.0007564592231695281,1.6671286041188544,-0.993674206003508,0.004554962043207484,-0.11215858932343008,0.0033578989057039387,9,0.002669009385785038,-0.004350922764602408,1.3853632454246518,-0.9657306996896504,0.00015470997569498647,-0.2595330465292919,0.002605667090475413
1723194834.6653824,9,-0.01197536683841252,0.0007580653087077331,1.6669343117645194,-0.9936028342127127,0.004565100529881938,-0.11282853372321477,0.0015131686906534382,9,0.002653720213486023,-0.004352972348716002,1.3850144290068753,-0.9655942246026205,0.00035121137574014997,-0.2600416523461756,0.0024513485481674814
1723194834.6817784,9,-0.01199025027708723,0.0007557175446065108,1.6673268298754758,-0.9937302602481742,0.004566021159129499,-0.11170294323328603,0.0013318374119288298,9,0.002656045779598581,-0.004353143925643098,1.3852108685853215,-0.9656663561030744,0.00033068341945454317,-0.2597752856070038,0.002276033146967391
1723194834.7035108,9,-0.011977858557705246,0.0007562392285684504,1.6674041498480605,-0.9937451044738913,0.004686647317837562,-0.1115714535939608,0.0007165291506286805,9,0.0026788189105284217,-0.00434989773937761,1.3849185098233674,-0.9655573451439964,0.00024487035458682453,-0.2601785079952894,0.0024692619002458583
1723194834.714855,9,-0.011951552179944668,0.0007553991590573563,1.6674041359774985,-0.9937302119107063,0.004792857613613546,-0.11170174258180313,-0.00012310965480537975,9,0.0027069119513670834,-0.004349468009960324,1.3851037202287984,-0.9656865552148306,8.87880736657336e-05,-0.25969811184348024,0.0025218840026868133
1723194834.731199,9,-0.01194986472087009,0.0007584463979520249,1.6692789140065978,-0.9948418510760616,0.0049022744365574775,0.10131221710723212,-0.0012221774507127307,9,0.002750842892025927,-0.004353830939642181,1.3852436293857566,-0.9657001101085728,0.00040705303863476004,-0.2596520753282936,0.0019827813354511463
1723194834.7515168,9,-0.011864880227144393,0.0007506471203565124,1.6673148064077024,-0.9936584244088386,0.004752625112073442,-0.1123402570018518,-0.0001217072156899453,9,0.0027824053258965384,-0.004353193375368194,1.3847814769729407,-0.9655269023894034,0.00022322686901674643,-0.2602911230816628,0.0025064271334174727
1723194834.7706099,9,-0.011817796908677184,0.0007496256308322317,1.6676251149862575,-0.9937534037891261,0.0043485294055067665,-0.11147442642375777,0.002952118397015574,9,0.002800885619018845,-0.004351221047292092,1.3850574134635811,-0.965688681190276,-0.000109846646251178,-0.25968685898633576,0.0028450350632614643
1723194834.7809439,9,-0.011838594635668562,0.000751723912106666,1.6676167689614676,-0.9937171191825007,0.004628726999816211,-0.11181289943975187,0.0016545237590231342,9,0.0027998556533478866,-0.004352125912300535,1.384971725929582,-0.9656698044165137,-0.00011456064044626735,-0.2597561582194377,0.0029247189797124867
1723194834.7977073,9,-0.011825705647257932,0.0007530878611683332,1.6678067998620896,-0.9937963570295708,0.004426587153442204,-0.11106661638906627,0.003662349629792017,9,0.002785642674607468,-0.004354181571223997,1.3849026293681594,-0.9656283193612217,2.0598764537540818e-05,-0.2599099620809134,0.0029597355306551867
1723194834.8156927,9,-0.011850523690641367,0.0007521275020948725,1.6671589232541362,-0.9936689791451541,0.0044452601071172035,-0.11222027198426787,0.0029681817640376425,9,0.002752954419710501,-0.004355067704277265,1.3850024242395578,0.9656159422415074,-0.0001454674607132556,0.25995311189454334,-0.0031953942803602687
1723194834.8373494,9,-0.011891449052317064,0.0007498766110833599,1.6677539847289518,-0.9937910840817186,0.004289307482277505,-0.11114077525076933,0.002934470593331237,9,0.002708059890650596,-0.004350695078628854,1.3848211135388004,-0.9655516923968175,-0.00010278503874762976,-0.2601888781436988,0.003415616372047254
1723194834.8479316,9,-0.011936781809288742,0.0007627599274410788,1.6677588921505688,-0.9937703265128496,0.004506764953852724,-0.1112408167999227,0.005070294851507179,9,0.002681903593548314,-0.004351460232437404,1.3848243605325687,-0.9655984028849726,2.3995909815347836e-05,-0.2600185433377159,0.003175041845274623
1723194834.8647394,9,-0.011963788776264826,0.0007567994527429427,1.667058615594496,-0.9936703820258482,0.00454296203658499,-0.11221608029182566,0.0024667193754603876,9,0.0026565874469296766,-0.004354228274674594,1.3851541619447005,-0.9656377215829649,0.00021727735226448057,-0.25987836031632233,0.002642212314015201
1723194834.881166,9,-0.011982684182033899,0.0007546099302243039,1.667417658713436,-0.9937697059257559,0.004664597026833078,-0.11134361300089286,0.0016164661212730335,9,0.0026471553272634585,-0.004351929778890448,1.3850293142602415,0.9656642514159853,-0.00030720727640228516,0.259779333529668,-0.002675262935816454
1723194834.905042,9,-0.011982461450793626,0.0007533785914306824,1.6673467092981522,-0.9937056209864548,0.004680499375068279,-0.11192369189501081,0.0005647460625197526,9,0.0026638767294954223,-0.004349672051038433,1.3848901042783872,-0.9655401900220151,0.00028790479909411294,-0.26024448207381556,0.0022063801144586396
1723194834.9148557,9,-0.011964423181808362,0.0007551801325082138,1.667453931020129,-0.9937106926875867,0.004760847752746417,-0.1118729411259992,0.0009157569822436699,9,0.002690351951861584,-0.004347159831803944,1.3848592446512926,-0.9656178923579688,0.00011406938825786167,-0.2599477677244326,0.0030382563113526056
1723194834.9312384,9,-0.011935197600454974,0.0007556679336390578,1.667967516783213,-0.993728894066413,0.004827604048788683,-0.1116990616783847,0.0017026323327160528,9,0.0027230271950347156,-0.004347473998841995,1.3850373868395172,-0.9656942406341578,0.00014024775290490644,-0.2596685518766586,0.0026186070465973894
1723194834.948355,9,-0.011880905071304128,0.0007521027357033347,1.6675132131366812,-0.9937223537244395,0.004861981933248145,-0.1117681264391863,-0.00036159689565754195,9,0.002764267636084998,-0.004355112298820868,1.385190185743414,-0.9655905744834161,0.00032916152243355477,-0.260058660625602,0.0020560046441404395
1723194834.972398,9,-0.011849212104192796,0.0007527005290444631,1.6674154177581886,-0.9937112610088679,0.004724482564572618,-0.11187222002727892,0.0004641064868164271,9,0.002793301545477146,-0.004350838162020186,1.3852301253041945,-0.9656686152374317,-1.1772611417209016e-05,-0.2597619922198601,0.002798714847224217
1723194834.9812315,9,-0.011824250790633272,0.000753946384966704,1.6678621830290996,-0.9937771091785893,0.0044074621420048185,-0.11125711894963995,0.003079778098957637,9,0.002799578069553012,-0.004352719022501888,1.3848132516990908,-0.9656221561861238,-0.00012080530031244781,-0.25992865502151574,0.0033062346024422366
1723194834.9982996,9,-0.01181910413025515,0.000752492403879097,1.6677305430323992,-0.9937880457315599,0.004384494116737261,-0.11114284155923947,0.003655836774950984,9,0.0027947807611936573,-0.004350627437412456,1.3850747882453225,-0.9656880600678172,-0.00013958629426481082,-0.2596847497400992,0.0032220972276635887
1723194835.0169914,9,-0.011837420157364097,0.0007533191047400819,1.6674268514959742,-0.9937288227377488,0.004409542394776141,-0.11166347691033497,0.0038536632457425186,9,0.0027700319743961914,-0.004355723037443033,1.384954953391731,-0.9655184038403339,0.0002090263552282676,-0.2603219134842863,0.002582540121000313
1723194835.0328076,9,-0.011863835597854522,0.0007517926895333335,1.6674332477585545,-0.9937319633823715,0.004460168280766168,-0.1116729266098109,0.0024595352252933904,9,0.0027283496810029204,-0.004349439164391912,1.3851521679343417,-0.9655968058271819,-2.3510535562501682e-05,-0.26002246789414074,0.0033352981634511584
1723194835.0480912,9,-0.011909977513729013,0.0007506580362156434,1.6675739970986454,-0.9936968954052833,0.004187277209394238,-0.11195551659657513,0.003861227145264164,9,0.002695198765256595,-0.004349221105142513,1.385053179368955,-0.965635105354611,-0.00012070642040353202,-0.25987910609946113,0.003417447833495399
1723194835.0648878,9,-0.011948897939389885,0.0007520422423183668,1.66731573793747,-0.9936904028911931,0.004529902342904489,-0.1120121826403234,0.0034834073624587093,9,0.002672531945851125,-0.004349219851840656,1.385216673844326,-0.9656072255557003,0.00018527374399788762,-0.2599919687783566,0.002613005743731257
1723194835.081868,9,-0.011973007058117085,0.0007535133483601838,1.6670768468915056,-0.9936409244707123,0.004655717290608787,-0.11248631219815157,0.001693245864683574,9,0.0026530491324776788,-0.004352393458914461,1.3850808569375297,0.9656540825552367,-0.00027336299688402084,0.25982000654871323,-0.002383760496089124
1723194835.0981913,9,-0.011983521349377099,0.0007545041895605536,1.667270276950361,-0.9937432664225452,0.004646966107761555,-0.111587247243386,0.0010061801464803185,9,0.002658298721664258,-0.004349571204860905,1.3851259034902021,-0.965640273176577,0.00035349370838301357,-0.25987359143849215,0.002110529441610164
1723194835.1150875,9,-0.011973894837512294,0.0007565410041781088,1.6672938632499454,-0.9936639933631505,0.004792093093188237,-0.11228814251254775,0.0005264869084208615,9,0.002678768911600037,-0.004348389446981749,1.3847363377773152,-0.9654759186779989,0.00020606164304572686,-0.26047908041168466,0.0026185223613029622
1723194835.1314204,9,-0.011947142424155063,0.000755552538247706,1.6672852465312809,-0.9936762794897894,0.00478535340816329,-0.11218070096681154,0.00020567616265800072,9,0.0027082335739646362,-0.004349798561631559,1.3849332059718018,-0.9655792250652206,1.198867006869598e-05,-0.26009402269117426,0.0028034512735057087
1723194835.1496296,9,-0.01189793529023689,0.0007504748094801631,1.6675123579997462,-0.9936567750250244,0.004692094046396264,-0.11235497366530055,-0.0007467214992693188,9,0.0027518878907264173,-0.004356992437339041,1.3852710423207248,-0.9657083873333105,0.00043895899034659275,-0.2596203248875019,0.0020987745018179746
1723194835.1718118,9,-0.011864200132351864,0.0007510174275778878,1.6675160118852737,-0.9937402363620328,0.00480225535513913,-0.11161083292393427,-0.0005504113562893552,9,0.002783597043151342,-0.0043553031464169745,1.3847127886185429,-0.9654666009935658,0.0001821278401077242,-0.2605131343027021,0.0026675927655548915
1723194835.1822808,9,-0.011834401404906002,0.0007546664965500434,1.6675983191902919,-0.9937045305353066,0.004646084507852761,-0.11192707298876639,0.0014318605097468405,9,0.002800684196516618,-0.004353962572187915,1.38501047370546,-0.9656777450966274,-6.785700027059675e-05,-0.25972582543522105,0.0029972691760454372
1723194835.1980968,9,-0.011821766235782755,0.0007530121239448256,1.6681519317124816,-0.9938757635699081,0.004420638586209534,-0.11038653104454008,0.002497660260087801,9,0.002802593462558542,-0.0043505071808272655,1.3849006429598418,-0.9656283904898123,-6.206744581177712e-05,-0.25990818502719465,0.0030891719855723554
1723194835.2160192,9,-0.01181793844118131,0.0007489309426155915,1.6675663928767193,-0.9936492337508019,0.0042773999313403055,-0.11239134793892328,0.003330018730173954,9,0.0027864854124508703,-0.004350273039604509,1.3849327400373175,-0.9655916888809458,-2.1175626149696108e-05,-0.26004502039661775,0.003045863187736589
1723194835.231573,9,-0.011850413984502595,0.0007485690906834834,1.6677232114441247,-0.9938258310418573,0.004445887702500791,-0.11083082169790638,0.0026420821836450814,9,0.0027551521902820877,-0.004352465932889479,1.384968440949247,0.9656160746666095,-0.00016174604525983203,0.25995684267170294,-0.0028302176285877768
1723194835.2483878,9,-0.011888019292370058,0.0007457506581888192,1.667777034899008,-0.9938251505710103,0.004271005112696667,-0.11085000578088804,0.0023674514173086894,9,0.002708823321873784,-0.0043496823504234295,1.385109322320351,-0.9656482227763001,-9.549124972867037e-05,-0.25983185621550037,0.0033026089689177874
1723194835.2656066,9,-0.011927187798104486,0.0007543584366938772,1.6674619179843482,-0.9936824956815753,0.004279497439835154,-0.11206913017931786,0.004158574100553945,9,0.0026811249440756384,-0.004351490550820009,1.3847316215877283,-0.9655998799015816,6.595058308789047e-05,-0.26001519500110737,0.0029943201411934952
1723194835.282194,9,-0.011964345272634085,0.000755656992103105,1.6674256331230222,-0.9936971568492358,0.004611948445415452,-0.11198032245405765,0.0022578273555308114,9,0.0026602208364552315,-0.004351754220407996,1.3846671061919815,-0.965571946409205,0.000300461855632333,-0.26012411995851586,0.002483595381783478
1723194835.2982872,9,-0.011984019376554102,0.0007539778919228536,1.667504661865236,-0.9937787696791663,0.004581482122483273,-0.11126798758348498,0.0014838785817528734,9,0.0026562561266810685,-0.004351607977454925,1.3849941248774404,-0.9656085559513345,0.0002791926766532795,-0.25999050135321794,0.0022311277709479516
1723194835.315107,9,-0.011984559174456684,0.0007525600315174185,1.667534671354543,-0.993809605364763,0.004552400153488948,-0.11099918878554423,0.000961262985542386,9,0.0026667406243686795,-0.004350512298714685,1.3847872875035099,-0.9655145388938775,0.000385317082653545,-0.26034038251599545,0.0021004634522610345
1723194835.331526,9,-0.011964814770961943,0.0007542264598342082,1.66718424556253,-0.9936986539243553,0.004762428129863378,-0.1119829727814287,0.00034391025849613206,9,0.002693491882550841,-0.00434908727750278,1.384826870236469,-0.965601213652742,0.0001471412217064645,-0.26001282201245407,0.0027580665206823943
1723194835.352533,9,-0.01193189161454745,0.0007558261144922807,1.6674529817373716,-0.9937317129509268,0.004680171452677671,-0.11168518859366323,0.0013406414839048533,9,0.002732281870363524,-0.004353238082088473,1.385297033226687,-0.9658041057265292,0.00032857961042771273,-0.2592638402030664,0.0021406915652640926
1723194835.3655014,9,-0.011881410583847082,0.0007503680793441231,1.6674355115340336,-0.9937463594985243,0.0047058197589636966,-0.11156121685980348,0.00035090823032615673,9,0.0027702211910792672,-0.004354399084387467,1.3849439141025275,-0.9654763385770805,0.0003265820221424462,-0.26048334553411073,0.0019389923503409867
1723194835.381854,9,-0.01185032844770298,0.000749028875449554,1.66720070997143,-0.9936705834961732,0.00471604232435822,-0.11223168292460595,0.0007614375090287087,9,0.0027967738001324623,-0.004350102848888216,1.3849442013925528,-0.9656302421688201,2.2393572989843876e-05,-0.25990417504312713,0.0028380808066647634
1723194835.3990204,9,-0.011830231234637821,0.0007482501781007444,1.6679201347064072,-0.9937793474305734,0.004607560699110233,-0.11123676809247345,0.002785754692906582,9,0.00280392997534792,-0.004351087754690239,1.3852427456637726,-0.9657178738307431,-0.0001852973209142035,-0.2595761239339075,0.003031453806434135
1723194835.416251,9,-0.011816422240517347,0.0007498899220788895,1.6673253196010023,-0.993620114206355,0.004343564733181421,-0.11266007481896335,0.002812406753033706,9,0.0027970757041374094,-0.004349127764170327,1.3850267625700112,-0.9656812860603984,-0.0001667759291788431,-0.25971157887797786,0.0030857309073411385
