Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496792.391583,9,-1.0090615324873353,0.081358296413108,1.220473490079026,0.9413833355188367,-0.024595028271361265,0.33588374039948626,-0.019354925135765946,9,-0.70212482841052,0.04969704363861702,0.8991142876002911,0.9459311522909848,-0.018788656288289907,0.32337089436999794,-0.017102812478590648,9,0.5854018953444033,-0.0673823702442723,1.2509347612299728,0.9762846734625661,-0.02676550861950408,0.21358720396680592,-0.02307271574981982
1723496792.4145315,9,-1.0090846992318772,0.08132020358448766,1.2206800198386654,0.941454307786755,-0.024153216583452194,0.3356145957661359,-0.02105354096507881,9,-0.702755604156893,0.049658478355189176,0.9000175261527373,0.946143747466264,-0.018794499555236276,0.32272010798290596,-0.017621232092684243,9,0.5851751271423362,-0.06735011245741164,1.2501912391584629,0.9760938984138677,-0.026284264257174943,0.21429589918462466,-0.02504209504674448
1723496792.448985,9,-1.0074282664892606,0.08106927278999446,1.2191849637993104,0.9414023196217739,-0.024144099728425076,0.3357649363622519,-0.020991488005861047,9,-0.7016924691919855,0.04936398564690058,0.8989154048297551,0.9463024320959693,-0.018590395498836294,0.32226163197880003,-0.017707195114149206,9,0.5848832390587866,-0.0672929500524513,1.2478488797720164,0.9747018242230102,-0.024443184146142567,-0.22122611866900563,0.020442334107940892
1723496792.4688215,9,-1.005868492096019,0.08089344201327059,1.2175254419165051,0.9413224096974597,-0.024202650663575548,0.33602705319794623,-0.020302025054888248,9,-0.7000806849846408,0.04915303206028175,0.8969736887077047,0.9459956550402174,-0.018965884865969413,0.3231447854326843,-0.017605780412839354,9,0.5841718093547104,-0.0671747770146525,1.2447258718163736,0.9744824385250827,-0.025102041314913982,-0.22236290481886362,0.01756710245174011
1723496792.4870186,9,-1.0048773034826632,0.08078573586551505,1.216447671455617,0.9413104816650405,-0.02464180744282784,0.33613801915579306,-0.01840082909815877,9,-0.6988210050784127,0.04899821076388769,0.8954209100973574,0.9455224889898054,-0.01887871925124801,0.324588465046144,-0.01652710298098418,9,0.5840261890686621,-0.06714941596912599,1.2443215136232413,0.9832791781329965,-0.027237530150142828,0.17913848849452904,-0.018154248574765903
1723496792.5021563,9,-1.0041595181579883,0.08072087074792332,1.215587271120989,0.9411061437881845,-0.02493816435669012,0.3367282552542266,-0.01764642162298618,9,-0.6980919712537694,0.04894163301124694,0.8944833499500011,0.9452843674503969,-0.019034675004357987,0.32529405208442413,-0.01609116154532235,9,0.5842846959718017,-0.06718769223651472,1.2449806093849927,0.9766672580797441,-0.027567514838594348,0.21215568049444428,-0.018736764783644184
1723496792.5249598,9,-1.004577002902062,0.0807769869849219,1.2159802450013049,0.9411293268200006,-0.025203037753092274,0.3366479291038667,-0.017566129836323274,9,-0.698198302668868,0.049004027590201525,0.8945589243734385,0.9454053813063177,-0.019230345844088323,0.3249381164262019,-0.015939864778755263,9,0.5845491007842553,-0.06723035743794421,1.2458665357243612,0.9817248858256035,-0.026919321229339235,-0.18822692041179603,0.007888290534006515
1723496792.535709,9,-1.0054262991539895,0.0808824579705329,1.216798711917588,0.9411986815918445,-0.025541345327123547,0.336443042845029,-0.01728468599171423,9,-0.6986939823182665,0.04912826467935149,0.8950789414187369,0.9452745711895612,-0.01939290140653309,0.32533528924959054,-0.015389931978825284,9,0.584849748513283,-0.06727785481094636,1.2473344212492559,0.9748352260217487,-0.02685972478216186,-0.2210797821775833,0.009928101735221155
1723496792.5540242,9,-1.006342216111384,0.08101582478550527,1.2176402463281684,0.9410161226238022,-0.025481717638099973,0.3369573716974667,-0.017293602487992756,9,-0.6998740990316369,0.049326248731609984,0.8964406899515877,0.9455224335041612,-0.01935994803869225,0.32462021751821335,-0.01530472249784433,9,0.5851629161436142,-0.06733002155692194,1.2489308125514498,0.9743515557668782,-0.026596852851592426,-0.22318799218100843,0.010898318185156934
1723496792.571445,9,-1.0076986419181846,0.08118160903840695,1.2190310904935755,0.9412979146855573,-0.02523078148622975,0.3361627005581735,-0.017784325335847347,9,-0.7006431757777246,0.049484777042703855,0.8972915916694125,0.9456413792723313,-0.019381333943470865,0.3242559752758248,-0.015646347830026577,9,0.585475883164355,-0.06738421805822589,1.250350621558713,0.9747423326615536,-0.026335677338100577,-0.22141737606826162,0.012576270977626699
1723496792.6211138,9,-1.0092715605271314,0.08134908007405398,1.2208104546799354,0.9416383739282946,-0.024350640312275757,0.3351148158607622,-0.020549434363666942,9,-0.7012860563614026,0.04960594795815391,0.8980457111576788,0.9457009655323595,-0.01882400453878867,0.324058476275709,-0.016776310623979673,9,0.5854049392591035,-0.06737097794108736,1.2502990811144747,0.9819806699530559,-0.02486590168934046,-0.1865904894740547,0.016722440299075297
1723496792.6430883,9,-1.008931147588267,0.08128088385595353,1.220563227960155,0.9415219756851919,-0.02412123877897271,0.335429046585259,-0.02102117619270313,9,-0.7024737139554035,0.04967942678596676,0.8995793494802583,0.9460963059330212,-0.018768371189510077,0.32286684334739996,-0.01750798702505356,9,0.5851623773147319,-0.06733201624378085,1.2490128094884405,0.9749249365884448,-0.024473298722310233,-0.2202452867709383,0.02035778285699684
1723496792.670023,9,-1.006650967543375,0.08098714959039188,1.2183128735441646,0.9413785747913215,-0.024239501595157344,0.3358204702810258,-0.021057949247478083,9,-0.7022752754738468,0.049481341743333254,0.8995748061150899,0.9462166596076852,-0.018617860985173446,0.32251024289292946,-0.0177356015503925,9,0.5846656062712937,-0.0672547396643649,1.2470658171235103,0.9741731329259907,-0.02453535728466801,-0.22352539555940512,0.020521229692325862
1723496792.681329,9,-1.005450882433926,0.0808518993658866,1.2170586806459593,0.9413868266103473,-0.02428368420583117,0.3358444849103651,-0.02023925199168651,9,-0.7009599229883957,0.04927750030514019,0.8980302541458715,0.9459418576245552,-0.018587813280499105,0.3233423118946127,-0.017269757667725975,9,0.5844493055179308,-0.06721330962314553,1.2457816992738726,0.9743212906284496,-0.02460307738413533,-0.22297464096716207,0.019365451115519627
1723496792.7097983,9,-1.0045031466408307,0.08075255366424683,1.2159981934438884,0.941215424171546,-0.024832561256871975,0.33640104810425947,-0.018199011988459465,9,-0.6997255225403579,0.04910235346321085,0.8965382965376596,0.9459927364003909,-0.01879519683418414,0.32318058026967655,-0.01728571057897032,9,0.5841932632501461,-0.06717866746644707,1.24470766018258,0.9767933630885853,-0.02732562284826521,0.21149927005348573,-0.019902133777262992
1723496792.735157,9,-1.0041808884216632,0.08073048583329354,1.2155859662255863,0.9410879549121245,-0.02487303574265119,0.3367710357263786,-0.017890296477202645,9,-0.6978319718738225,0.04893795836726762,0.8941308847427925,0.945140753853769,-0.019239215084747508,0.32571373471606807,-0.015791485837725838,9,0.5843479598582272,-0.06719510564205522,1.2452944557349563,0.9759448698060387,-0.027858748369976993,0.21554413003632641,-0.017211311554201896
1723496792.747149,9,-1.0049528128286698,0.08081969733486033,1.2163729356518609,0.9411645126445332,-0.025305315868288405,0.33653490066291014,-0.017699202332018583,9,-0.698339757122461,0.04903335033768743,0.8946925144754236,0.9452634093063693,-0.019108520721128952,0.3253485260505656,-0.016133445356589227,9,0.5847691841012397,-0.06725854365230974,1.2466219314601545,0.9818913013998358,-0.027091003595300117,-0.18732229429450764,0.008118363121844536
1723496792.7639515,9,-1.0061104926763136,0.08096300625171056,1.217547120940933,0.9411455622962126,-0.025528173754764422,0.33659476564752844,-0.017242582566943557,9,-0.699260257447882,0.04919982341187011,0.8957331933246014,0.945328231063762,-0.019045873035804628,0.3251908322349848,-0.01557924595353641,9,0.5850511340731201,-0.06731556040423121,1.248053893748209,0.9749297097484252,-0.026848160024030357,-0.22066996214300358,0.00979822233779574
1723496792.7794757,9,-1.0068139996952021,0.08107467266313886,1.2181268512797057,0.9412297093737826,-0.02539966919381288,0.3363405443787122,-0.01779126763390161,9,-0.7000252711054238,0.049365778850257315,0.896577401258665,0.9454195187917479,-0.018963804947825624,0.32492185828776016,-0.015750987153489906,9,0.5852943819700531,-0.06735219750625225,1.249457650976319,0.9744249162083383,-0.0265227935197473,-0.2228653966519942,0.011119310744424576
1723496792.8076847,9,-1.0084730748433781,0.08129354295522323,1.2197980214862962,0.9412532707716753,-0.02466561987255569,0.3362394399136044,-0.019414595141582006,9,-0.7004212145615757,0.04949045743596181,0.8969670495861798,0.9454207355886369,-0.018988584476313772,0.32488089351956767,-0.01647638930572778,9,0.5852949684696288,-0.06736958488596059,1.2506525075625314,0.9769506575289714,-0.02686109735728065,0.21054355820843618,-0.022744324553702636
1723496792.8270097,9,-1.008989756734412,0.0813418317621999,1.2204193557722145,0.9413136063400416,-0.024433069188847238,0.3360513200699555,-0.020030724608922572,9,-0.7013577372048095,0.04961760587698566,0.898132511101309,0.945714709831641,-0.018762363704101906,0.3240129825485993,-0.016948405714144802,9,0.5851198427248735,-0.06734715424500315,1.2501471063040097,0.9761385706848783,-0.026367582409824643,0.21410419268876815,-0.024852285452947924
1723496792.8361318,9,-1.0092502842067663,0.08134133044708398,1.2208408226910286,0.9415170869947588,-0.024338464222362334,0.3354459929175368,-0.020717140048007208,9,-0.7021028082112425,0.04967582453035548,0.8990908892041981,0.9459447689628409,-0.01869824868879315,0.32332973729927644,-0.01722644901860289,9,0.5851688989415283,-0.0673380897207647,1.2495679215525475,0.9819434848868359,-0.024785862241673604,-0.18678794156309117,0.016820178591686406
1723496792.874307,9,-1.0078985160639833,0.08112454058751031,1.2196479099768263,0.9415178867330365,-0.02418747425664118,0.3354198306889651,-0.021273745119919772,9,-0.7023759045184585,0.04956003148373412,0.8995880372479896,0.9461672524525592,-0.01849401895087855,0.32267542556734274,-0.017494895951505125,9,0.5847560393724679,-0.06726788403685387,1.2469798063295148,0.9743034897772108,-0.02446308415487408,-0.22295946998117896,0.02057527806110628
1723496792.8931327,9,-1.0061452605397,0.08093175829046712,1.2177705399283547,0.9413135997745304,-0.024416032627065834,0.3360230923965546,-0.020519395861611386,9,-0.7015084670610136,0.04938563213754952,0.8986214042400262,0.9460306394510642,-0.01853979578113987,0.3230645443712075,-0.017652347221487195,9,0.5843217628621235,-0.06720118048737682,1.2453012586277519,0.9745193836600009,-0.02495168863666765,-0.22214952574815466,0.018411200802244933
1723496792.909983,9,-1.0049468153353769,0.08080288572104029,1.2164770032875072,0.9412652175400691,-0.02443316413587219,0.3362151454178947,-0.019549596701210745,9,-0.7003424365552031,0.049206284960789284,0.8972617313776309,0.9457614898519139,-0.01857505213815036,0.3238605781486651,-0.017449861671820676,9,0.5842122039448993,-0.06717185148141684,1.2448433541771446,0.9832233633801406,-0.027085799243415698,0.17943657815084926,-0.018457833142154104
1723496792.9203322,9,-1.0041919470518623,0.08072758281580526,1.2156183846772604,0.9411298383334303,-0.0248424898491238,0.3366499324678407,-0.018008361002202298,9,-0.6995074704705824,0.049070750861277206,0.8962825213964566,0.9457713530224559,-0.018840822112223196,0.323854227507046,-0.0167335157699502,9,0.5842156065384503,-0.06717624922738438,1.2448337870149202,0.9767348911105073,-0.027410999367095172,0.21176765722866808,-0.019800226082649294
1723496792.9373999,9,-1.004428015427332,0.0807560130760736,1.21583915939848,0.941066845569294,-0.0248453547579867,0.33682264802873996,-0.018066662450930637,9,-0.6984281353302144,0.04896711596817697,0.8949149418830321,0.9454004633457441,-0.018945963066349103,0.32495323302229406,-0.01626071146965923,9,0.5844725720987324,-0.0672197613274698,1.245541062503555,0.9819926882101312,-0.026770156864883172,-0.186808170136392,0.008742229324506143
1723496792.9574955,9,-1.0048412933357669,0.08082330334082337,1.2161658213123625,0.9409920153175846,-0.02533579819410837,0.3370186964590588,-0.017621653595928048,9,-0.698296677209032,0.04899668104397659,0.8947059665206695,0.9453677163584459,-0.019275322130438716,0.3250399708327103,-0.01604244947181871,9,0.5847654682131573,-0.06726728711055883,1.2468803832905038,0.9749952383340306,-0.026936282907039436,-0.2203853079306198,0.009435991598380643
1723496792.9711103,9,-1.0061465925946587,0.08098390101992421,1.2174920910659568,0.9412108793631104,-0.02546762368134098,0.33641475135310045,-0.01727992432209754,9,-0.6986576082691854,0.0490960953711807,0.8950611674672345,0.9452420409101252,-0.01939247403197566,0.3254247658966327,-0.015496379838597855,9,0.5851174081809692,-0.06731986892191572,1.248524998283291,0.9744116514645701,-0.026769149104352265,-0.2229321114292047,0.01032568835646633
1723496792.9971266,9,-1.0071865275907492,0.08112061503841592,1.2185033290924525,0.9411399461130934,-0.025343918758772514,0.3366006165953598,-0.017700636141564023,9,-0.6993291791292348,0.04924795344042284,0.8957828820803398,0.9454039770721918,-0.01939238120660796,0.3249755226098826,-0.015038796216912478,9,0.5853425772035227,-0.06736711572395328,1.2497930884463577,0.9746300371873504,-0.02641690795772865,-0.22192639007223103,0.012129096241881953
1723496793.0102656,9,-1.0081512154307837,0.08124389528661874,1.2194831766648049,0.9412628152119473,-0.02499926128410217,0.3362441038076386,-0.018418802597524566,9,-0.700359337417169,0.04943238149542039,0.8969616424600886,0.9455757360422207,-0.019304829346286786,0.32445931366568936,-0.01549208661585851,9,0.5852380788556082,-0.06736337069591825,1.2503027213389792,0.983260496741058,-0.027374170079588613,0.1792472147648176,-0.017885367204423172
1723496793.0247335,9,-1.0087563976577765,0.08132195200486558,1.2201338599108364,0.9412998154045346,-0.02458699268788475,0.3361060039097839,-0.019567612162740663,9,-0.7008764195869874,0.0495488811953872,0.8975326907240103,0.9455930673008184,-0.018824707618492934,0.3243667298741237,-0.01689988184797539,9,0.585239268293765,-0.06735525271129056,1.2505181427280405,0.9769589309388349,-0.02690740885029409,0.21049960138324433,-0.02274107353023027
1723496793.0367734,9,-1.00925491049423,0.08135138890496903,1.2207699201900788,0.9414989093416452,-0.02441787557378362,0.3355228512673,-0.020198696453412456,9,-0.7016438262783895,0.04964015698007494,0.898500213240477,0.9457994018994286,-0.018756184821289254,0.32376116747008243,-0.017041224605114782,9,0.5853023056297447,-0.06736032571028566,1.2503930625209363,0.9760913274528277,-0.026286093367242074,0.21430885791017204,-0.02502948637314271
1723496793.083462,9,-1.0074128107691278,0.0810689065724527,1.2191523050576092,0.941379786522254,-0.02416262067208254,0.33582211259742645,-0.02106594360986184,9,-0.7020937499691711,0.04950080777388191,0.8992708516665631,0.9460043779497135,-0.018441907168036856,0.3231320885024494,-0.017923904151336434,9,0.5847641473548165,-0.06728258432776674,1.2475911421320545,0.9748249012376676,-0.024446121009186483,-0.22073011385257027,0.019925258673531312
1723496793.098869,9,-1.0057390451968427,0.08088499222478282,1.217347566294064,0.9412463145017533,-0.02420947830798574,0.3362438761698825,-0.020231963206136714,9,-0.7016154808912333,0.04936200514883112,0.8988102718609622,0.9462856489296995,-0.01863450209887463,0.32230355162188623,-0.01779456583181888,9,0.5844533711885962,-0.06722203646025313,1.2460917108377954,0.974300061378456,-0.024604075524576913,-0.22301371321933267,0.019972821073722488
1723496793.1217291,9,-1.0046642261017176,0.08077247126412385,1.2161540545968559,0.9411809620223085,-0.024528875183783806,0.3364791519764808,-0.01893439447588732,9,-0.7000713652690012,0.049165568664404205,0.896953912546164,0.9459753384395134,-0.01903947568567861,0.32320003277017834,-0.01760387023407784,9,0.5842302872250532,-0.06718610827121493,1.2448649389322457,0.9767394454109706,-0.0271916844066748,0.21167604567829898,-0.020830740826865587
