Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899770.6375089,0,0.00013648002242179944,-0.00010139617867454271,2.047491889250802e-05,-0.015146565257494455,0.04562384110438214,0.00020879458540625916,0.998843833183448
1723899770.6573355,0,-0.0019772404553535503,-9.721235921490879e-05,0.00015377118568337634,-0.004777665656440385,0.02094515418790986,-0.0017008355795520155,0.9997677638258053
1723899770.6842532,0,-0.002524530369650735,-9.358042845618056e-05,0.0005119082071648642,-0.003006336363037254,0.0014904465186633081,-0.002293927946189265,0.9999917391685919
1723899770.7026854,0,-0.002304719046420727,-9.514785268823549e-05,0.0002809676963079479,0.002912525593149937,0.011167415107312449,-0.002129368282044866,0.9999311335413104
1723899770.7225578,0,-0.0015510679134249836,-9.840443985512001e-05,0.0001195851153008934,0.005807061099123098,0.03232804648773626,-0.0015450663463312591,0.9994592479044172
1723899770.751714,0,0.0005770447999414142,-9.757129809386176e-05,0.00032743487393707693,0.009015646332858337,0.04266176615338865,-0.0005470788433683553,0.9990487438231498
1723899770.7687728,0,0.0015386008945147082,-0.00010173274984781308,0.0004602724893028526,0.004685559839523189,0.028060654025644602,0.000800430769024205,0.9995949202228007
1723899770.7918217,0,0.0021432929268818766,-0.00010202099085214845,0.0004395096431240656,0.0027187478525430484,0.00647080937121754,0.0014830143550048497,0.9999742685212547
1723899770.8185792,0,0.0015817057313132882,-0.00010243844461704545,0.0006717629427241885,-0.007180687695780536,0.025466401209161472,0.001221481458738529,0.999649142507868
1723899770.842201,0,0.0007634532245745444,-0.00010399435016526067,0.0003190801916686182,-0.009894999945467803,0.040403192325413013,0.0006449469788530565,0.9991342527755664
1723899770.865023,0,-0.0014594142609004373,-9.933171040913725e-05,0.00029969768148801584,-0.006907006556430781,0.03316051640399372,-0.000979851240475947,0.9994256917369077
1723899770.8933485,0,-0.00216923721859456,-9.588612989451874e-05,0.00021906839480966104,-0.0036918058479595665,0.01351527027349071,-0.0019368809392443654,0.9998999732629473
1723899770.910607,0,-0.001956024434238012,-9.78287556267398e-05,-6.286695541230537e-05,0.003187103205022126,0.019393475518122785,-0.002026162879118399,0.999804796019941
1723899770.932558,0,-0.0012010977089821316,-9.99124448274736e-05,0.00012085462343262653,0.006396867958476347,0.03673060620986178,-0.001421654002267249,0.9993037183697836
1723899770.95832,0,-6.504152114140096e-05,-0.0001015186536136606,1.6891141039873484e-05,0.007246809970302701,0.043899832192610504,-0.000980989334272897,0.9990091721994554
1723899770.9753208,0,0.0017286855434296058,-0.00010084159112283867,0.0005913906366100362,0.0018115174546509856,0.02032891540827798,0.0010679855923579572,0.9997911346924462
1723899770.9978566,0,0.0021780338638801118,-0.00010022232043927343,0.0004541692012155477,-0.00019555891901220946,0.0009573314275173608,0.0014377610611259395,0.9999984890570476
1723899771.0230858,0,0.001968628152930039,-0.00010076565933796843,0.0006383569354832697,-0.006791303483136166,0.01109547603147896,0.0014945710568068729,0.9999142637576438
1723899771.041829,0,0.0003833583029047535,-0.00010109947402713001,0.000255121569339669,-0.00892368178247371,0.04108915156610249,0.0001886055636093515,0.9991156159098727
1723899771.062467,0,-0.000820160846099693,-0.00010031552237817292,0.00044687699704886385,-0.006801345092460655,0.039398126049749196,-0.000580542634480637,0.9992002763905496
1723899771.0875127,0,-0.0017115272065106723,-9.95549797134228e-05,0.00022035236557636597,-0.004507192411038117,0.02594051359188329,-0.0012682343389380888,0.999652522906245
1723899771.1084754,0,-0.002364354168817855,-9.556756879273732e-05,0.00036236727631350284,0.0008729135697613079,0.0036052683875591506,-0.0021108371318581893,0.9999908921727018
1723899771.1387315,0,-0.0017766357713453005,-0.00010000188581653103,0.00019038803604439167,0.0035516051018337534,0.025241125347591258,-0.0016142716762881039,0.9996737796998293
1723899771.1559796,0,-0.0008737619881564199,-0.00010116900103591835,0.00027252848928377063,0.004093704274414749,0.038840940871367774,-0.001191945670110459,0.9992363094699173
1723899771.1760633,0,0.0001842023207000568,-9.948132639702211e-05,0.0004305598579634215,0.004219900479355698,0.04171851456763355,-0.0005757291581637003,0.9991203263462068
1723899771.1986527,0,0.001902902144608724,-0.00010064090340847335,0.0005490977411696822,0.0019566573661787576,0.012848965128605234,0.0012226614700678524,0.9999147867123502
1723899771.2232077,0,0.002098791419737874,-9.984947287114205e-05,0.0006031851662624221,-0.0026372642958093074,-0.00010161495757338866,0.0015783985849366145,0.9999952715734918
1723899771.2439137,0,0.0010429461160114915,-0.00010478211610477675,0.0003033498467242907,-0.007001571868740687,0.03514221072132777,0.0006991798022088137,0.9993575507117504
1723899771.269478,0,-9.015105487623596e-05,-0.00010029828887042054,0.0004697070919370453,-0.008170949100857885,0.04172746356737099,-0.00010547981652707206,0.999095612666292
1723899771.2919047,0,-0.0011498400476603395,-0.00010099192043071572,0.0003738802582718884,-0.0057290740721268356,0.035343652158819266,-0.0008553242894048033,0.9993584303855712
1723899771.3152287,0,-0.0023603679779572177,-9.642458218530711e-05,0.00036265231772899755,-0.002008545148110648,0.0008506989525804283,-0.0020920492890761627,0.9999954326832958
1723899771.3379436,0,-0.002136881997966386,-9.661835381142531e-05,0.0001730465497558163,0.003040049026311344,0.011391115320581478,-0.0020014966689374334,0.9999284947458769
1723899771.3617725,0,-0.0014628660128691144,-0.00010023862888435979,0.00017578704016701265,0.004088522190808387,0.030542169135907394,-0.0014195523794244545,0.9995241091448525
1723899771.384956,0,0.0005714348352074349,-0.00010179452797512892,0.0004044961581093841,0.0028361309968851483,0.03858413207040324,-0.00013544674176383306,0.9992513211237313
1723899771.413467,0,0.0014489124653851591,-0.00010292514815468678,0.0005774147298446902,0.002630071878608185,0.02525765110288762,0.0009059876690450952,0.9996771043537117
1723899771.435516,0,0.0020699710664117527,-0.0001028102066250717,0.0004476819284239845,-0.004147294672972037,0.003060126706587488,0.001463796244147961,0.9999856463329815
1723899771.463184,0,0.0015317521002243496,-0.00010381013451528042,0.0004933203207917835,-0.006452660709686621,0.024560897796222433,0.0011690287643692447,0.9996768272001493
1723899771.4872925,0,-0.0005265676429905486,-0.00010015872544620582,0.0005886704074466269,-0.005602495474697553,0.0394628527974144,-0.00044364982127593735,0.9992052334072223
1723899771.514639,0,-0.0014402370100945043,-0.00010160532962087613,0.00032354745028691646,-0.004442784695713898,0.030011190302368748,-0.0010594460369657982,0.9995391276457751
1723899771.542236,0,-0.0023303656631024983,-9.585304123461107e-05,0.0003750889175239258,-0.001321704188855636,0.0010090211030018249,-0.0020801868826311773,0.9999964538922047
1723899771.5675437,0,-0.0019536227179267123,-9.811235450575491e-05,0.0002653756448298564,0.0032019248378434306,0.01893505720167486,-0.0017756834515597062,0.9998140118213897
1723899771.5902827,0,-0.00013080052627620757,-0.000100706974746195,0.000347200332668236,0.002898369681644963,0.040345672016878525,-0.0007905616116761438,0.9991812654443802
1723899771.6165488,0,0.0016454231554310437,-0.00010237973108202066,0.0006271165571910002,0.0008759683007413136,0.018046598196071763,0.0010987898710221869,0.9998361593950806
1723899771.639582,0,0.0019572406023446584,-9.916637047526518e-05,0.0007589843922859498,-0.0007911235335024847,0.0005821860426937636,0.0013705611600693614,0.999998578371526
1723899771.663383,0,0.001802769480286911,-0.00010092663393095069,0.00073727177630337,-0.005438903547717481,0.01057934652765864,0.0013050539889359729,0.9999283937309372
1723899771.6872022,0,0.0003044641395545382,-0.00010306614786511098,0.0002772820325915456,-0.006865998574130804,0.038713812469588056,6.130408792099958e-05,0.9992267485558313
1723899771.7100928,0,-0.0007863683293839191,-0.00010151387748510709,0.000324876841075031,-0.005494505119651121,0.03713341098597278,-0.0007551043606387904,0.9992949264453621
1723899771.7363563,0,-0.0021411183520297157,-9.868565388519997e-05,0.00010876686507761666,-0.002366223755690767,0.00410721496444946,-0.0019508779617270224,0.9999868628364836
1723899771.7607,0,-0.002176656464534343,-9.801718621082089e-05,0.0001799401930250518,0.0005608226150002884,0.0039337073158590705,-0.0019842295732199824,0.9999901370802357
1723899771.7838387,0,-0.0008154031679695912,-0.00010089549599003607,0.00032747838606650306,0.0032770311710928392,0.03736228507256846,-0.0011178267388783321,0.9992957876345931
1723899771.8079038,0,0.00016019030373770683,-9.924722024064429e-05,0.0005857244872381268,0.0026397088265416005,0.038656618170740016,-0.0005335803364048676,0.9992489244932602
1723899771.8316293,0,0.001742351828651233,-0.000100102898857489,0.0007748332360886719,0.0004181759471761218,0.010859829257180077,0.001194641229725418,0.9999402292485858
1723899771.8606665,0,0.0019771995677747784,-0.00010166251503450359,0.0006157874561977261,-0.0009967319606451158,0.0008673805950128315,0.001462931649179073,0.9999980570017584
1723899771.8781376,0,0.0015851805997818755,-0.000102426698321321,0.0007348408239632276,-0.0046293544613835065,0.017881888986100724,0.0011907305655864879,0.999828679966863
1723899771.901428,0,-0.0001387254580266051,-0.00010088520388298938,0.00046079426377825704,-0.006136645443093138,0.03859411455002956,-0.00029162806113953435,0.9992360836448406
1723899771.926326,0,-0.0011061225595327968,-0.00010143052865474424,0.00029724382794978543,-0.004856708167885504,0.0327264585873434,-0.000932550716726461,0.9994521107303058
1723899771.9516585,0,-0.002166581726100129,-9.750391687800392e-05,0.0001300914473398797,-0.0023291747549883546,0.0011584673196206846,-0.002047747199141272,0.999994519799903
1723899771.9746983,0,-0.0019600684201646875,-9.909918534725154e-05,2.1087528268098207e-05,0.0017870498952156282,0.01159135353987073,-0.0018633812372226704,0.999929484906886
1723899771.9976678,0,-0.00042887868650213226,-9.956948112060266e-05,0.0002855322650036602,0.0021347059258994138,0.03835490272743429,-0.0007931525767450459,0.9992615850598725
1723899772.0202017,0,0.0006829554376881334,-0.00010259899564200754,0.00011361276665156832,0.002145191058740476,0.036028915829266255,1.0059990655408583e-05,0.9993484453774298
1723899772.0429802,0,0.0014850965227952155,-0.0001039227545764878,0.00034894740936041623,0.0011433067031001367,0.023434099574629604,0.000865708656529106,0.999724355197687
1723899772.0669413,0,0.0019681005226163235,-0.00010373804474158048,0.00039286979701829924,-0.004057037393390821,0.003840985099121461,0.0014100153801315928,0.9999833994310529
1723899772.0881586,0,0.0014311978669141318,-0.00010427600671243183,0.0004302231093047494,-0.004108530828635092,0.023441350882676876,0.0010520298502231927,0.9997162178720617
1723899772.117598,0,0.0007405486050427717,-0.00010429947821584823,-9.467468484751321e-05,-0.004559202240794575,0.03607796388822639,0.00029951336523668763,0.9993385334751941
1723899772.135421,0,-0.0014123164630842318,-9.955429752299259e-05,0.00031318447179814275,-0.0036911448635268433,0.02793058953366748,-0.0011169962179107137,0.9996024259361055
1723899772.1580698,0,-0.001968288226111968,-9.849024741445424e-05,0.00010907811132627788,-0.0037762976009724763,0.010018640489936146,-0.0017807532642725938,0.9999410959336426
1723899772.1847124,0,-0.0017935781284242295,-9.900466322503242e-05,0.0001440429104331885,0.0018612647255646976,0.018253677828544056,-0.0016015017001689003,0.9998303726791148
1723899772.2082143,0,-0.0010551871438523464,-0.00010067542565555882,0.00023920917887344142,0.0022588914694425134,0.032538640812546815,-0.0011593299708665477,0.9994672531991331
1723899772.2335825,0,-0.00011348405795223054,-9.961531855753971e-05,0.0004290545083243322,0.002287802874357936,0.03801627771270715,-0.0006116762465842656,0.9992743139093728
1723899772.2581792,0,0.0015511907408314993,-0.00010156115236554405,0.0006983378501339772,0.001448273331701219,0.016271538010167383,0.0010620787882134606,0.9998659967934643
1723899772.284581,0,0.0019407071173671473,-0.00010198886041438389,0.0005143310884222747,0.00016411745608548077,0.00034510849980634735,0.0013827914993801702,0.999998970926097
1723899772.3080468,0,0.0010534503034318387,-0.00010383256435921706,0.0006623801513251244,-0.004801839337794017,0.028105383396412706,0.0008565439530511316,0.9995930652498402
1723899772.3301194,0,0.00011023765395654195,-0.00010129349812593527,0.000620907333745906,-0.005272352045319095,0.03644403476578992,-0.00019718407270677697,0.9993217678767642
1723899772.3550665,0,-0.0016519324444922512,-0.00010128180105759959,0.000310690572616474,-0.004155338410818669,0.021778033670640556,-0.0011972913821249817,0.9997534780662073
1723899772.3786244,0,-0.002135928934958835,-9.8915572617933e-05,0.0003281346837150213,-0.0013419114704916074,0.002884851921378248,-0.001821116368964087,0.9999932801965059
1723899772.4015558,0,-0.0015895946420807479,-0.00010203818932100122,0.00028768545942119215,0.0019376141718547037,0.023400396788765966,-0.0013296236681643978,0.999723411340532
1723899772.4232712,0,-0.0007682653525181928,-0.00010164116603272434,0.00040980406575036034,0.0018934253748643195,0.035453623355305317,-0.0010322066342578625,0.9993689959573461
1723899772.4486983,0,0.0010914445089464445,-0.00010476238468219098,0.000649731510588917,0.001662301823208748,0.026611618512011524,0.0007419414075376113,0.9996441907177611
1723899772.4728172,0,0.0016967265594829831,-0.00010182593477257457,0.0006818290368886551,-0.00033527435315781597,0.00937329080502512,0.0011846662058407295,0.9999553117897686
1723899772.4983525,0,0.0018459895164109718,-0.00010139504844753739,0.0006800576915568482,-0.0024040557339543057,0.00032293508851487696,0.0014012972639412245,0.9999960762897697
1723899772.5195723,0,0.0008071760157493926,-0.00010621151811875224,0.00043918921225845716,-0.00508331070638825,0.031951325612309664,0.0004802090944560839,0.9994763839846862
1723899772.5411904,0,-0.00017789137944754268,-0.0001025718024992731,0.0004295078390292908,-0.004591532969054902,0.03685932787444983,-0.0004238735329786997,0.9993098258822767
1723899772.5656395,0,-0.0018108996472816629,-0.00010189353684119187,0.00023420508036728973,-0.0029917975329470845,0.015764409622648256,-0.0013325754829519865,0.9998703699877066
1723899772.5877278,0,-0.002097921413756392,-9.79104864653787e-05,0.0002027647092932579,-0.0014404699725318727,0.0006753108272871683,-0.0018860329654500792,0.9999969559359658
1723899772.6111238,0,-0.001907442585249685,-9.977019677784383e-05,0.00019066061171145465,0.0015911378481179214,0.011416441582689526,-0.0015875140232505143,0.9999323041792195
1723899772.6340175,0,-0.0003871271691917763,-0.00010229140228054355,0.00033920581420114046,0.0016819204068492576,0.036362932424970566,-0.0007472183250369945,0.9993369551627602
1723899772.6559227,0,0.0006333923257746973,-0.0001052219470080682,0.00028666500762476347,0.001545847929489304,0.03311695893620294,9.895466838003453e-05,0.9994502827019313
1723899772.6850333,0,0.0018027809618014275,-0.00010252795504794554,0.0006086850310174787,0.00037125595922561893,0.002691530565264443,0.0012035986728984496,0.9999955845814839
