Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726283416.4610822,0,6.633018414606572e-05,0.0029668160229561684,0.0016949015272719927,-0.0012871935849401,-0.004942686369203991,0.0022722859867379715,0.9999843747281879,0,-0.00024705428017895715,0.002485452670916527,0.0023446513895673685,0.008462151586941483,-0.010995697941004788,0.0005152086992504842,0.9999036059427459
1726283416.4779177,0,8.029990024499365e-05,0.0029097331982411738,0.0021340084643639815,0.016216095814142815,-0.0023468925428889818,0.0016358871906807342,0.9998644179112677,0,-0.0006151253538572733,0.002210463565857413,0.005287835485434409,0.03887414945977332,-0.027166144311975643,0.0038427456264605226,0.9988673757877221
1726283416.4956958,0,7.302504267036351e-05,0.0020574220712458913,0.001877963272655775,0.038739387357302445,-0.002505883626237228,0.0006800030002719743,0.9992459747281208,0,-0.0008584448199333857,0.001395303536907191,0.007162602162971501,0.06367816026761129,-0.034788270973637604,0.005718436500755058,0.9973475660929764
1726283416.5110376,0,-1.0508029759604876e-05,8.715682852200696e-05,-0.0004920391919932051,0.04771849626543603,-0.0003243351005677203,-0.0009554848522041582,0.9988603140427621,0,-0.0008616277583822352,0.0002145882432750967,0.0069766970569350795,0.06388858884294717,-0.03414882251460887,0.006212184205962292,0.997353254821938
1726283416.5282066,0,-1.4537840490028158e-05,-0.0009821966926317359,-0.000309135436128805,0.043499340909816164,0.006265717958088289,-0.0016961302934623294,0.9990323674741018,0,-0.000746249520241203,-0.0009377929150948259,0.0059789445416235515,0.05124216493434002,-0.03562918500135789,0.004265774574177059,0.9980413843505004
1726283416.5454264,0,-1.2571785167361924e-05,-0.0017706455163708135,-3.899994482696971e-05,0.0242361910358403,0.0022504038096337266,-0.0023184218963963332,0.9997010391345394,0,-0.00025052513620644595,-0.0019249106415798792,0.001894047843895006,0.019492443786514848,-0.014685110360099202,0.0016339868567310024,0.9997008163725252
1726283416.561496,0,-1.4845299437967473e-05,-0.002223017689288105,-0.00010833434738380104,0.0011304121021678333,0.0027066980060635516,-0.0017021242721611339,0.9999942493471377,0,0.0006037903790195129,-0.002524656950668886,-0.005051372601842036,0.0021206123541507955,0.010438500656106615,-0.00030116556871124893,0.9999432233915064
1726283416.5779042,0,-1.8010465208995746e-06,-0.0019090199215076407,0.00028930224952872463,0.0033786780159878356,0.0034078725484899793,-0.001662797078314212,0.9999871029395498,0,0.0011515807024245052,-0.0023605237437705397,-0.00926293005550741,-0.06641167563793941,-0.14701241199649112,0.0011630416558711739,0.9869019644280995
1726283416.5953617,0,9.254775678363148e-06,-0.0010229577507291998,0.0006379519212763813,0.019330675881725528,0.004868589505189441,-0.001801343578970237,0.9997996684173766,0,0.001141482711063377,-0.0014178997751376802,-0.009098420269947963,-0.06666876717925935,-0.14863754037661725,0.0016971002517454422,0.9866403989926232
1726283416.6114783,0,1.3808367515965168e-06,-0.00010107746113196228,0.0001200838057565147,0.026753218559277606,0.0020047332509331986,-0.001069784424944552,0.9996394859661138,0,0.0007874432665468646,-1.212131676328741e-05,-0.006075847252635022,-0.052620902941224935,-0.14150583821637094,0.0007283263498376894,0.988537610748858
1726283416.6275697,0,2.1019646660676294e-05,0.0011990181101606185,0.0004865400608278059,0.022762105791237205,0.0005736508814801417,0.000243357981376061,0.9997407155065294,0,0.0008129719109300775,0.001055177428252466,-0.00638156300210873,-0.002958719403965193,0.01839970460072168,-0.0006696323696430324,0.9998261091022701
1726283416.6445725,0,6.420364460151875e-05,0.002562047731851324,0.0016520825927778071,0.00920923694168008,-0.004119117735832666,0.0017540778499384288,0.9999475716430971,0,0.0004935239135094021,0.001953812492057364,-0.003462040567054804,-0.06901635248108517,-0.13310543684074402,0.0005212820818177111,0.9886958147168584
1726283416.6634758,0,6.153174502680908e-05,0.002907029474923296,0.0015412462295070811,-0.0014869224948072899,-0.005535644316781,0.00224968090733796,0.9999810421399535,0,-0.00024797349528988606,0.002483655904389097,0.002366364271889791,0.0074831918129371,-0.011921032358760035,0.0006549639496008243,0.9999007259973447
1726283416.6778338,0,7.473516662559559e-05,0.0028284726904541585,0.001937658461228204,0.016218634896199475,-0.003548348672546067,0.0015597127480599783,0.9998609565334299,0,-0.0006553646992565077,0.002225503340173316,0.005601046808538661,0.03946269852582141,-0.028772218688006137,0.004015058262567804,0.9987986454556183
1726283416.6948156,0,7.690550291238145e-05,0.002076680403986409,0.0019547861956220494,0.03889012794477725,-0.0031604909099773285,0.0007445463365659523,0.9992382172917524,0,-0.0008919646630501612,0.0014086156680793622,0.007448630159535266,0.06218652326437349,-0.036230211359098,0.005410891036066075,0.9973920645199462
1726283416.7113392,0,-2.2958559413183942e-06,0.00014465995065744556,-0.0002822042887748257,0.047396603155236576,-0.0014379822992238564,-0.0008380690813028205,0.9988747628489105,0,-0.0009306216911106965,0.00024756264897853,0.0075625131385671975,0.06486794482499904,-0.035963211185533035,0.006290109369614595,0.9972257676672439
1726283416.7282572,0,-1.0214253757968195e-06,-0.0008502673584136891,6.845763990104853e-05,0.043096954139675674,0.004667211636313556,-0.0017347536511195178,0.9990584869311678,0,-0.0007385921671239186,-0.0009515225198609192,0.005911073237224567,0.05137062437828124,-0.03545485762719254,0.004286793429120821,0.9980408986728535
1726283416.7450988,0,-1.5549921528519315e-05,-0.0018153361300295094,-0.00014857045974048865,0.024838995074581233,0.002198593220055291,-0.002280372031966971,0.9996864460494268,0,-0.0002171322738036618,-0.0019496689472590417,0.001607159604440353,0.020335846334890682,-0.013381666628367947,0.0017291490868944993,0.999702152841298
1726283416.762137,0,-1.846150819945232e-05,-0.002246396646929566,-0.00017111245348112362,0.0012264810962530047,0.0028413864611573003,-0.0018119361910356336,0.999993569556494,0,0.000608427976214499,-0.0025264334008113084,-0.005105468899559804,0.0032631540665785763,0.010730025200487422,-0.0001915972158522904,0.9999370888587149
1726283416.77772,0,-9.036399319387237e-06,-0.0019808538063427685,8.440146678544796e-05,0.0034511880583988023,0.0031373800046809092,-0.0016891713523958863,0.9999876963482272,0,0.0012069512477797888,-0.0023846874341686775,-0.009700475946496371,-0.06829568679441247,-0.14747717170703137,0.001433354677243015,0.9867036680204162
1726283416.794787,0,6.36087847031661e-06,-0.0010609113182613206,0.0005021173051364106,0.019044949188410355,0.004944244584780728,-0.0016372823624908157,0.9998050628309312,0,0.0011639274486586117,-0.0014207550737842557,-0.009298014030792156,-0.06695696264766327,-0.14815181215583645,0.0016633386517017046,0.986693994616604
1726283416.811525,0,-2.767943566501247e-06,-0.00012693528716313128,1.0447349392151235e-05,0.026250431387686003,0.0015786597698938887,-0.0010726495145283285,0.9996535760493784,0,0.0007189277223799616,3.819651253067606e-05,-0.00575152946299448,-0.01358012563735492,0.01630696336164279,-0.0024956354559332373,0.9997716914062263
1726283416.8288655,0,2.622869243095131e-05,0.001261173394082036,0.0006118545440191381,0.022606394093596514,0.0004446354184648388,0.00026250218306450964,0.9997443094801958,0,0.0007113786233071488,0.0011288769486919993,-0.005537422807185066,-0.003638528922820934,0.014971398281500856,-0.0006326410643316815,0.9998811019846602
1726283416.8450496,0,6.0778054427611696e-05,0.0025110581822065272,0.0014781811845068036,0.008484925262766983,-0.005918229426383807,0.0018812057455342692,0.999944719306365,0,0.0005314456262171995,0.0019412289824927433,-0.0037737185713421924,-0.0700474981171585,-0.1345612813951644,0.0006327018369829051,0.9884261273586427
1726283416.8612678,0,5.815430151982293e-05,0.002871923908091261,0.0014444392766136715,-0.0013104702260603187,-0.005909498333797878,0.0022395081638113073,0.999979172333311,0,-0.0002444687831027823,0.0024853996649609696,0.0023579125924198746,0.008407181183013425,-0.010991468629956752,0.00043400218083924,0.999904154688848
1726283416.879179,0,7.975863008144227e-05,0.0028875587378751626,0.0021131342889248506,0.016552310071854114,-0.0026417868735091428,0.0015732628189938445,0.9998582733755332,0,-0.0005643915158217575,0.0021715938924004316,0.0048998264868674694,0.04193265210425175,-0.02878541984351227,0.004250189209061321,0.9986966447243245
1726283416.895884,0,6.390008639214964e-05,0.0019152043183458117,0.001557998754720615,0.039718705828582945,-0.003982556166118303,0.0005736945249236136,0.9992027994998204,0,-0.0008858395937318494,0.0013979834563543421,0.007397161445234083,0.06255931555899256,-0.03680442262654919,0.0052158199405725365,0.9973487663471912
1726283416.9115498,0,-1.706111481642466e-05,-1.9349168630820198e-05,-0.0006697127984560645,0.04815906503335501,-0.0010927397265192906,-0.0010456942411677585,0.9988385339475832,0,-0.0009184543040795834,0.0002306411399653572,0.007445057679596958,0.06451839303241377,-0.03853993088227229,0.00559897188647058,0.997156307808319
1726283416.9293478,0,4.836956576399773e-06,-0.0007596165980122564,0.00035926405304756404,0.04250058511952576,0.005096410339115192,-0.0019271413011824614,0.9990815847529964,0,-0.0006805948542530016,-0.0009953179074134676,0.005445683769805949,0.05174046364656742,-0.03162242398442441,0.004565434306562916,0.9981493392937653
1726283416.945215,0,3.568565576843827e-06,-0.0016174863419632585,0.00042028567006231846,0.023452596111104895,0.0025583184449900404,-0.002228999176857178,0.9997191917258831,0,-0.00013003738758982078,-0.002000816152806875,0.0009412650481286493,0.022012995282525184,-0.011298044311357888,0.00191181779348715,0.9996920161660564
1726283416.9619164,0,1.613040313619178e-06,-0.0020277308238501636,0.0004131343147096762,0.0005710647877285232,0.0029315498084376474,-0.001752128540808704,0.9999940049551824,0,0.0006183792960051536,-0.0025286876136706438,-0.005159720738360672,0.0030472254421877887,0.011013811456279133,-0.00026839490109222675,0.9999346670350454
1726283416.978027,0,-1.2153892871563638e-06,-0.0018806875019419613,0.00034293057393964383,0.0030920886019106704,0.0031445320405421497,-0.0017201030174337035,0.9999887960132019,0,0.0012243587852158301,-0.0023853314884007587,-0.009819650778767763,-0.06698782049522851,-0.14789152145582565,0.0015093355902365655,0.9867311952567711
1726283416.9964223,0,8.684497145352109e-06,-0.0009926130311227626,0.0006394063286188741,0.01955505959348601,0.0056509652684729765,-0.0018048533080094434,0.9997911825678232,0,0.001159778723282887,-0.0014072039012826092,-0.009486155903911915,8.995368905446706e-05,0.025535475565610845,-0.00017643009929439905,0.9996738969626005
1726283417.0120149,0,1.6616788291555249e-06,-6.964693444902569e-05,0.00010829228048951723,0.027134809269504328,0.0008030369675654413,-0.0010653225569845434,0.9996308930527237,0,0.0008149698615349921,1.3652851238747563e-05,-0.006303205620948753,-0.058567635900173755,-0.1414799995271292,0.0007911069178248709,0.9882067677913933
1726283417.029591,0,1.406845664443043e-05,0.001166327696706375,0.0003274299886722704,0.022645673157738522,0.00020556461090443849,3.155941415013302e-06,0.9997435327224996,0,0.0006439112390244528,0.0011843309705665307,-0.004806267471149198,-0.063083294266501,-0.1366416543961613,0.0008126278674005502,0.9886095770850671
1726283417.04517,0,5.714565299885849e-05,0.0024981594798672464,0.0014441388846808461,0.008756440333407915,-0.004977576560250595,0.0016871379254259397,0.9999478496651187,0,0.0005520162898092567,0.0019373773369905799,-0.003956058079929998,-0.06979414396743087,-0.1355039701093762,0.0007794272892158794,0.9883151542122339
1726283417.0619357,0,6.397217168103094e-05,0.002944498668980217,0.001630766943035079,-0.0013302322429368386,-0.005280331941778406,0.0022305351244267368,0.999982686495033,0,-0.00029111808129705843,0.0025088661239710285,0.002735184248357934,0.008176216464660845,-0.011633359395948206,0.00047972022117967293,0.9998987870289658
1726283417.0786145,0,7.204553135386101e-05,0.0027804041135562705,0.0018542315636621346,0.01767166876684219,-0.0042821686003613,0.0015304770958031624,0.9998335025367635,0,-0.0006440818473003418,0.0021881069503306475,0.0055921339331569744,-0.10831641911022062,-0.09964313410072122,-0.002707725112952031,0.9891063984235656
1726283417.095622,0,5.446088475147195e-05,0.0018086638052427916,0.0013172938003023368,0.040226447436548324,-0.00411627543210054,0.00038814892375750603,0.9991820347382226,0,-0.0009084777712297839,0.0013947276363311624,0.007578204774449126,0.06154492834548094,-0.037862083786318286,0.005157498089764338,0.997372590669987
1726283417.1120737,0,-1.6327883800550212e-05,-2.5181790868826847e-05,-0.0006619152872834286,0.04911095232733853,-0.0025841285538729694,-0.001192741990538963,0.9987892740751989,0,-0.000965233216287162,0.0002467829357327704,0.007847807407984258,0.06559511498527916,-0.04154041290929344,0.005727929194616715,0.9969648267679934
1726283417.1284459,0,3.9977031979863075e-06,-0.0007892920031312422,0.0003066294735860816,0.042509805633879044,0.005344297379809989,-0.0019363278432585065,0.9990798794615822,0,-0.0006561454918541221,-0.0010142592390810588,0.005251437982541588,0.05267028729136821,-0.03015978994559258,0.004727750825261267,0.9981452180315331
1726283417.1446705,0,-2.061864088261725e-06,-0.0016813173812500184,0.00026077846257835683,0.023837202884453977,0.0021741303636546,-0.002256373282862179,0.9997109430707536,0,-0.00013633606066100278,-0.0019991207393889473,0.0009750845576634577,0.021727678377802727,-0.010910440526752196,0.0018845763623193373,0.9997026151069915
1726283417.1622558,0,-4.450731997394522e-06,-0.0020926101496253763,0.00024020192288153316,0.0006381139823513929,0.0031584625058446733,-0.0017538431456214831,0.9999932704570392,0,0.0005836688701542798,-0.002502771199218552,-0.004876581179168141,0.0015207952274946452,0.010039691519269102,-0.0004975648077850374,0.9999483207672965
1726283417.1783767,0,4.1567150258574524e-06,-0.001801811486797862,0.0005296775373765847,0.0034125515453036215,0.0034694227820754233,-0.0017967727965490768,0.9999865445119885,0,0.001144225636797596,-0.002333929481131066,-0.009417192267106533,0.002114965740014561,0.023008237625875238,-0.00012357485165854254,0.9997330306889565
1726283417.1952875,0,6.0885406675193765e-06,-0.0010270112231726724,0.0005260661808647835,0.02047934044862444,0.005180398797086908,-0.0017282240884728898,0.999775361431053,0,0.0011733123283897652,-0.001401574305500808,-0.009605798251443812,0.0007586986794059016,0.02599242513475644,-0.00012029741314686552,0.9996618446957253
1726283417.2122211,0,4.611978740745993e-06,-1.7264551359399396e-05,0.00022774286251869036,0.02647971460420539,0.0012525748772636365,-0.0010470416534432395,0.9996480177914788,0,0.0009390148773789891,-3.229486109250521e-05,-0.007309815582721455,-0.06312512559672516,-0.14430860807567564,0.0009658216681123055,0.9875167397781995
1726283417.2284124,0,1.3096334835785988e-05,0.0011469953732338393,0.00024388600231154239,0.022244747466473626,-0.0010728964565006227,0.00018315761118610632,0.9997519625170215,0,0.0006641181665884401,0.001188908083191752,-0.004942113785187667,-0.05929058771245413,-0.13672696966764533,0.0008755011660847526,0.9888324405438581
1726283417.2450542,0,4.9637292046945864e-05,0.0024195982779961324,0.0012137651029454702,0.008774343776735569,-0.00551089438089954,0.0016270532540713588,0.999944995303301,0,0.0006153464064156387,0.0019092633408124805,-0.004425009421533797,-0.07098950277995833,-0.13645795632886273,0.0006504198539539542,0.9880988278525675
