Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726283678.257604,0,-5.167563932419776e-05,0.0014581360492698667,0.0007752673299919015,0.0031398341570801395,0.004308310020788033,-0.001094257332332273,0.9999851911439096,0,-0.0005227985753721214,0.001285939646867127,0.003939210035226978,0.029233730653415495,-0.017316276106026658,0.002428577033550549,0.9994196503909134
1726283678.2743993,0,2.2505063762162104e-05,0.00100407940018834,0.0008598729864957359,0.027460456485013465,0.0034912967530179354,-0.0010136911400691043,0.9996162796828039,0,-0.0005929083462413943,0.000632259086877477,0.0052274954423318955,0.051921849278073195,-0.027148035211026492,0.00440846386402436,0.9982723432000334
1726283678.2908447,0,0.0002611773120948799,0.002245945480557341,0.006356441311936115,0.031250708583344805,0.002058499698411376,-0.0010564631878054575,0.9995088992488078,0,-0.00038224872904565145,-0.0002843968668241084,0.004062557806260544,0.0397564746256292,-0.024492625028196414,0.003242917299155497,0.9989039080572069
1726283678.3072221,0,0.0001323429512027495,-0.0005729420155829204,0.0006029357136733484,0.011500653630587745,0.005329173516412471,-0.001660564334291334,0.9999182853622554,0,0.0001545092851566476,-0.0009670475360276751,-0.00031316352124941563,0.005149496176516691,-0.006507278936030037,0.00039775389211523654,0.999965489305415
1726283678.3255997,0,0.0002221581986880485,0.0011184497257334355,0.005323947657569698,-0.0035962298586204866,0.0013545994246254539,0.0008599134341160803,0.9999922463399847,0,0.0004991108196578324,-0.0008861688061406424,-0.0035359960677591967,-0.051052138045037436,-0.1325443998032963,0.0008500453044692495,0.9898610704057387
1726283678.3412614,0,-8.338033078435479e-07,-0.00022005032699801014,6.402808508858107e-05,0.013403725953888,-0.0008351978930818213,-0.000658723341479313,0.9999096002432379,0,0.0006513433821951445,-0.00017160633636692732,-0.005636357129659679,-0.0076790347180280315,0.013891466733531121,-0.001246478119078193,0.9998732449016171
1726283678.3571506,0,2.0649918131241754e-05,0.0020399169690521225,0.0037274888374773754,0.011897496797949566,0.001570151664876911,-0.00028534986730725413,0.9999279487888841,0,0.00041759065425155437,0.0007049561733292133,-0.0040500659964117615,-0.005408940748563068,0.008891052359667584,-0.0012033110934225582,0.9999451207893004
1726283678.3739266,0,1.9857011829243202e-05,0.0027617167506981187,0.004246675968134812,-0.0031586773535604764,-0.001770681523325783,0.0003103884102988889,0.9999933955298674,0,-0.00021263925231750186,0.001264787297240323,0.001222997901856611,0.012740520548214949,-0.008022612193279925,0.0006026838873250749,0.9998864703564543
1726283678.3908372,0,-1.1054944401168577e-05,0.0013149787508780636,0.0008652614941721059,0.015960454210629294,0.009117079021801224,-0.002655724747117494,0.9998275300758467,0,-0.0007371733023999129,0.0011019524457473021,0.00607472351692526,0.03922853847297454,-0.028397116737412766,0.0030689592314118736,0.9988219596201877
1726283678.4072514,0,0.0001065451679977794,0.0012408331612066797,0.0025856624827976854,0.03336609187190567,0.00013349944257581202,0.001035819191825119,0.9994426512660426,0,-0.0005117864450946276,0.00015002564110156713,0.004955184107214582,0.048706111672095834,-0.02856952279423676,0.00398790318269966,0.9983965112525687
1726283678.4245632,0,0.0001356995961233914,-7.805663583278108e-05,0.0012195405296039413,0.02422679892673552,0.0008584953278722424,-0.0012963961727060175,0.9997052788479708,0,-0.00021144025908021634,-0.0006537353493248486,0.002740419622000552,0.00997787326686239,-0.017697285400449743,0.0005084708493611156,0.9997934734693565
1726283678.4430418,0,0.00014265277482627085,-0.0003233648837657851,0.001604908570982586,-0.0010111347958042432,0.0004898071905658609,-0.00014397671807971603,0.999999358482817,0,0.0006236821084788507,-0.001159273319408828,-0.0043719185388322885,-0.007397156562408355,0.007817916117659246,-0.0003032661728954373,0.9999420334659388
1726283678.4587445,0,7.609199467340778e-05,-4.569528717751039e-05,0.001533949134510429,0.0068910152920494605,-0.005308964147090274,0.002036543909565209,0.9999600898520071,0,0.0008389208833952345,-0.0007072023446860536,-0.006885690666113615,-0.005076976115682127,0.01962958673838924,-0.00033531465063166874,0.9997943744601115
1726283678.4740636,0,-6.652558271452251e-05,-1.833188733375785e-05,-0.0006082659170089009,0.017204235106682196,0.0047031412776453825,-0.00226473970978978,0.9998383697931198,0,0.0008534924922687542,0.00012284547302820773,-0.0074887449584314855,-0.002136456982501444,0.0182323455304248,-0.000662445688072044,0.9998312749127882
1726283678.4910977,0,-4.220985742459487e-05,0.001873677343688767,0.002398910856868169,0.003718231619896839,-0.00586536844931789,0.00047860223189610823,0.9999757712797237,0,0.00034663275445644197,0.000943734443662944,-0.0034340494801538427,0.003958452603527492,0.006689342249135614,2.898227317812085e-05,0.9999697908003458
1726283678.5075169,0,-3.771650419803423e-05,0.0016127595191649494,0.0012016752463407717,0.0028146823723093524,0.005484144717961431,-0.0011859577631916926,0.9999802974179238,0,-0.0006200440881318904,0.001334865607914846,0.004780638307067721,0.02522245766961397,-0.0208698837551071,0.002151951146053542,0.9994616774481241
1726283678.5238783,0,1.9922680065027848e-05,0.000989173461328185,0.0008570724254385266,0.028000795820248496,0.0031359124463858612,-0.0012616238239425766,0.9996021857678625,0,-0.0005761207673823937,0.0006200812232018384,0.0051612995023105224,0.052196961967992145,-0.028049253282097286,0.004555122549527087,0.9982324215382846
1726283678.540835,0,0.000252437059867258,0.0021756089311695042,0.0062097629610060575,0.029833995292604,0.0021761001313931696,-0.000825147328112161,0.9995521579412381,0,-0.0004124321438584559,-0.0002736129795621947,0.0043289542304822065,0.03835751556174002,-0.02305137803037882,0.003059126903029201,0.9989934818172852
1726283678.561043,0,0.00011373137330013848,-0.0007934924097137511,3.0372150205989787e-05,0.010885515263670546,0.004727352305353348,-0.0014915048489342999,0.9999284639967557,0,0.0001663959938871421,-0.000968592233660163,-0.0003933943191261204,0.004383275046700462,-0.004679603166497663,0.0002267143050551511,0.9999794181955411
1726283678.5757146,0,0.00017414933926239228,0.0006109577397356452,0.003955522243422676,-0.0025332420608144687,-0.00020191981457166604,0.0013579516135009836,0.999995848931617,0,0.0005764299386524646,-0.0009059929194382482,-0.004173943411455086,-0.05032916507900233,-0.13617969885865572,0.0012818066967267977,0.9894040740429608
1726283678.5906656,0,-2.210091441069409e-05,-0.00038638034938558434,-0.00043801054815557233,0.014066464256610445,0.0016415120659836406,-0.0009157476321354376,0.9998992956431807,0,0.0008539913065989521,-0.00025187752635372966,-0.007069415752544876,-0.061146613810817416,-0.14215801911134393,0.001215843001293677,0.9879527878130643
1726283678.6078637,0,-3.929711368407028e-05,0.0012970907949013157,0.0017314643939427559,0.012624129219420056,0.0005825031425449567,-0.00010722308849807753,0.9999201370883325,0,0.00044656766637177236,0.0006974692495278346,-0.004266946913312774,-0.004453597211619078,0.009947477768312691,-0.001215813787223162,0.9999398656693114
1726283678.624693,0,-3.268439800358465e-05,0.0020387620705024537,0.002306402972581136,-0.00255076447611467,-0.0021665927204268473,0.00024936300146483526,0.9999943686314762,0,-0.00024102243251096026,0.0012771990380480583,0.0014562304080126124,0.011721141817166542,-0.00854742573429021,0.0005210073019603086,0.9998946368989136
1726283678.6411052,0,-2.8882443209589583e-05,0.001045495086022909,0.00016322361386933107,0.016321481952218324,0.007489287821986388,-0.002408304406954875,0.9998358464591507,0,-0.0006233132065057398,0.0010319726843788736,0.005177651998700304,0.041773682503455284,-0.025491735384815112,0.003051036267211467,0.9987971876486573
1726283678.6577487,0,0.0001240249705209997,0.0013999789287739515,0.0030279279623102247,0.0321935027454438,0.00037163576961788563,0.0007509539326347392,0.9994813036450582,0,-0.0004965141775273015,0.00013256921276536376,0.004850568178535048,0.05044669449728667,-0.027786702605438175,0.004348712627100175,0.998330666097712
1726283678.6775186,0,9.004424236999629e-05,-0.0008218759428916731,-0.0007461792496656988,0.024134512251068132,0.0022748000809966282,-0.0025594647869722803,0.9997028557241391,0,-0.0002229266494218613,-0.0006544628020387934,0.002833769140731967,0.009027395140591478,-0.018631223678922657,0.0006299165200209309,0.9997854704117176
1726283678.6916955,0,0.00012720611102853745,-0.0005866351113467351,0.000888534979480622,-0.0012213738215845966,0.002818066500659722,-0.0006377440927025082,0.9999950800027257,0,0.0006588541741693666,-0.0011746882083179691,-0.004665823038021343,-0.006339312640856528,0.009380736030688147,-0.0001865780967790228,0.9999358879925141
1726283678.7080388,0,7.956154100136832e-05,5.3234329207150505e-06,0.0016442495529954977,0.0061936931836568225,-0.004860227021929102,0.002058064328823196,0.9999668898164881,0,0.0009328352897663498,-0.0007391261282603266,-0.007444496921627147,-0.06135775551761149,-0.14451045062262777,0.0017415695166519373,0.9875975508446265
1726283678.7244263,0,-5.3798380434694125e-05,7.49834219279395e-05,-0.0004025495269218169,0.017615890804550036,0.004760917779764561,-0.0023812822989237262,0.9998306574353826,0,0.0008528096321265883,0.00014358134181562547,-0.007453215908870391,-0.006018121625790563,0.018140543225992276,-0.0011686681547484542,0.9998166517508634
1726283678.741427,0,-4.200604195362764e-05,0.0017819533853616412,0.0021138538898276818,0.004329967648397095,-0.005576762667113508,0.00017230828883122568,0.999975060393094,0,0.00035157119166512,0.00094842858998036,-0.0034557058595107056,0.004608353647801721,0.0071104018762459505,-8.643063998529792e-05,0.999964098251312
1726283678.759035,0,-3.5499384467927235e-05,0.001613270833005235,0.0011964602486273966,0.0033208899518298984,0.005801026160906751,-0.0013286238768169068,0.9999767770023473,0,-0.000573203337065729,0.0013026999964583198,0.00442174532348464,0.027893247072450406,-0.021609712706997887,0.0019474041900898358,0.9993754022895484
1726283678.7750518,0,3.4526144128476645e-05,0.0011137519004813243,0.001198980529130875,0.0274556705664939,0.002224752200698431,-0.000922508695306985,0.9996201206503882,0,-0.0005481510465040157,0.0005976744365448936,0.005003804598258639,0.05275056273050985,-0.029141415885691007,0.004436570337568767,0.9981725666714306
1726283678.7941248,0,0.000207845651847728,0.0015120709818839308,0.004465843250024321,0.030565849038347737,0.00022751567882529984,-0.0009222112858003179,0.999532303947964,0,-0.0004117488130743164,-0.00028527108559205084,0.004347109877364909,0.03773037715869194,-0.024626536907557953,0.003034975671163144,0.9989798502683019
1726283678.808956,0,0.00011226868606353719,-0.0008344851636800852,-5.909900193789648e-05,0.010044929354657315,0.005983034945421929,-0.0019655235501655427,0.9999297172323041,0,0.0001892796540578622,-0.0009861629779933552,-0.0005599653390778621,0.0050941603737538485,-0.004199011221293899,0.0002720403868190895,0.9999781716762011
1726283678.8245568,0,0.00016580241382416265,0.00048805877785407497,0.0036078920205736466,-0.00191182031944788,-0.0011236264706949409,0.0012088515243132202,0.99999681053722,0,0.0007101100175374425,-0.0009680405700496975,-0.0052167317144360585,-0.051239913980913175,-0.1381653187038575,0.0010300079268896877,0.9890822791893304
1726283678.8417735,0,-2.084110219613611e-06,-0.00011388362450882484,0.0002563656478937927,0.01501143395069367,0.0033137868232639193,-0.001118820821925902,0.999881204897663,0,0.000996004600756025,-0.0003149589728964093,-0.00818493789411104,-0.06409171613213707,-0.1446527173938481,0.001509927636580321,0.9874034450984792
1726283678.8590415,0,4.253787531037694e-06,0.0018236324704123104,0.0030957985235131585,0.012747705473168757,0.0018162579016463127,-0.0002022197801470446,0.9999170747214814,0,0.0004948816812122841,0.0006870793054969302,-0.004640689736890055,-0.004624803636852395,0.011396524267781913,-0.0013433540064419498,0.9999234599837868
1726283678.8759437,0,-1.6567531775743873e-06,0.002438949518365421,0.003345435662833897,-0.002672516189127495,-0.00161080636814223,0.0002512850866483533,0.9999950998959287,0,-0.00023659895084253584,0.0012816265582801137,0.0014710211893993498,0.011258724978119722,-0.009295421530402052,0.0006271750988422556,0.9998932157494792
1726283678.891681,0,-1.2646548401746713e-05,0.0012369785635965684,0.0006613116251074131,0.01658956250830539,0.007737932895096858,-0.002378036735168488,0.9998296133599865,0,-0.0007063384912506581,0.0010765504714826408,0.00593791928498155,0.03910639212621632,-0.02897800539800271,0.0032678072034349284,0.9988094346441193
1726283678.912516,0,0.00011836075522603243,0.001333600217526061,0.0028657660655877766,0.032926173813121434,-0.0004006588057315437,0.0007599982772986424,0.9994574172785792,0,-0.0004550427518883168,0.00011207138284948868,0.004577282676508486,0.05126750764084204,-0.028308410485042356,0.004502002213455455,0.9982735138889424
1726283678.9280808,0,8.266908001867828e-05,-0.0008890797324962284,-0.0009101596703979747,0.02459142257419057,0.0024470951124309333,-0.0023043353093007944,0.9996919343978278,0,-0.00028223157118086186,-0.0006214001785563925,0.003370538474140963,0.007592696273804859,-0.02022293789174446,0.0005433252012340862,0.999766517014871
1726283678.9412718,0,0.00010916818366248225,-0.0008131722365964719,0.00028488163597046386,-0.0010263896210377806,0.0025628287824673987,-0.0005269961771586077,0.9999960503462035,0,0.0006996676738374733,-0.001184174590651781,-0.004959916247550939,-0.0023142971607769984,0.010151858676907934,0.0002513508708623953,0.9999457588373459
1726283678.9580145,0,8.515358956495342e-05,9.439510361658132e-05,0.001833998096355066,0.0076812596658469255,-0.0036654800020103776,0.0020243455230508456,0.9999617315335142,0,0.0009502486018434491,-0.0007354116369458682,-0.007548368792644512,-0.06007735118856379,-0.1459813860973444,0.0020781194407882685,0.9874592792651521
1726283678.9762917,0,-6.547275045801194e-05,8.630380804706043e-06,-0.0006137564032547099,0.01703051490370478,0.004549805299326676,-0.002315803572058758,0.9998419364517916,0,0.0008964670057001086,0.00014151905049649278,-0.007806765509020594,-0.007813180963889183,0.01959612287518555,-0.0015640918503366098,0.9997762248564275
1726283678.9919574,0,-5.359435502232721e-05,0.0016892296793460688,0.0018353406610393571,0.004712759747749926,-0.005416885156068278,0.0003543138632940068,0.9999741605223869,0,0.0002902844457102907,0.0009923583905016382,-0.0029610759424380734,0.0020977721195541916,0.006021752017763878,-0.0003781276741933912,0.99997959722898
1726283679.0081723,0,-6.745398070837549e-05,0.0011956241888887963,9.10596263814391e-05,0.003988097608767879,0.007058168334432936,-0.0015402858956845423,0.9999659518486543,0,-0.0006394109582064259,0.001337857204613259,0.004961254418105476,0.026410151892271604,-0.02214268391389784,0.0020026095443024913,0.9994039198347829
1726283679.0246837,0,8.937553855162526e-06,0.0007794917222017926,0.0003410979308238997,0.0282098578248788,0.002951491718475146,-0.000760249571312278,0.9995973762664272,0,-0.0006336248516168352,0.0006376184330246021,0.00564180104535443,0.050721528634964555,-0.028748681305368104,0.004084769932352195,0.9982906162589802
1726283679.041557,0,0.00018987204529878913,0.001251056783547665,0.00381058325098383,0.03027429311199247,0.0002259235335620202,-0.0009432892153036003,0.9995411579022558,0,-0.00044400719227523215,-0.0002717845500583754,0.004610188457902002,0.0365671782964425,-0.02521517866300178,0.0028698658267874502,0.9990089089225207
