Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732027154.229802,1,3.613002720047255e-06,1.4850792690049844e-05,-1.5867519780610537e-05,0.0012381628597380096,-0.000321275575463318,-0.00010060185984472366,0.9999991768066627
1732027154.246321,1,1.0731151605564853e-05,1.685731188003431e-05,5.1362123141388634e-05,0.0007095208105898698,0.00012557569588218855,-6.820265389080948e-05,0.9999997380796466
1732027154.263259,1,1.0722458801125777e-05,1.4888315893651634e-05,5.4254662390555356e-05,0.0009958743111117968,6.774678488839644e-06,-8.9306290194622e-05,0.9999995001062985
1732027154.279595,1,-6.90876524139047e-07,1.3049112381737712e-05,-4.402884095660283e-05,0.000532855257746998,-0.0003015362927529655,-9.811231285684477e-05,0.9999998077575377
1732027154.296825,1,1.753633504373349e-05,1.2404454322975432e-05,7.61892820908643e-05,0.0009387769361672991,0.0003540856355150753,-9.256094931162465e-05,0.9999994923767199
1732027154.3130782,1,-1.605006015138219e-06,1.2737443311157515e-05,-6.173208814860285e-05,0.0010849376392936707,-0.0003827981847828811,-0.0001197698847899566,0.9999993310152979
1732027154.3307853,1,1.6609021630874246e-05,1.607526214275966e-05,9.543309460522546e-05,0.00013026897597990774,0.0005747073763694015,-3.1963301656847185e-05,0.9999998258598712
1732027154.3464444,1,-1.291628651875855e-06,1.2381192685631613e-05,-7.620418682720204e-05,0.0006269406351971433,-0.0003672976115399872,-9.22138952369238e-05,0.9999997317672151
1732027154.3629932,1,1.386792356059349e-05,1.7960504455527715e-05,7.375367344200596e-05,0.0007445825175390386,0.0006487187299982812,-7.693702344395684e-05,0.9999995094206688
1732027154.3804138,1,7.88255059042169e-06,1.2049699416297291e-05,-1.6731719075958864e-06,0.00019918257675292253,0.00013089081231281352,-8.77510366966847e-05,0.9999999677468255
1732027154.3963618,1,3.970754198857945e-06,1.851240777623245e-05,-2.5599919379033885e-05,0.0006080004121310604,0.00023890179254203522,-7.594300676839537e-05,0.9999997837470227
1732027154.4147887,1,1.5826203461030424e-05,1.5365012876884186e-05,9.918849060153454e-05,0.0006046287548812579,0.000516387752199253,-8.019444978589557e-05,0.9999996806682533
1732027154.4297228,1,5.418660331633597e-06,1.2642136852091039e-05,-1.3430365154777606e-05,0.0006813963806716793,7.2665087873244446e-06,-9.709993575105993e-05,0.9999997631088584
1732027154.4465103,1,4.202790219070355e-06,1.4851804625940555e-05,-4.279582802776461e-05,0.00020695556788584367,0.00011751334938310198,-7.936872864272096e-05,0.9999999685303047
1732027154.4632492,1,1.221969412743131e-05,1.2446939288259365e-05,4.880296304816654e-05,0.0010547998863967049,0.000343629775182378,-0.00012277135486495197,0.9999993771212918
1732027154.4798467,1,8.118223915279208e-06,1.7334899610612733e-05,-2.5636574977153786e-05,0.00018662385623405617,0.0002283987116049078,-7.61027152086445e-05,0.9999999536069697
1732027154.4969356,1,1.9580247818637507e-05,1.234756560810248e-05,0.00012112673724573487,0.0012953663895147506,0.0006266183131697093,-9.510300701478079e-05,0.9999989601648717
1732027154.5146918,1,2.893697286407852e-06,1.7852006690427558e-05,-2.6607092997095045e-05,0.00037935083680445123,0.0001271292416153008,-8.26872131086775e-05,0.9999999165469582
1732027154.5302238,1,2.483132914651653e-05,1.0204839746732995e-05,0.000149428946548341,0.0004409692850452042,0.0009298069877797864,-0.00012217713437627102,0.9999994630387573
1732027154.546713,1,-4.311430528751569e-06,1.7123030735861354e-05,-0.00011861309463611577,6.351771831433783e-05,-0.00018375668976772615,-3.6735011729186354e-05,0.9999999804247586
1732027154.5631404,1,2.279552620195406e-05,1.3605967245639053e-05,0.0001229012367263221,-0.00045130193166180855,0.0007004547916189875,-6.16686219384599e-05,0.9999996509432554
1732027154.5801482,1,1.250295571364359e-05,1.1312694047689618e-05,2.5582928959725455e-05,0.0011722454128389411,0.00021055938555687077,-0.00010421921696694982,0.9999992853216406
1732027154.596521,1,7.033605167716384e-06,1.4420081670332614e-05,1.983177232751638e-06,0.0002633133430243572,3.888704890224202e-05,-6.003467598341185e-05,0.9999999627748586
1732027154.614826,1,2.228827210583976e-05,1.0312775609403079e-05,0.00014160323567656696,0.0006852559010861755,0.0005892988151976258,-0.00011206559099509652,0.9999995852961939
1732027154.6311772,1,-1.0310817815874197e-06,1.6908099911885397e-05,-0.00010415736629881729,0.00011434140855143842,-0.0003187786276616963,-9.303040145614675e-05,0.9999999383257847
1732027154.646512,1,3.1678193818405516e-05,1.2741801951305976e-05,0.0002250361251116692,0.0002231293806731053,0.0010395271125060647,-7.114069739982902e-05,0.9999994322676704
1732027154.6634736,1,-1.7049573388239492e-06,1.4634544004858524e-05,-9.46203816742853e-05,4.822495503698174e-06,-0.0004986575574350627,-9.194076625223326e-05,0.9999998714321314
1732027154.6798205,1,2.5399276848501123e-05,1.3540862640220472e-05,0.00017830814193594397,0.0006865751684525578,0.0007767672479714057,-7.16987117276893e-05,0.9999994600530918
1732027154.6972973,1,-2.598440421449477e-06,1.5515692719702868e-05,-7.028056135546417e-05,0.0007733182623482511,-0.000319421959642676,-9.58562224335031e-05,0.9999996453799678
1732027154.713355,1,1.7913994300813446e-05,1.724129707546676e-05,9.838001468885918e-05,-0.0002258645066458217,0.0004016089519784419,-6.351200375079523e-05,0.999999891830844
1732027154.730432,1,1.743282860689229e-05,1.3412758847033584e-05,8.672327484902223e-05,0.0008515853262532825,0.0005808859715389932,-8.338470320940989e-05,0.9999994652103128
1732027154.747481,1,7.512370882881958e-06,1.4600947642260186e-05,1.470077867570155e-05,0.0007559846950631831,0.0002544417836016806,-8.337302451542675e-05,0.9999996783976774
1732027154.763295,1,1.6624726994751297e-05,1.282540041033352e-05,0.00010214166336415988,0.00113664876671795,0.0005143376192412408,-0.00012225652744756756,0.9999992142695593
1732027154.7801545,1,-4.752749427005951e-06,1.3649791107758112e-05,-7.526879641562609e-05,0.0006886210136374643,-0.0005260059166246418,-0.00010219789305450898,0.9999996193371605
1732027154.7966273,1,1.8725350757608442e-05,1.5444785517922186e-05,9.764404106648127e-05,-2.295585421818771e-05,0.0006326917242419756,-7.122973062283696e-05,0.9999997970502476
1732027154.815145,1,4.058362787369681e-06,1.4077837778375418e-05,-2.080184304501211e-05,0.0008578599853594372,-2.5582130342289733e-05,-9.886601828413388e-05,0.9999996268235857
1732027154.8311121,1,1.2620859066055147e-05,1.8151775685360134e-05,6.027840067354192e-05,0.00020816765920474487,0.00037346565284385896,-5.697307949735927e-05,0.9999999069718456
1732027154.846792,1,4.374138297575813e-06,1.4083022510013031e-05,-1.7858974321771132e-05,0.0006133711612592114,-0.0001597791099717134,-7.964458340192365e-05,0.9999997959515766
1732027154.8636756,1,5.549528976735623e-06,1.901795548880545e-05,3.8218989039905577e-05,0.0005840541052252239,0.00015931220839137652,-5.517165047538354e-05,0.9999998152282386
1732027154.880886,1,1.2949410478926071e-05,1.23582902948983e-05,7.297875556064785e-05,0.00036492473453574427,0.00037689303019065737,-8.862276965295464e-05,0.9999998584637834
1732027154.898482,1,1.1039574131441266e-05,1.486874742778178e-05,4.661878146948152e-05,0.0012158569372143148,0.0003067393480496754,-0.00011576018956880338,0.9999992071009152
1732027154.9147255,1,1.5916807113964857e-05,1.4119910902191381e-05,9.34391567678821e-05,0.00028653202769680317,0.000423563071591903,-6.829624444352927e-05,0.9999998669146634
1732027154.9309065,1,9.55313020527703e-06,1.2586171472475632e-05,2.8515225649096532e-05,0.0010631984369006118,0.0001620701690481838,-0.00011651076168656004,0.999999414883622
1732027154.947065,1,7.592788916984152e-06,1.7942144986810442e-05,3.172860644847193e-05,0.0007080062307088286,0.00022351373867830936,-6.604698100925211e-05,0.9999997222032526
1732027154.9634383,1,1.3410766520388592e-05,1.1749169361649232e-05,0.00011423260053880088,0.0003222113014253672,0.00040394302661941954,-7.433435958867308e-05,0.9999998637421464
1732027154.980515,1,-2.42595543909913e-07,1.9566865644115984e-05,-5.610949389115889e-05,0.00017549120729371592,-4.2345625211773136e-05,-4.133284911606437e-05,0.9999999828506396
1732027154.9969206,1,2.2413381578446476e-05,1.2513171704818333e-05,0.00016821961329337629,0.0011605470069562212,0.0007961433447072443,-0.00010335669604665684,0.9999990043014106
1732027155.0154157,1,-8.073745627552741e-06,1.966224731700866e-05,-0.0001122657378752887,0.0006370451377844757,-0.00028992526641186947,-8.189914069302113e-05,0.9999997517046507
1732027155.0305173,1,2.2013302680700085e-05,1.4026485861998821e-05,0.0001730383406768718,0.0005765192970363656,0.0007681345511527384,-6.925012037294417e-05,0.9999995363995087
1732027155.0469108,1,6.736403077410746e-07,1.443783292670299e-05,-1.0955534782393966e-05,0.0009977416088418683,9.030121822580493e-05,-8.345881658622882e-05,0.9999994946958712
1732027155.0638514,1,1.1729337155510852e-05,1.4272505517014938e-05,7.527566423190341e-05,0.00026530578645191837,0.0003929910799494764,-8.26160428655945e-05,0.9999998841727133
1732027155.0803251,1,1.0596844306388668e-05,1.1777475032609856e-05,4.538936924830048e-05,0.001084579504016527,1.2853237733954522e-05,-0.00010674128785453845,0.9999994060640193
1732027155.0978518,1,-4.2683170021407946e-06,1.7406727528406282e-05,-9.508780240807624e-05,0.00038035988169556463,-0.00014544585407270423,-9.338013915268863e-05,0.999999912726003
1732027155.1137116,1,2.6587015115229202e-05,1.3885342596321653e-05,0.00021405015555554829,0.0009920910840159158,0.0009488795004698221,-6.297945594786075e-05,0.9999990557078355
1732027155.1316428,1,-6.710598901559171e-06,1.6062397549873958e-05,-8.677020738930038e-05,0.0005638448812898387,-0.0002719238813944017,-0.00010235981593116138,0.99999979882939
1732027155.147239,1,2.5303218257113745e-05,1.3741943831888922e-05,0.00018368827613147364,0.0007197688184236405,0.0009058519689572924,-9.355261184115287e-05,0.9999993263062567
1732027155.163862,1,-1.1583055142411044e-06,1.57175958748658e-05,-6.849261605702188e-05,0.00073368230389239,-0.00035305353753104543,-9.995481466814265e-05,0.9999996635361992
1732027155.1806543,1,2.261076286318932e-05,1.4257916246343136e-05,0.0001480109920805152,-0.0002726398806951258,0.0008158689466628984,-5.7576505452229014e-05,0.9999996283550827
1732027155.1972,1,6.4413065764102805e-06,1.5310417391733566e-05,-1.3364900487345739e-05,0.0009366375049335434,-0.000247841440630136,-9.795754296822326e-05,0.9999995258444498
1732027155.2145524,1,1.1129815661711096e-05,1.602483685443801e-05,9.573306160837312e-05,0.0001740609486028775,0.0002691567616975036,-6.27550851919854e-05,0.99999994665961
1732027155.2305431,1,1.7119156320768145e-05,1.0820000036018424e-05,0.0001058034828545577,0.0006378886892791179,0.0004011681033765243,-0.00012201047436228863,0.999999708637766
1732027155.2471247,1,6.511783761632167e-06,1.412058762726205e-05,-1.4039701473277603e-06,0.0005173401654494446,5.696419280822938e-05,-8.55764670557958e-05,0.9999998608954415
1732027155.2640054,1,2.2448068038035803e-05,1.4635514958065378e-05,0.0001408598580397305,0.00016435718991484742,0.00048273175127790964,-8.71332638657382e-05,0.9999998661822734
1732027155.280612,1,2.1000659136843056e-06,1.5250643378437408e-05,-5.5619607316256405e-05,0.00048281535470316126,-0.00013986089746414912,-8.304875851096847e-05,0.9999998702155747
1732027155.297849,1,1.685787306134104e-05,2.076998390681821e-05,0.0001147983150137198,0.0005980702509113158,0.0005590649522383171,-1.502485341341753e-05,0.9999996647662478
1732027155.314994,1,6.740312329815624e-06,1.3392625481450865e-05,2.623507888552741e-05,0.0003066299906937548,-8.165254265244004e-05,-7.407099125139089e-05,0.9999999469121983
1732027155.3313267,1,1.7250931107528247e-05,1.7139421460114326e-05,8.587936641589136e-05,-0.0003425693885678045,0.00047629169611294306,-4.506071648207371e-05,0.999999826880968
1732027155.347665,1,1.3402481307315617e-05,9.721152952080166e-06,5.6096532537955166e-05,0.00031930080717366657,0.0002477839197981172,-9.735057122324477e-05,0.9999999135864913
1732027155.3639805,1,6.748819001461212e-06,1.7731656592412073e-05,-8.471630250378429e-06,0.0006174189887610236,0.0003573472237364163,-8.746465623976343e-05,0.9999997417233106
1732027155.3816426,1,2.078405365422598e-05,1.3051045823299534e-05,0.00013322672153368042,0.0007305959320647278,0.0005922243381626875,-7.560240111828857e-05,0.999999554891998
1732027155.397232,1,3.7266346015572122e-06,1.451962015440169e-05,-1.0964723492901174e-05,0.0005512938671742092,4.8999390388701945e-05,-8.062316663197791e-05,0.9999998435870062
1732027155.41485,1,1.16335874617072e-05,1.7408065619255086e-05,2.4383583839321415e-05,3.7971847042775404e-05,0.00029394413368834916,-8.620930034976539e-05,0.9999999523614698
1732027155.4308915,1,1.0898638920918273e-05,1.3174167341152589e-05,3.794858484141122e-05,0.0008905800357209611,0.00033500769909916995,-8.050376031892831e-05,0.9999995440779892
1732027155.447409,1,1.1173242057440314e-05,1.756405266806031e-05,1.8448570743025378e-05,-0.0001594977897741277,0.00026723770310410757,-7.321181948366285e-05,0.999999948892246
1732027155.4642985,1,1.6175624582735907e-05,1.1488448463962139e-05,8.430453475978964e-05,0.0010354300419048311,0.0005767958328798383,-0.0001241445544833568,0.9999992898894103
1732027155.4819949,1,-5.538784784648783e-06,2.0484707566992636e-05,-0.00010274105137343212,0.00026998253665562585,-8.619883808947613e-05,-4.3515706615671675e-05,0.9999999588927859
1732027155.4992063,1,2.6317731347363338e-05,1.22566233023397e-05,0.00017275105039444864,7.319815332263051e-05,0.0007727644949495034,-9.74764955938425e-05,0.9999996939876524
1732027155.5151246,1,-2.228172555862109e-07,1.709171088042835e-05,-8.186993321300592e-05,0.0002990108338091453,-0.00023123841465110052,-7.276697733098291e-05,0.9999999259131392
1732027155.531455,1,2.6499166838049816e-05,1.1441690394575393e-05,0.0001557187625567626,-8.610943433858147e-05,0.0006760290127481349,-8.389432182666066e-05,0.9999997642658132
1732027155.5477593,1,-3.0997100301603017e-06,1.4039664321439849e-05,-9.867287833705602e-05,0.000541776963216832,-0.0003397477733495311,-5.284381882799244e-05,0.9999997941283305
1732027155.5641763,1,9.5189722285076e-06,1.43234421284678e-05,3.160156775890979e-05,0.0005761397819930493,0.0002629163640251419,-0.0001223537614619077,0.9999997919837255
1732027155.580998,1,8.136138966446865e-06,1.2085403369924726e-05,1.2112413847338367e-05,0.001003720294383106,-8.948258542277586e-06,-9.094596355465718e-05,0.9999994920970365
1732027155.5975847,1,-8.676306968250379e-06,1.9866586767342677e-05,-0.00015946582127654015,-0.0003154906722856199,-0.0006241050660955553,-7.1399352711016e-05,0.9999997529302868
1732027155.6149063,1,2.756310504445524e-05,1.4173234711569426e-05,0.00019357563248519313,0.0006186689136206464,0.0007528189681406586,-6.706057976316479e-05,0.9999995230075139
1732027155.631033,1,-2.8435569607064885e-06,1.7477311023884082e-05,-9.334664631999641e-05,0.00022276693414423018,-0.000360527542576548,-8.737294966616194e-05,0.9999999063803715
1732027155.6495192,1,3.213872921869999e-05,1.1538456915653545e-05,0.0002465026976066601,0.00142818280764538,0.0010281378502313358,-0.0001181190502611624,0.9999984446359498
1732027155.6645796,1,-1.8846924084116423e-05,1.621472820224259e-05,-0.00022089695835569848,0.0005007734508104278,-0.0012105781566345282,-4.4389831048953454e-05,0.9999991408776412
1732027155.6810427,1,2.2027003504184367e-05,1.5031738338320029e-05,0.0001415420636973296,-0.00033535151449292505,0.0005996584488046739,-3.720414368617798e-05,0.999999763282451
1732027155.697998,1,5.708667468123541e-06,1.3205346520722076e-05,-6.490134698557925e-06,0.0008513329921431697,-0.00019687991297611678,-9.365699051539346e-05,0.9999996138493278
1732027155.7149549,1,9.170147919250408e-06,1.4161346250698724e-05,3.808784235807624e-05,0.00042628498092034216,-1.4727526451183004e-05,-9.859951165698998e-05,0.999999904171171
1732027155.7316706,1,1.2160031811475431e-05,1.275474662819264e-05,6.193750321289048e-05,0.0011677069942656365,0.00018905021118174656,-7.451874102952766e-05,0.9999992975834285
1732027155.7481132,1,-1.4481747472989575e-05,1.9728890050249612e-05,-0.0001667772190427033,0.0005430049524283807,-0.0007719828554862832,-7.674108372902381e-05,0.9999995516493487
1732027155.7643933,1,2.285588696368806e-05,1.805799913608247e-05,0.0001607144652476421,0.00037566521542483424,0.0005279737481759866,-4.381921107425558e-05,0.9999997890995996
1732027155.781349,1,-5.045159478140894e-06,1.6163668322317973e-05,-9.080535659791675e-05,0.0003762767872642824,-0.00039569279209506587,-7.559736632544566e-05,0.9999998480640043
1732027155.797838,1,2.1407562655767403e-05,1.8491268478669424e-05,0.00016670062994343798,0.000939797918994127,0.0008874899568100848,-6.553145897256451e-05,0.9999991624231872
1732027155.8156147,1,-3.0801330207209715e-06,1.1510156059708945e-05,-5.2206048649377225e-05,0.00048452609830998736,-0.0002534873206127379,-0.00010306739438905911,0.9999998451778632
1732027155.8314617,1,8.06857093633405e-06,1.6481692950255906e-05,4.1387435790889346e-05,0.000366157180746897,0.00042795421988776135,-5.9794399607435795e-05,0.9999998396043543
