Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034488.2865133,1,-0.0015904639383826807,-0.00012639967006492167,-4.522667235413042e-06,5.192901258175211e-05,-0.0008498103733935313,3.350645366710366e-05,0.9999996370014463
1732034488.3021402,1,-0.0015741796345993958,-0.00012603719397687987,-4.17188419810816e-06,0.00026738052943375075,-0.000753247335860578,9.392459619558631e-05,0.9999996761520844
1732034488.318941,1,-0.0015740590621856091,-0.00011091515417340097,0.00015871339485162863,-0.0003995970902168143,-0.001943061863259212,0.00018003402813048208,0.9999980162082872
1732034488.3355803,1,-0.001588804122214818,-0.00010056005897513483,0.00026832229627172437,-0.0007858020783219605,-0.0033526864919964984,0.0002918473161450566,0.999994028398932
1732034488.352174,1,-0.0016052977482922653,-0.00010708692622437012,0.0002244138338203411,-0.0008845646885490101,-0.0030661798967970342,0.000320934306919637,0.9999948565304337
1732034488.3691216,1,-0.0016074342880689632,-0.00013176232150057134,-2.102551587357432e-05,0.0003427890465573077,-0.0017415614472056015,0.00022257881704786068,0.9999983999577526
1732034488.3854146,1,-0.001605429835494485,-0.0001342559508264442,-5.075495024917416e-05,0.000382596003257161,-0.0010859181827707447,9.706200535714604e-05,0.9999993324902602
1732034488.4024165,1,-0.0015902646846051695,-0.00013336174363053486,-3.700657961483618e-05,0.000305719023029982,-0.0007416688692404007,4.208306787758414e-05,0.9999996773460392
1732034488.4189281,1,-0.001578140315272953,-0.0001231949522253773,5.202151850967156e-05,0.00022096614918406683,-0.001101001549578416,9.329475518207248e-05,0.9999993651326172
1732034488.4354408,1,-0.0015728724783510574,-0.00011742191054665568,0.00010632907884635964,-0.00022520436032485725,-0.0016941340705558781,0.00018075205774135036,0.9999985232596299
1732034488.4524126,1,-0.00158335692442108,-0.00010986822342309774,0.00019413613481393614,-0.0004367896473391225,-0.0031637301183636765,0.00030488947181066506,0.9999948535212329
1732034488.4688425,1,-0.001601786889933716,-0.00011448753652231554,0.00014697060909076154,-0.0005721789795326668,-0.0029200265033345104,0.00030194822462691745,0.9999955274318505
1732034488.4866052,1,-0.0016115455265217726,-0.00012461492028474492,3.2042683264165396e-05,6.6286357510106296e-06,-0.0021216738924673727,0.000219207787050469,0.9999977251993633
1732034488.502458,1,-0.001605456204278013,-0.00013190274221134025,-6.218584402302683e-05,0.00043583631809659506,-0.0013785627408177937,0.00010491872475922547,0.9999989493012152
1732034488.5190408,1,-0.0015910323565789606,-0.0001286149965429993,-2.398885019694621e-05,0.0006316001669813035,-0.0008582672887288632,7.567668362403966e-05,0.999999429365602
1732034488.5358608,1,-0.0015815579087559667,-0.00011778455268832128,0.00010800146765991847,7.569325128561429e-06,-0.0013723653639011839,0.00010095303665351343,0.9999990531818005
1732034488.5522268,1,-0.0015759222844167363,-0.00011954586856515854,0.00012008181076097258,-0.00031916329325109395,-0.0018272457706713142,0.0001801438104573729,0.9999982634264388
1732034488.5694804,1,-0.0015858594941175793,-0.00011158530324309934,0.00019540759900791614,-0.0008251846684703509,-0.002686240532021958,0.00026943893469165485,0.9999960152844247
1732034488.585713,1,-0.0016028161746705662,-0.00011325145833361138,0.00015571963945810988,-0.0006893268603145479,-0.002690248550967449,0.00028516113998396694,0.9999961030295758
1732034488.602768,1,-0.0016156191479648504,-0.00011762912177717428,9.577513238234551e-05,-0.0003721153573546729,-0.002438874754432318,0.00020208669772819475,0.9999969362858365
1732034488.6191838,1,-0.001608606613533241,-0.00012823535595330167,-3.398340999261456e-05,0.00022975049558253925,-0.0011868861911989335,7.892137768285932e-05,0.9999992661433782
1732034488.635778,1,-0.001594006961409173,-0.00012667557061366082,-2.3597197842418356e-05,0.0007075621235959773,-0.0006145546733035868,0.00010299652968136462,0.9999995555349561
1732034488.6527529,1,-0.0015832359075532198,-0.00011986231079955868,7.44375244228296e-05,3.1868197175367105e-05,-0.0009759269164734466,7.821890256160707e-05,0.9999995202163224
1732034488.669035,1,-0.0015800342657819098,-0.00011486339709068797,0.00017013595415376378,-0.0004573077551050991,-0.002445939641330541,0.00020854619701166804,0.9999968823738261
1732034488.688049,1,-0.0015856256774500169,-0.00011378597991456523,0.00017285240552945933,-0.0007466754582924084,-0.0027644346505066074,0.00023637588819982054,0.9999958722431121
1732034488.702542,1,-0.0016065588599042137,-0.00010107295339607289,0.00027572135260226,-0.0012460663292921175,-0.003218684272081219,0.00030362273271141013,0.9999939975837334
1732034488.7191346,1,-0.0016190718995573372,-0.00010951860405087436,0.00017435835747492228,-0.000642340234534104,-0.0030711863003581225,0.00028565002261113923,0.9999950367965813
1732034488.7360387,1,-0.0016157538674600761,-0.00012249922325609268,2.6615380721449008e-05,0.00017620779790550827,-0.0018596397127216087,0.00014734074641458672,0.9999982444892866
1732034488.752491,1,-0.0016008092651058532,-0.0001244258352941177,1.001744423457838e-05,0.0005038000614657928,-0.0008739568870760313,7.4079780922045e-05,0.999999488448391
1732034488.769428,1,-0.00158154900077185,-0.00012894113698451185,4.181602663127256e-06,0.0002889824017271444,-0.00048004822227811975,6.78363041120621e-05,0.999999840720543
1732034488.7858155,1,-0.0015795609315730496,-0.00011572298244126945,0.00015027108685244936,-0.0005322742260959857,-0.0022344478021923166,0.00020168261514972067,0.9999973416221116
1732034488.8028464,1,-0.001586621166293667,-0.00011161502205147526,0.0001838277902494084,-0.0006675669502390978,-0.002736867493415984,0.00026421232255382723,0.9999959970432577
1732034488.81926,1,-0.001604983068847334,-0.0001060398847951052,0.00022774884732298508,-0.0011360384672430154,-0.0031005131596833673,0.0002862796594492169,0.9999945071242663
1732034488.8358257,1,-0.0016155056839557923,-0.00011856766905103295,8.582760151616269e-05,-0.0003342445981107725,-0.002610527579583015,0.0002434656855119922,0.9999965070692821
1732034488.8529444,1,-0.0016130301898712154,-0.0001295816996147624,-2.1111500644331654e-05,0.0007634946138579675,-0.0011834462267264667,0.0001326260235883538,0.9999989994701699
1732034488.8693085,1,-0.0016014814953527019,-0.00012823606903744584,4.144704400780544e-06,0.0002295200090895421,-0.0003987870876209455,3.3018956493737134e-05,0.9999998935995806
1732034488.8862438,1,-0.0015849942913841637,-0.00012352026842830317,4.331456652760946e-05,-2.553668050134067e-05,-0.0008249888230674113,6.763103657488723e-05,0.9999996570836226
1732034488.9028234,1,-0.0015812054179585343,-0.00011731158761230106,0.0001204043132907824,-0.00011265700665833208,-0.0016433529315964496,0.0001611496733807289,0.999998630364224
1732034488.9193547,1,-0.0015862213619601889,-0.00011466802098286395,0.0001515047591293063,-0.0008526153867060918,-0.0024058413106476,0.0002523522447605279,0.9999967106410574
1732034488.936816,1,-0.0016047721699952136,-0.00010429439505698572,0.00022147548210248237,-0.000827954349361066,-0.002793001206562346,0.0002436911175449089,0.9999957271161186
1732034488.9526424,1,-0.0016187470968415344,-0.00010999737067993827,0.00017331564496270258,-0.0002881510427672898,-0.0027177053872767492,0.00025517504157974676,0.999996232958956
1732034488.9699173,1,-0.0016127346236297563,-0.00013188671850325505,-3.0682564454753786e-05,0.00031619523450817706,-0.0009246331017399543,0.00010378199832654394,0.9999995171516323
1732034488.9866643,1,-0.0016017430855030212,-0.00013006765727215902,-1.6812711825725335e-05,0.00037522850216344556,-0.0005364451561598151,6.537970552533002e-05,0.9999997835778064
1732034489.0041914,1,-0.0015884007316902173,-0.00012068417095557001,7.859343946610942e-05,-1.2330092222746682e-05,-0.0004752228424338595,2.5258501006421504e-05,0.999999886686607
1732034489.0195549,1,-0.0015816001536730516,-0.00011504065739063795,0.00013099326458063137,-0.0004755721187513708,-0.0012681671179680556,0.000135657796315558,0.9999990735897125
1732034489.036101,1,-0.001590982894366806,-0.00010397333125650863,0.0002358785880232878,-0.0007254941448026579,-0.002751220156967102,0.0002448280010495372,0.9999959222442577
1732034489.0532098,1,-0.0016086065052907349,-9.713903859428031e-05,0.000311795821019293,-0.0008006171507105717,-0.003286069605339609,0.00028130876600810327,0.9999942407954683
1732034489.0694473,1,-0.0016142508225279511,-0.00011913965927766423,9.661429249150723e-05,-7.89948435785175e-05,-0.002081404500748716,0.0002326196998645272,0.9999978036991852
1732034489.0865762,1,-0.0016154471593547463,-0.00013075903494038897,-2.036030642588532e-05,0.0003419301074801131,-0.0009823826692768618,0.00010653885698817208,0.9999994533286328
1732034489.102941,1,-0.0015990657571428183,-0.0001393772229490603,-0.00010722518478883696,0.0007405084646972374,-0.0002636929661557459,3.563075960937747e-05,0.9999996904217933
1732034489.1195042,1,-0.0015854426689233794,-0.00012366657343804372,2.317254884563627e-05,-5.145735620632469e-05,-0.00048608309529410534,3.649557396808798e-05,0.9999998798717118
1732034489.136355,1,-0.0015814614752004954,-0.00011027092493959052,0.00015224797108931442,7.892298125016741e-05,-0.0016770517348456112,0.00017238805094638518,0.9999985757744867
1732034489.1529458,1,-0.0015867668987683994,-0.00011044830233204545,0.00018910461435189187,-0.00031743180174935844,-0.002658827430962804,0.0002742709421375265,0.999996377318035
1732034489.1700656,1,-0.0016066726588691508,-0.00010257825557550785,0.0002656572027937101,-0.0008407223578089299,-0.003246463591834096,0.00031125656222291605,0.9999943283736246
1732034489.1863399,1,-0.0016187768913431728,-0.00011519104076605008,0.00014472899837711587,-8.98427818112725e-05,-0.0030161016149055824,0.00028008195934729453,0.9999954082961678
1732034489.204109,1,-0.0016176363846935097,-0.00013175339663426856,-1.0315947907667368e-05,0.0004983761449743233,-0.0010275526618873127,0.00011372171464101109,0.9999993414118414
1732034489.219783,1,-0.0016016263160418985,-0.00013736004119507394,-8.601721369575146e-05,0.0004567608552361668,-0.00026893361204276544,3.0092364401954798e-05,0.9999998590693315
1732034489.236589,1,-0.00158868535312946,-0.00012035040566394071,5.4902297686106516e-05,2.7704584423011495e-05,-0.0006818198305162905,5.404800555353811e-05,0.9999997657164665
1732034489.2533593,1,-0.0015804138131182473,-0.00011566713615239076,0.00010573111312763489,6.142462795967523e-05,-0.0014189528849174332,0.00017027914050536357,0.9999989769018466
1732034489.2697692,1,-0.0015891651236039671,-0.00010741070326655185,0.00021181130881671944,-0.0005012671989871896,-0.002643130330176401,0.00025350128991869555,0.9999963491585101
1732034489.287326,1,-0.0016049825708213364,-0.00010401516346093417,0.00025686987238024997,-0.000622176242728835,-0.0033286917416557138,0.00028148703630525733,0.9999942267198648
1732034489.3032603,1,-0.0016165156248064165,-0.00011593959572101401,0.00015833633934133053,-0.00018421746274426261,-0.0028981715471147647,0.00026745404046739753,0.9999957475579314
1732034489.319643,1,-0.0016178615671617238,-0.0001280510534331902,2.5510367261838852e-05,0.00042022260200567674,-0.0015781476338174926,0.00015700707703198541,0.9999986541049884
1732034489.3365536,1,-0.0016034789015741222,-0.0001395631985573594,-0.000104604170607996,0.0006517519705546718,-0.0007886781737339356,8.012033170252463e-05,0.9999994733932811
1732034489.35301,1,-0.0015894922280705335,-0.00012754879615292511,-1.3215876049467259e-06,0.00018131824959500718,-0.0009034303368973557,4.693947966002982e-05,0.9999995743669113
1732034489.3702426,1,-0.0015862066372596781,-0.00010792826588246066,0.00019361804511621787,-0.00026488753090009277,-0.0022706430908563226,0.0001503734474208883,0.9999973756977447
1732034489.3865411,1,-0.0015865428484063743,-0.00011261258580157936,0.00016356711493709436,-0.0002679555867633691,-0.002956510958064207,0.0002813042019531135,0.9999955540454689
1732034489.40474,1,-0.0015989668694447864,-0.00011693908235318613,0.00013767674998231883,-0.00043437958331466814,-0.0029659105930683314,0.0002799999501806866,0.9999954681341109
1732034489.420437,1,-0.0016135016567400422,-0.00011938513141098403,0.00010118050813313929,-0.00027346759554669714,-0.0029114912963547675,0.0002706527331140228,0.9999956875812033
1732034489.4365277,1,-0.0016171520869230377,-0.0001285416614878489,-7.682774061790578e-06,4.4118734024075964e-05,-0.001423059347784515,0.00013184731164481023,0.9999989777854357
1732034489.453512,1,-0.0016001353996766094,-0.00014417680442225354,-0.0001714487834241153,0.0007770627415403781,-0.001058007664564213,9.715863047230377e-05,0.9999991336763637
1732034489.4699247,1,-0.0015904268413286385,-0.0001270825701289289,-1.0682319106849201e-05,-0.00013490016162264295,-0.0011629205510116313,5.1584839675600974e-05,0.9999993133781356
1732034489.4872773,1,-0.0015818731010783507,-0.00011817588203228662,8.481732245033939e-05,0.00013422561809804003,-0.00201106905980676,0.00017288343874324747,0.9999979538459249
1732034489.5032845,1,-0.001583103896393714,-0.0001212409500215079,7.55798154509681e-05,-0.0002730472911760116,-0.0023755117998615284,0.0002146155487854295,0.9999971181603633
1732034489.5198636,1,-0.0015966851120820726,-0.000121561707467633,7.140990077543579e-05,-0.00040824657915876654,-0.0027761198841547304,0.00026242537921828204,0.9999960288051347
1732034489.5367813,1,-0.0016120057144989512,-0.0001225747685034572,6.093523834095584e-05,-3.9977350666272285e-05,-0.0024989186936410636,0.00025773307276199864,0.9999968436854374
1732034489.5532165,1,-0.0016155341292836136,-0.00013017997593146687,-2.657691885413552e-05,0.0001899188580279091,-0.0016117092094315453,0.00014188497184929274,0.9999986730955728
1732034489.570884,1,-0.0016052196220227458,-0.00013540194382124195,-7.617898731324149e-05,0.0004097608709979819,-0.0011713596606976941,9.238144057885394e-05,0.9999992257388218
1732034489.5866725,1,-0.0015916160871946956,-0.00012573630267027528,7.968511070785719e-06,0.0003582422408450882,-0.0008598934008138009,7.820883986463921e-05,0.9999995630645112
1732034489.6049523,1,-0.0015826443782428446,-0.00011452690610647385,0.0001048029913514974,0.00010957134922704134,-0.0014764918144266773,0.00018939040761679486,0.9999988860480369
1732034489.620135,1,-0.0015888802094588229,-0.00010732860471919114,0.0002024902173605681,-0.0005549506693060367,-0.00249973615898595,0.00024844662149496014,0.9999966908061078
1732034489.6366682,1,-0.0016063396367781266,-0.00010094761852341816,0.0002756332867680852,-0.0005153545761192393,-0.003155396053670503,0.0003325697478945713,0.9999948336280383
1732034489.6536074,1,-0.001612810951075697,-0.00012147613846653029,7.595132037794526e-05,-0.0001589992134579412,-0.0024574355198014,0.00027079740573802594,0.9999969311946317
1732034489.6706777,1,-0.0016208591012988628,-0.00012268521470222367,6.173402738711555e-05,2.0618619871117236e-05,-0.001493177734227235,0.00017479314287142922,0.999998869720603
1732034489.6888597,1,-0.001607245134397341,-0.00013727395908636698,-9.668300472246466e-05,0.0006161509524662636,-0.0006816661965273641,7.418588837517112e-05,0.9999995750927368
1732034489.7035697,1,-0.0015919035428456653,-0.00012692323043796423,-1.1406847499627885e-05,0.0003027796102638816,-0.0006919535004678366,4.358792967170714e-05,0.9999997138124356
1732034489.7200627,1,-0.001580033760667688,-0.0001199504071220581,5.2284205683445376e-05,8.338333397067885e-05,-0.000723740298576632,8.225565265135344e-05,0.9999997312405676
1732034489.7369647,1,-0.001583101713005368,-0.0001136999260732473,0.0001240600801073948,-0.00016657182057326728,-0.0020718758576522586,0.00023333964204607095,0.9999978125660428
1732034489.7534394,1,-0.0015994036828526062,-0.00010681695816786634,0.00018977928102893992,-0.0002355110334487973,-0.003035506302795314,0.0003201258011111255,0.9999953138667752
1732034489.7705607,1,-0.0016125207336691982,-0.00011980504110212283,9.08411807823521e-05,9.967549320653331e-05,-0.002802788861420894,0.0002830958123413905,0.999996027140186
