Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724873779.4649546,0,0.0001535044462977617,0.0010253172446580603,0.0017673085448865439,0.03065833239318343,0.00568987852259245,-0.0023629150743218544,0.9995109346923717,0,0.0105424882691841,0.0005317183198632394,0.00026174045234553874,0.032170431426694714,-0.004247028380425201,0.0010539421398672295,0.9994728186887936
1724873779.4857543,0,0.00013867638224009744,0.000266235470607381,0.0015824432953246929,0.03177284061195106,0.005638947583146327,-0.0026706817024796754,0.9994756406880791,0,0.010545210799585022,-0.0001896571171167278,0.00014975970688004429,0.031952125699273894,-0.005899516029384477,0.0009991090541569107,0.999471489916053
1724873779.4977143,0,0.00017426562317387885,-0.0002737205706255528,0.0019618632521133006,0.03071129200965606,0.005745674704562625,-0.0024601613419124166,0.9995087550249165,0,0.010535307461813938,-0.0008090932483941166,0.00045500329143423644,0.03070000386351233,-0.009072426160857044,0.0007929695640147665,0.999487154517559
1724873779.5148563,0,0.00019696670982912703,-0.000807985514712234,0.002276862891761502,0.028936317211161296,0.005041102953006197,-0.0023169396410563326,0.9995658600702466,0,0.010532112450260311,-0.0014987877324040889,0.0002468799919184846,0.02827973256519591,-0.008022838641458507,0.0012580691621265478,0.9995670603056893
1724873779.5312629,0,0.00019648307570119494,-0.0013811379707650189,0.002345092634074095,0.02480187233496821,0.004029815940192192,-0.0014073992496782576,0.9996832733118626,0,0.0105141355154306,-0.002000977466178724,0.0006492333884239645,0.024157041502089114,-0.008726956342348819,0.0011285890115236446,0.9996694473003104
1724873779.547726,0,0.00012144347431585514,-0.0022276095664033463,0.0015090175702431419,0.019202362899124106,0.0025416305419036205,-0.0008621435266351308,0.9998120153717989,0,0.010493304298762727,-0.0023788702286918315,0.0012172243958098572,0.01751078350681648,-0.008712992106656247,0.0010170433475208973,0.9998081925311255
1724873779.5646033,0,6.358309426595954e-05,-0.0029292621924227984,0.0007688905477165831,0.013135295016041782,0.0012667927421024263,-0.0003379812800230592,0.9999128687188922,0,0.010495842324146628,-0.0027560540581826787,0.0012091630906727355,0.012397484154191715,-0.006720571625329018,0.001217687989383947,0.9998998217519772
1724873779.5814,0,-7.216043563515436e-05,-0.003839691357223948,-0.0007958527339793198,0.007063451220972924,-0.0017298645080217859,0.0005573208280836978,0.9999734019558357,0,0.010491489526142107,-0.0029981656411480714,0.0012345596308541464,0.006843381531489587,-0.005687890639950382,0.0009902571029972624,0.999959916906749
1724873779.5981512,0,-9.207161249839818e-05,-0.004083278127726609,-0.0010347360546075486,0.0015456241715192634,-0.0021511965130128086,0.0010211272675737274,0.999995970341174,0,0.010494924077844857,-0.003112566136615201,0.0011623004190250568,0.00023547224520146913,-0.0073860496332685405,0.0006270925671240398,0.9999724984111057
1724873779.6144001,0,-0.00012769452742230058,-0.004251858635935922,-0.001455844821018708,-0.0009576454725970855,-0.0032189368422745317,0.0013302669158813138,0.9999934758540611,0,0.010483108589229635,-0.0030013766780698837,0.0015299138049122292,-0.005145874890373531,-0.006400028557528357,0.0006713092952362199,0.9999660538987839
1724873779.6312985,0,-0.00015216115723747168,-0.004214889009550209,-0.0017113682078160404,-0.0008280258180072179,-0.0038251770441565256,0.0013321050724107856,0.9999914539084329,0,0.01049193207851967,-0.0028855676445683825,0.0012004856955779401,-0.011390411398984264,-0.005755357468723316,0.0006029371176088915,0.9999183820969596
1724873779.6486712,0,-0.00014020054254738394,-0.003865510309254045,-0.001544239502469032,0.0010276537551708834,-0.0029382732522795158,0.0011255855807635173,0.9999945217525718,0,0.01048684740453936,-0.002519086756085398,0.001422699009493289,-0.015024181155462512,-0.008353914299039493,0.0006627740431158603,0.9998520124633744
1724873779.6641855,0,-3.884326458658895e-05,-0.003019368311449048,-0.0004311183446093319,0.002929585748832742,-0.001685881777274888,0.0006058080810195307,0.9999941041458906,0,0.010482223918498486,-0.0020170248064724917,0.001703685469273879,-0.019816955114027434,-0.010158719131720001,0.0005608045635940852,0.9997518563192833
1724873779.680821,0,2.1666021639434184e-05,-0.0022299035324792934,0.0002559817540326762,0.004877536145027478,-0.0005333664459125366,-8.434868096476159e-06,0.9999879624726696,0,0.010516817872533,-0.0016718824538580056,0.0006325169601080038,-0.021993519749470336,-0.00203966700572059,-7.933721907789399e-05,0.9997560295157719
1724873779.6982567,0,5.4926170694981745e-06,-0.0016839762784140956,9.16960428300783e-05,0.006679010445182528,0.0005279505554930824,-0.0005884188346366513,0.9999773826697078,0,0.010527115745891791,-0.0011083529801394188,0.0002887721009647826,-0.022857264784420114,0.001897712635077611,-0.0005563357925626353,0.9997367826702264
1724873779.7150033,0,-2.975844966609753e-07,-0.0010643378285112336,-4.6482005029283325e-05,0.008243776904788613,0.0022697748855293083,-0.001019217546273214,0.9999629240426399,0,0.010539235872484462,-0.00041708683255561933,0.0002704808437446383,-0.023512349334535904,0.0031145501474105627,-0.0010626931911286539,0.999718130119351
1724873779.731429,0,-1.2028251646162683e-06,-0.00037462004084361835,-9.078994373799613e-05,0.008526958130423304,0.001716679108939925,-0.0008457663659717997,0.9999618136094663,0,0.010541292220528175,0.00031003066620693563,0.00033584824028391736,-0.021638868182956798,0.0017297592028165723,-0.0006899888721080459,0.9997641177959016
1724873779.7477,0,-2.6705340598859927e-05,0.0002294426031746589,-0.00034000471140222075,0.008370606868531411,0.0006074785328115595,-0.0006317894230285149,0.9999645817490785,0,0.010530815565924704,0.0010890147932096463,0.000720144983342116,-0.02107050537786909,0.0023940057543539316,-0.00026321099076696835,0.9997750913378187
1724873779.7660718,0,-1.5657318265597815e-05,0.0009715876157689794,-0.00016659102303229125,0.007762089259814832,-0.0003147469334034735,-0.0002590863980885809,0.9999697914331858,0,0.010485706585422232,0.002049961081500267,0.0022026361142944164,-0.02135479279304992,-0.0055741948676187045,0.00013243151270099385,0.9997564121515992
1724873779.7843401,0,-3.483259139684981e-05,0.0014700813783353154,-0.0004629785193749581,0.0064503617003386585,-0.002038485556495288,0.0003434324486913054,0.9999770594692281,0,0.010516378162330425,0.002453013272459468,0.0012985975664449483,-0.01683936211255986,0.001348735699891958,-0.00015027219646564303,0.9998572869234494
1724873779.7982876,0,-0.00012018162861230004,0.0015870450368608555,-0.0014735649296822213,0.004696734664314678,-0.0032264109948135127,0.0006780992785818978,0.999983535432936,0,0.010518062843157325,0.0029588072479026337,0.0013883152238445562,-0.012566889611657198,-0.0026985119272748145,-5.256564984597152e-05,0.9999173908657252
1724873779.814704,0,-5.07743690003037e-05,0.0023229929144648093,-0.0006317982149607487,0.0025397206778096336,-0.0022425130960569244,0.0006633572951372647,0.9999940404377377,0,0.010516620202195652,0.0033359077959922634,0.001424617976219988,-0.008495146292678883,-0.0035140278445068103,1.5736844136751516e-05,0.9999577410321527
1724873779.8340418,0,-4.9363188279714385e-05,0.0025935970614956796,-0.0006368045923707674,0.00029126788286011504,-0.0029114605622851506,0.0006875893949043835,0.9999954828804172,0,0.010527739774377601,0.0035078432918970743,0.001130014626066556,-0.0031572208494586793,-0.0040955778638757335,0.000179471136776812,0.9999866129046827
1724873779.853274,0,2.903702260153868e-06,0.0029745259924263212,-4.378985571907114e-06,9.690520277211142e-05,-0.0017494739671177287,0.0005974660238355229,0.9999982864908172,0,0.010530555491315272,0.003556487370547334,0.0009607231500984243,0.0025602687973008457,-0.003571064217657255,0.00033004134138069383,0.999990291751251
1724873779.8651178,0,1.871233205486288e-05,0.003032244559844709,0.00019336035695545066,0.0027025011367395103,-0.0010560047478380763,0.00036737180577814925,0.9999957231806218,0,0.010530642351298233,0.003496182162698965,0.0009696537137363772,0.008124469920460935,-0.005150826981839275,0.0003740305361261904,0.9999536599618368
1724873779.88133,0,5.909924362489204e-05,0.003043903160704593,0.0006275960907901708,0.007380098693675766,0.0004836910505073556,-6.106051292995405e-05,0.9999726478548565,0,0.010527987046454036,0.0033301294120731354,0.0011705991893810074,0.013446994094184818,-0.005020877361997338,0.0006243944369926882,0.9998967843092275
1724873779.9030437,0,7.905487499785831e-05,0.0028197338156023947,0.0008046706257200917,0.013674841778389993,0.001589855659005195,-0.0004903953991721912,0.9999051107848544,0,0.010522168335870637,0.0030414290222286968,0.0013909278346089654,0.017989001528397438,-0.006997091712627038,0.0007835647945199673,0.9998133938679703
1724873779.9153078,0,3.204606483676307e-05,0.0021982930891768287,0.000280312083807978,0.02034968003436738,0.0015458438580837196,-0.0006106964659069717,0.9997915422422274,0,0.010515402927088264,0.0026014364427942413,0.0014477461380236012,0.022056791482811193,-0.0073131057756325064,0.0010972467845562189,0.9997293696210451
1724873779.9324117,0,6.724379732612553e-05,0.001838336893870664,0.0006924393544237358,0.02537190629206284,0.0020508350270364694,-0.0012722532793274354,0.999675168151331,0,0.010514272305167075,0.0020360618612717965,0.0013705748437526195,0.025916164208235205,-0.00581399372612835,0.0012577919016086084,0.9996464214257041
1724873779.9491782,0,0.00016005518841712756,0.0016797231415132305,0.001801764641771927,0.028576103632967555,0.004637697928916303,-0.0018451185764183872,0.9995791582443668,0,0.010531448646771871,0.001270740880886065,0.0006922680806343564,0.02894848090386286,-0.004747179035703322,0.0012530031638986136,0.9995688469173262
1724873779.9646916,0,0.0001488585679006084,0.0009921161261190951,0.001720561478810263,0.030670785004210426,0.005739889614739382,-0.0023706695769330197,0.9995102483417532,0,0.010541659524300322,0.0005186751422835476,0.00029552236365795465,0.03244198256013329,-0.005151552467574634,0.0011450116686360116,0.9994596881430589
1724873779.981579,0,0.00015621762138324043,0.0003191980766283997,0.001765297441771386,0.031570829357301884,0.006425156809081108,-0.002657988390541996,0.9994773310042537,0,0.01054517131383762,-0.0001840821723743262,0.0002531862337469009,0.03136484476468674,-0.0062734218465806835,0.0006961675665257914,0.9994880719858248
1724873780.0001369,0,0.00016671728334862138,-0.0003266672115742661,0.0018737417373400809,0.0312523158551575,0.0061026519263136965,-0.002459356449934117,0.999489870863636,0,0.010548584640870539,-0.000918804663405291,4.713424828480732e-06,0.0313300897661601,-0.008233827988106226,0.0009330643844594856,0.9994747415231467
1724873780.0154505,0,0.00019215463427430706,-0.0008403864157869906,0.002240446299373082,0.0290244283233779,0.005681856233240054,-0.002327340722846036,0.9995598444092308,0,0.010537595569332966,-0.0015694753329922794,-1.1689502494110279e-05,0.02828293737406205,-0.006233142993605719,0.0011212490165158407,0.9995798948471097
1724873780.0318496,0,0.00022393982809041927,-0.001281167247840885,0.0026474996340864663,0.02476229468362926,0.0047178279714784705,-0.0014703897626425538,0.9996811535760682,0,0.01052295562492331,-0.00206106630482441,0.0004153504378340962,0.023442841121605728,-0.008439840117652518,0.0011222427890242392,0.9996889230505948
1724873780.0489988,0,0.00014568103154737332,-0.002158467028422312,0.0017217529518084123,0.01935994337630802,0.0030757946734033224,-0.0009053332901412611,0.999807437685491,0,0.01050230192462558,-0.0024186102115910297,0.0010743186585328343,0.01754341323402913,-0.007506998160569969,0.001081382352581755,0.9998173354382913
1724873780.0653512,0,1.5732890753960363e-05,-0.003169585842286992,0.0001904211789780696,0.013423402748026666,0.0004684534998082492,-0.00022841756544801075,0.9999097662466342,0,0.010496465744909816,-0.0027881038181472406,0.0010799877758404443,0.012273431173036668,-0.0065237679507047,0.0010347378368871752,0.9999028616103541
1724873780.0815156,0,-9.184563471164057e-05,-0.003933546147395813,-0.001016620215746405,0.007100897010790486,-0.001508778666398986,0.0005821188917151521,0.9999734806414488,0,0.01049138872557552,-0.0030037171848580537,0.0012287284026003581,0.0069844253996777655,-0.005600663464705356,0.0009199427262362271,0.9999595012179103
1724873780.0986362,0,-0.00011499283223610281,-0.004191300086294792,-0.0013020929794802696,0.00152303237448817,-0.002654811303734891,0.001030718760964598,0.9999947849704836,0,0.010481907991971023,-0.0030316033432003925,0.0015931730957690698,0.00026563387293741147,-0.009156414191774523,0.000907983014689172,0.9999576316447808
1724873780.1170282,0,-0.0001336804464073593,-0.004276503496344329,-0.001518969935797729,-0.0010320659613862716,-0.003246571191069426,0.0013492610758124228,0.999993287032419,0,0.010483479367933415,-0.0030127007919743204,0.0014593396048131779,-0.00566615954313151,-0.006328348995532101,0.0007321533816017093,0.9999636546327313
1724873780.1367567,0,-0.0001562060957417758,-0.0042291595010364585,-0.0017534302437758015,-0.0008818209214084738,-0.003561668810643656,0.001349121872952594,0.9999923583594615,0,0.010484064470522381,-0.0028355223058163714,0.0014146413354584834,-0.011488841112452795,-0.0046050424441336345,0.0005567507836369025,0.9999232421253872
1724873780.1490288,0,-0.00018862874409554214,-0.0040814327175372166,-0.0021102003230721537,0.0012107515672918712,-0.004187544692597441,0.0012106626381542917,0.9999897663706697,0,0.010492383271778247,-0.0025497275197228168,0.001216769359487672,-0.01518441509018498,-0.005916867650120816,0.00025797913214731396,0.9998671700092704
1724873780.1653316,0,-3.1780587096880555e-05,-0.0029784868254684204,-0.00036100793166597684,0.002547141010003592,-0.002059526732829145,0.0006486666655234947,0.9999944248113931,0,0.010490615010449214,-0.0020682543832723586,0.0013710139605843444,-0.01975584560316784,-0.006676954493851375,0.00023299545296375532,0.9997825116275587
1724873780.187162,0,3.5362313862418362e-06,-0.002307553346355596,2.176083591946037e-05,0.004389962807554789,-0.001305517472898075,6.611476518527434e-05,0.9999895096847337,0,0.010512974119617376,-0.0016369376138543805,0.000731537349898895,-0.02112984513844019,-0.004270392370671712,0.00017369878200625922,0.9997676046072702
1724873780.1990502,0,1.69677827077824e-05,-0.0016275403958509406,0.00019835023172664438,0.006252883743753619,0.0007092772450801517,-0.0005720482801940099,0.9999800353664275,0,0.010527502436246108,-0.0010430265607782967,0.0004982004923713028,-0.020267986956992525,-0.004850248872632909,-0.00035195557273123954,0.9997827563615306
1724873780.2158172,0,-1.8982613470622092e-05,-0.0011370764196871237,-0.00028429088344100994,0.007849691344177569,0.0015092803369558894,-0.0008333335665439458,0.9999677044654154,0,0.010540860946575898,-0.0003961009128402959,0.0002801519521428354,-0.020295659267459652,-0.00023260896571647123,-0.0004925949890904986,0.9997938734850024
1724873780.2317023,0,-4.470370363451354e-05,-0.0005403707489658233,-0.000564673560985284,0.007918278954070261,0.0010566529630545928,-0.0007405642214690258,0.9999678174359189,0,0.010540528575765921,0.00032395579928581344,0.00030744973340051236,-0.019210541112957735,0.003298348396252346,-0.0006693911782362986,0.9998097958729224
1724873780.2482789,0,-4.8035514970043764e-05,0.0001699074788950994,-0.000557730540754314,0.008056092728091248,0.0012013430988523774,-0.0006798645459159557,0.9999665964065573,0,0.010522879066895146,0.0011775865990982005,0.0010515146805020325,-0.018345415053156938,0.0006140651578234302,-3.229748276274696e-05,0.9998315196208718
1724873780.26511,0,-6.0778571650474454e-05,0.0007791214882406176,-0.0007179704942198672,0.007629877486498703,0.00022186975760032435,-0.0003411415127656408,0.9999708092568602,0,0.01049282673855732,0.0020234068818737153,0.0019798465939748744,-0.01839207546258541,-0.008413030411351217,0.0003797276704838957,0.9997953832091708
1724873780.2823687,0,-6.0307781190552076e-05,0.0013867107093467586,-0.000725682095518245,0.006743785384914391,-0.0020612134558447895,0.0002487773531755038,0.9999751051239227,0,0.010511266754689993,0.002500348449129487,0.0014479087402476897,-0.01540451080127096,-0.0023828382784530488,0.00024572864791789296,0.9998784739887863
1724873780.2984552,0,-6.468860204733869e-05,0.0018615329444885405,-0.0008091302249885519,0.004903414313969762,-0.0017825290844847175,0.0006283722426809757,0.9999861920378966,0,0.010514467074588472,0.0029907028790209715,0.0014812316137502858,-0.012069785317217417,-0.003435536491174807,3.1697799147080845e-05,0.9999212550829508
1724873780.314782,0,-8.409677962142158e-05,0.0021813487735178674,-0.0010168660641643361,0.002840945098333923,-0.0021837169042624423,0.0007966891441354471,0.9999932628262242,0,0.010524937286180586,0.003292072279173498,0.0011618849245346714,-0.0072599447760103505,-0.002734730349818901,-1.800166264110306e-05,0.9999699066110457
1724873780.3324225,0,-4.8831427093594886e-05,0.002613160762944708,-0.0006016496557381552,0.0003822224416376198,-0.002428256209340048,0.0008047013844508605,0.9999966549611398,0,0.010518738862455477,0.003561533319292962,0.0013673627485984014,-0.0031545114104737414,-0.002611017541198608,6.314618196935936e-05,0.999991613793696
1724873780.351018,0,-2.4636621898905727e-06,0.0029458552115528215,-7.129453947956737e-05,9.026421574310763e-05,-0.0017975895529127929,0.0006312134216631232,0.9999981810452392,0,0.010546969633053009,0.003471580598884034,0.0005423321612224134,0.003193425654433093,-0.0026853926134740203,0.00014568343177504678,0.9999912846997412
1724873780.3660567,0,-6.989870952301095e-07,0.002927282175964881,-6.085794168062562e-05,0.002766984007753155,-0.0014150635927787094,0.00040433551797533214,0.9999950889415998,0,0.010531073999774153,0.0034987024333911405,0.0010040790432656224,0.007594371881551964,-0.005771311411728144,0.00037968694229986917,0.9999544356210135
1724873780.3817716,0,3.7830128707652435e-05,0.002944627322546241,0.00039822029787637837,0.007607682817260249,3.8470176982008444e-05,-1.4977602291259425e-05,0.9999710603101817,0,0.01052561933209752,0.0033298763780617796,0.0012184577002709019,0.01296853422563557,-0.006176572374900349,0.0006044001337970873,0.9998966455460356
1724873780.4017203,0,5.19048887731559e-05,0.0026967678992136797,0.0005222624352441132,0.013988113142827082,0.0010208038401347836,-0.00048784868005200183,0.9999015214779348,0,0.01052279413991955,0.003007585381602691,0.0012847457316500792,0.01760580523538607,-0.00696528328165474,0.0007446854154135929,0.9998204668311467
1724873780.4205227,0,2.882864359149175e-05,0.002177596898939663,0.00025447851781375177,0.020367915617304073,0.0011991626902864193,-0.000688304366456393,0.9997915964136465,0,0.010506988877630666,0.0026337819480045,0.001682898524181561,0.02100550343515156,-0.007477973133718632,0.0010542387155834424,0.9997508376210433
1724873780.4335713,0,0.0001240080891030559,0.0021032600822417477,0.00138838405476323,0.02468068156517667,0.0023740459446992676,-0.0012336800434684647,0.9996918054565023,0,0.010513478845341796,0.00202334998110103,0.0013959235209129882,0.02631819393216233,-0.007666411256971795,0.0014111432490594765,0.9996232227601152
1724873780.4487553,0,0.00016663706741453858,0.0017150294234211552,0.0019306748110846485,0.028355031660568162,0.004405250330614624,-0.0018161647386421263,0.9995865582803196,0,0.010525141697653655,0.0012882709617431094,0.0008629631342681529,0.029407688737227017,-0.005377601064599893,0.001149011770384023,0.9995523743265662
1724873780.4655554,0,0.00015373520713286758,0.0009984504449819158,0.0017840210713544827,0.03089216125662555,0.006068669268273152,-0.0024558995483214283,0.9995012827323513,0,0.010538446280685945,0.0005253212264895537,0.00041402445715014275,0.03156369031366586,-0.006780089234378239,0.0009164056522831468,0.9994783259503116
1724873780.4822464,0,0.00017619195966483116,0.00039189531243863444,0.0019922725339816083,0.03158480117290893,0.006442036808674572,-0.002526879431813342,0.9994771209872493,0,0.010532528705197351,-0.0001298935637595168,0.000594022312458695,0.031111499512862337,-0.0077653324606226605,0.0009200460765858266,0.9994853314206537
1724873780.4989126,0,0.00017892737038812116,-0.000280522820615345,0.002035826202675109,0.030717373464721878,0.006164550588799696,-0.002530269563853043,0.9995058974410311,0,0.010541447154320746,-0.0009017613078553474,0.00017123995532803172,0.030572244470992226,-0.005569140594665684,0.0007569924165500775,0.9995167579903421
1724873780.5153444,0,0.000209627270781864,-0.0007755689777543541,0.002437481638243282,0.0283532931179725,0.006068025288613951,-0.002262390964094532,0.9995769862424747,0,0.010521508108261305,-0.0014741069832105282,0.0005456356807176037,0.02667915674093948,-0.006693723923141684,0.0012096380817628683,0.9996209048591093
1724873780.5315704,0,0.00023066767698003715,-0.0012568513531744125,0.0027379929308051906,0.024545640050099925,0.00448664453872077,-0.0014343892447124843,0.9996876132586663,0,0.010501188934259319,-0.0019530681573801955,0.001032503844381254,0.022250570002830688,-0.008905428119823712,0.0014337200945929536,0.9997117334168095
1724873780.548777,0,0.0001250221504609377,-0.0022542968671482285,0.0015103265234769653,0.019084816910851225,0.0022316629252052004,-0.0008275359145220255,0.9998150352082017,0,0.010493248824997954,-0.0024132920523821533,0.0011817161721447813,0.017651774630668464,-0.009656524982739027,0.0013514435112904463,0.9997966493132899
1724873780.5661793,0,3.815622278497442e-05,-0.0030696077831445165,0.0004638827336956899,0.013008269167092901,0.0005982512951366009,-0.00024579936896017523,0.9999151797084262,0,0.010492162259373142,-0.0027584215163012774,0.0012867212796965264,0.012043088817620888,-0.0077061181776106775,0.0012976367158225855,0.9998969426362485
1724873780.5820067,0,-8.517181671192991e-05,-0.003906472061784036,-0.0009453448365029952,0.007025138318527714,-0.001506796903606371,0.000630228712389327,0.9999739895649621,0,0.010495418149310312,-0.0030344034017587124,0.0010876542313299833,0.006712987174495077,-0.006942531090828948,0.0009030509416560049,0.9999529596757264
1724873780.598905,0,-0.00010964560224410097,-0.004167794666198036,-0.0012360918381259184,0.0016144056461464317,-0.0024086844357910217,0.0010222415729312523,0.9999952734667624,0,0.010487136810995218,-0.003072513579871083,0.0013841498653428522,0.0006053747328844624,-0.0085162969844224,0.0009385241780105629,0.9999631120093746
1724873780.6164951,0,-0.00013548220159054106,-0.004278470776923722,-0.0015255176226007816,-0.0009770985524133555,-0.003281752793870972,0.0012915725121195334,0.9999933035863114,0,0.01048612058803236,-0.0030362816936279984,0.0013214035383774469,-0.005340012248123521,-0.007112331476303917,0.0008331737226051039,0.9999601016199141
1724873780.6356175,0,-0.0001433805194510064,-0.004161134908033875,-0.001605772678440486,-0.0009970551999649627,-0.0036146106498076576,0.0013162047941505054,0.9999921040066859,0,0.010481372742855722,-0.002804144158531142,0.0015302195215266836,-0.011381125230267103,-0.003919098093309526,0.0004898215600258985,0.9999274327337295
1724873780.6493027,0,-0.00014545772132604367,-0.003877429047216513,-0.00162091869512645,0.0008252011228094995,-0.0035007259003222695,0.0011362252373341613,0.9999928864514427,0,0.010465766836565277,-0.00236465735860482,0.0020804900938612486,-0.01594754315010195,-0.007871486518554235,0.00036194556991826803,0.9998417797646126
1724873780.6655948,0,-4.719518162045355e-05,-0.0030261594775959945,-0.0005147535092810547,0.0027723757037221414,-0.0016090492030517826,0.0006389015406769781,0.9999946583349537,0,0.010484107650048239,-0.0020094401751771765,0.0015832156195987092,-0.018123727383823555,-0.007690901025689848,0.00031532531432857855,0.9998061217641528
1724873780.684962,0,5.4570486348475545e-05,-0.0020444671501572906,0.0006419588827647604,0.00456262483709927,0.0002832288797847968,-3.311033449006097e-06,0.9999895510579271,0,0.010521359966577102,-0.0016549147470198927,0.0005534914439638501,-0.01905608725260628,-0.0039930229128127305,-0.00011433195743820249,0.9998104361501945
1724873780.7051651,0,-3.3036985297184058e-06,-0.001699564131628552,-5.4171314747597967e-05,0.006914442157350442,0.0011367987937255992,-0.0008113982897037891,0.9999751195959681,0,0.01052768150588918,-0.0010409900980519003,0.00042016472235891574,-0.01842874795250255,-0.002631073900971429,-0.0005634374778097729,0.9998265555771358
1724873780.7163033,0,-8.54865636860464e-06,-0.0010564297483048948,-0.00014023489817683565,0.007937905139547632,0.001057648313571999,-0.0008226312965844755,0.999967596634906,0,0.010528878929449556,-0.00030485036502168314,0.0006105151558112288,-0.01897871007705229,-0.0009487864037230694,-0.0009354030537824774,0.9998190003142061
1724873780.7328172,0,3.9809183704935654e-07,-0.00030492706666076494,-3.3131836809955115e-05,0.008504418582635868,0.0017409836762587447,-0.0007684515539892382,0.9999620259402952,0,0.010535790920078903,0.0003898864540602712,0.0005004522148058668,-0.017619942290960214,0.001106400362897933,-0.0006370537755883026,0.9998439416600909
1724873780.7488837,0,-2.368226988377193e-05,0.0002988451822984144,-0.00029010223462738163,0.009034843501432181,0.001082432189163443,-0.0006856138535369494,0.9999583640717769,0,0.010510712345693929,0.0012730504826164836,0.0014246028244439006,-0.016238925452995635,-0.0012948061153406848,-9.175268152318663e-06,0.9998673015420948
1724873780.7661996,0,-2.5983728909476108e-05,0.000967191446684608,-0.0002860620066135041,0.008301681444477458,-7.177013412671234e-05,-0.00022832556181545034,0.9999655118061223,0,0.010485536495085383,0.0020759315555893628,0.0021521336214494913,-0.01685350385965693,-0.007596759876692536,0.00023124651856072588,0.9998290829797241
1724873780.783307,0,-6.219527292042232e-05,0.0013925830937443744,-0.0007597321365204392,0.007376111097675295,-0.0020606806650289708,0.00024245296177839465,0.9999706434675135,0,0.010511306883371579,0.0025296443390564996,0.0015294551149373865,-0.013944425406956831,-0.0011993045885048204,3.958995237414643e-05,0.9999020517536753
1724873780.7990808,0,-5.712035589182725e-05,0.001907987243161683,-0.0007345224132846741,0.004955563912204133,-0.0015072463776921166,0.0006319897331496645,0.9999863854991458,0,0.010516263202440927,0.0030060915340877335,0.0015150256654848945,-0.011014910640888411,-0.0054111103384451515,0.00019416296781476778,0.9999246741276167
1724873780.81602,0,-5.208583493545124e-05,0.002335804462680662,-0.0006458548001335421,0.0031132813594989513,-0.0017826049312687597,0.0005474376533138658,0.9999934150337448,0,0.010517575327846316,0.0033333971562262803,0.0013422343568817868,-0.005890690786308489,-0.004963452133283847,0.0002846085926619236,0.9999702910101528
1724873780.832599,0,-8.425927297893084e-05,0.0024636250643841756,-0.0009917679187215244,0.0007243022734957001,-0.002597363587524477,0.000844248111303273,0.9999960081589012,0,0.010520403205771061,0.003524729745301826,0.0011851700874382924,-0.0022835773089702406,-0.003607886617741383,0.00021402173653003304,0.9999908612700037
1724873780.8492744,0,-2.8998996875938005e-05,0.002832305769438984,-0.0003660641091312441,0.0003825332955618938,-0.0021328737351243607,0.0006576814905947008,0.9999974359831952,0,0.01053099063796722,0.0035534230829014574,0.0009467058606327759,0.0027940341604330756,-0.003711443317481689,0.0003316847781849502,0.9999891542145942
1724873780.8662,0,4.644409641071683e-06,0.0029607935981457254,2.109871529124779e-05,0.0028028565149428434,-0.0012032462791186716,0.0004391381449761046,0.9999952516644457,0,0.01052419315957706,0.0035264387327879356,0.0011778107316022385,0.008053119109202282,-0.005664702535885614,0.0004546054872115188,0.9999514246960419
1724873780.8824332,0,2.7262266517522848e-05,0.0028868648906123,0.0002639092629187203,0.007569393842970472,-0.00031004529958811853,5.075729246806774e-05,0.999971302374453,0,0.010524668616168955,0.0033260543902430867,0.0012482786841296772,0.01352735106016397,-0.0057283440824430236,0.0006486091895295651,0.9998918822320179
1724873780.8991263,0,2.5495382595839784e-05,0.0025676714217394794,0.0002233926865213096,0.014182443953140583,0.0005068953313640014,-0.0004792731298728383,0.999899180736691,0,0.010535163065903162,0.0029376380717856007,0.0009985310628508786,0.018149333825425544,-0.006864216925003462,0.0007196941924456289,0.9998114653513276
1724873780.916201,0,1.436447462428705e-05,0.002091731248884214,8.957691419300776e-05,0.019751410524586312,0.0008952493045406718,-0.0006905999919359204,0.9998042825386492,0,0.010521404451747438,0.002528253617541821,0.001254055700815883,0.02164509889455397,-0.007704960668214598,0.0010299931617279408,0.99973549621339
