Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036511.0207589,1,0.0009747839095701424,-4.486764713874108e-05,1.07320275396699e-06,-0.0005631965310614356,1.3361170252666889e-05,-0.00010004292402117685,0.9999998363112667,1,0.0009813135764332992,0.0001368175868598576,0.0005994214986175394,-0.0009057450535420791,0.0005645034954735642,-4.5635137308992036e-05,0.9999994294394051,1,0.0010029018228415092,7.986239406689277e-05,1.1046455601682307e-07,-0.011320672135333486,-0.023093338687822117,3.43649354185865e-05,0.9996692147454103
1732036511.0352345,1,0.0009751076459765758,-3.976611075421764e-05,-4.81687064937717e-06,-0.0002551324629118931,0.0007496258540852913,-0.0001294542039220731,0.9999996781050055,1,0.0009932357126818446,6.658075269010002e-05,0.0006438668825707392,-0.21103317360262844,-0.030263894957767545,6.637780259935593e-05,0.9770102823896867,1,0.0010038938264284006,7.4845912877708e-05,0.00010082716917341208,-0.010731003213521214,-0.02279827933777005,-1.5609140681851276e-05,0.9996824914869837
1732036511.0521514,1,0.0009855551247683297,-4.072092150599452e-05,-7.161098364608278e-06,-8.128578914895599e-05,0.0008736442139070055,-0.00015078267052322258,0.9999996037014186,1,0.00100144736705401,3.480184261697276e-05,0.00050519799783649,-0.21095265246307895,-0.030711584734686208,5.794023567932026e-05,0.9770137018613427,1,0.0009960380968761075,8.072853661307841e-05,-0.00010123725758755188,-0.011399301689945941,-0.02369322045885939,-1.073279390688672e-05,0.9996542837951912
1732036511.0708547,1,0.0009930657621598632,-3.771746453905233e-05,1.0895452030031153e-05,-0.0007025202083086582,0.00089598809577084,-0.0001292862721949642,0.9999993434776591,1,0.0010010361708763064,0.00010014419699517787,0.0004566534936187853,-0.0008336078916989237,0.0005987328252187906,-0.00011147856889583251,0.9999994670945658,1,0.0010083026850502765,7.74823571899565e-05,7.429585463701892e-05,-0.011546053965516256,-0.022448364287794276,1.9836340615279117e-05,0.9996813288169123
1732036511.087296,1,0.0009828940427506643,-2.491678066688633e-05,0.00011639179937100139,-0.0006633167591312552,-0.00021816352681122076,-5.222434595637919e-05,0.9999997548440551,1,0.0009984526359435916,0.0001036830472206111,0.00048051825745917327,-0.0006433009777172212,-6.1016256681497556e-05,2.6321670347578917e-05,0.9999997908739972,1,0.0009654770234096647,9.443422504698148e-05,-3.125562748002339e-05,0.03268736706064364,0.06922848159816841,-0.0002128638821870568,0.9970651473495713
1732036511.102482,1,0.0009804372533501163,-3.6284637245483785e-05,4.667515784493357e-05,-0.00019230614933578508,0.00031811528269908734,-8.274711540779812e-05,0.9999999274869608,1,0.001001191396488549,2.188231664693377e-05,0.00045214784937949997,-0.21099804771560923,-0.030109295544005422,7.006198208320858e-05,0.9770226452203469,1,0.0009658852454096812,9.644484374935367e-05,-8.871257881438263e-05,0.03226264563619581,0.06914211250437895,-0.00018989925337400298,0.9970849782808177
1732036511.1201913,1,0.000980933173875975,-4.184902741723374e-05,3.497799561039509e-06,-0.0007058007772842719,0.0004955487814606053,-0.000145185431916862,0.999999617598856,1,0.001002872465101227,1.52169777218707e-05,0.0003924329971961614,-0.21118270700133693,-0.030430942517333866,7.959468754174866e-05,0.9769727814354809,1,0.0010118604261372397,7.329773457631528e-05,0.0001662292622256249,-0.010935863590376254,-0.021869884336821035,3.104646552851177e-05,0.9997010123445629
1732036511.1369147,1,0.0009807720698544816,-4.106948875540391e-05,-3.5342060844497402e-06,-0.0002483560892875591,0.0005833021514763693,-0.00010014260038535193,0.9999997940246351,1,0.0010000570633332433,2.1604830986398377e-05,0.00043676597458943794,-0.2113335438453866,-0.03033649005758077,4.7012506854653e-05,0.9769431039761531,1,0.0009987300160621544,7.299806723321122e-05,5.006466405698196e-05,-0.009813242667985262,-0.022366627638056587,-2.7075259291015736e-05,0.9997016722519624
1732036511.1524491,1,0.0009829283612818858,-4.238015493354605e-05,9.37894163919895e-06,-0.0004304984222285003,0.0006514947189947259,-0.00014332103813406981,0.99999968484236,1,0.0010033130100910066,-7.044020794954677e-07,0.00033672393486062016,-0.21125459752886605,-0.030466110259373565,2.686507554076643e-05,0.9769561456006345,1,0.0009980375718943396,7.539261295393691e-05,8.481193346544916e-06,-0.010194716645993347,-0.022922209281137952,-3.120557174072629e-05,0.9996852700227167
1732036511.1715198,1,0.0009863362914997787,-4.002766911738466e-05,-1.2669138084737516e-05,-0.0009578844041778663,0.0008330028018600773,-0.0001627181791712646,0.9999991810429619,1,0.001008131751638825,6.6565592204793e-06,0.00035302865681713423,-0.21136949554147597,-0.030777668618553942,9.193837191577709e-05,0.9769215234686377,1,0.000999514350487688,7.954065095133872e-05,-2.1054239707573278e-05,-0.01185480085671855,-0.022882647812457683,3.315982165981249e-05,0.9996678683573684
1732036511.1866758,1,0.0009782757087386446,-2.513779335148395e-05,0.0001118412440127845,-0.0006074671658850167,0.0004100258553503228,-0.00010437288201195102,0.9999997259843334,1,0.0010088534874795442,-1.5917825177154118e-06,0.0003316412420036074,-0.2114321410331704,-0.03009552315538062,5.425889017997173e-05,0.9769292227587966,1,0.0010040439122951357,7.822444593633804e-05,-2.8316773118653425e-05,-0.011369138583626521,-0.02273524990709173,1.5474624995437397e-05,0.9996768732245757
1732036511.2022557,1,0.000983551186594443,-3.6742169262493454e-05,5.701665061344784e-05,-0.00042108376022455284,0.0006836596743951054,-0.00012490836605331796,0.9999996698478537,1,0.0010112701306122988,-2.216545977448583e-06,0.00032963560094415495,-0.21114043660048284,-0.030210413945129046,3.557419951643036e-05,0.9769887643447585,1,0.0010083146285887333,7.83513138697855e-05,-2.9138171687089602e-05,-0.01202642827743599,-0.022705654157997624,5.587932379655913e-05,0.9996698530863308
1732036511.2198994,1,0.000987095365133238,-3.7330426430974973e-05,5.004797016591116e-05,-0.0010030642968899407,0.0007028935033098068,-0.00015799965882595479,0.9999992374191328,1,0.0010006804086872627,6.986319538483855e-05,0.00032064514624956047,-0.0004390547560312942,0.00017655285541554093,1.172840679220588e-05,0.9999998879612212,1,0.0010038910119356476,7.822834642260937e-05,-1.2172418841264607e-05,-0.011361203811840383,-0.022965824117640338,4.516636260723586e-05,0.9996716920722237
1732036511.2372127,1,0.0009821940903643985,-3.1399069141411206e-05,0.00010641329226346565,-0.0009845206021593257,0.0005912372924493632,-0.00012549110761757006,0.9999993327045923,1,0.0010024624298663823,1.6439376319535622e-06,0.000354517845709476,-0.21120805983218668,-0.029918256424367635,5.399658444499374e-05,0.9769831372540766,1,0.000959018465969251,9.234776318250007e-05,3.555985575432631e-05,0.03166106415146462,0.06911043387801102,-0.00015303667558958534,0.9971064644890062
1732036511.2535112,1,0.000977201851886545,-3.4242138329364065e-05,0.00010687892493543812,-0.0009224921018915329,0.00033937668462537057,-0.0001098363393273826,0.9999995108837636,1,0.0009892011945724013,7.257267457991433e-05,0.00031848617945075454,-0.0006965769999431598,0.00018340190473353766,-4.097478826156852e-05,0.9999997397326118,1,0.0010013401827347556,7.418384688839314e-05,5.1241327115026174e-05,-0.010634861323742629,-0.022986687241347156,-3.694721616077613e-05,0.9996792038295067
1732036511.270043,1,0.0009698167748442066,-2.738084509067734e-05,0.00011535755858668754,-0.001194506518929586,0.00044318721803384445,-0.0001627853642423745,0.9999991751197553,1,0.000990064774528424,7.219474934705315e-05,0.0003289786512651157,-0.00041182229821620537,0.0005001666385107316,-8.131164409983452e-05,0.9999997868120498,1,0.001005046208724235,7.175085172344235e-05,0.00012456208052461559,-0.010051751239238104,-0.022673412219538742,-4.0066098556607414e-05,0.9996923912234478
1732036511.2874193,1,0.0009712365339743578,-2.481940801490036e-05,0.00011630619598559702,-0.00043627276871680725,0.0005629167866544901,-0.00010516889703831766,0.9999997408650992,1,0.0010028064386800636,-1.2980788322675876e-05,0.00027948252978217235,-0.211499216506804,-0.030469871507965034,2.1847396571409418e-05,0.9769031005529605,1,0.0010040768203072835,7.161828775978622e-05,6.711158780164854e-05,-0.010761310380290426,-0.023073167369789385,-5.226129916169981e-05,0.9996758576734667
1732036511.303331,1,0.0009817491078269241,-3.5112828887377205e-05,8.813854540719689e-05,-0.000801446278804418,0.0007128474321160634,-0.0001859064821843697,0.9999994074854148,1,0.0010007437078107908,4.340638076009034e-05,0.0001812999331057752,-0.0002848008482313642,0.0009423101039662977,-0.0001673052328047888,0.9999995014744276,1,0.0009725172150434539,9.139608644564597e-05,5.97441086896978e-05,0.03189920607515397,0.06889409601794397,-0.00020165838181253492,0.9971138367907358
1732036511.3200884,1,0.0009853236369414462,-2.8588133640309615e-05,0.00012870560899377276,-0.0010561972326700781,0.0005927675842188153,-0.00015234123932442514,0.9999992549327943,1,0.0010050917216468858,6.148215535270519e-05,0.00028312361576726,-0.0004134896278396105,0.0005144288662017112,-9.252377571602557e-05,0.9999997779142855,1,0.001004861334244712,7.697169798264944e-05,4.123891819502633e-06,-0.010713940067583345,-0.023141923381128398,-7.428337224986789e-06,0.9996747785231306
1732036511.3368752,1,0.0009838533991609745,-3.168812039723931e-05,0.00010263722582235119,-0.0007686162467533112,0.00035972856026223675,-0.0001049237092228676,0.9999996344076548,1,0.0010110506579001518,-3.1786551284239535e-05,0.00019384910453518932,-0.21136434304708956,-0.02995888167089118,4.165884933576761e-05,0.976948093893346,1,0.0010075742512472045,7.546757967074232e-05,0.00013549520999574092,-0.011030073865603361,-0.022905028562553355,2.3462783583634664e-05,0.9996767960628904
1732036511.356144,1,0.000980312206341723,-4.0569138255338375e-05,4.471434669017562e-05,-0.0007584511782920147,0.0005759923949346467,-0.00011436171565621407,0.9999995399528788,1,0.000992572250808598,4.7045424280564506e-05,0.00020465064437909431,-0.0005629616007689127,0.0005914556140803238,-9.259669635985126e-05,0.9999996623401152,1,0.0010042417429638802,7.960826808484664e-05,1.1827926977724217e-05,-0.011096221498542985,-0.02305194382326621,4.938994585648354e-05,0.999672686090331
1732036511.3704035,1,0.0009735598573322816,-3.616612141160111e-05,3.52107972032566e-05,-0.0007273033572957068,0.00077394211725789,-0.0001242491573620527,0.9999994283026228,1,0.000995406973958608,4.129756648810146e-05,0.00018244244984113204,-0.0003926473131894011,0.0007441425073912195,-9.467761153239557e-05,0.9999996415580188,1,0.001008088072763853,7.300929159325084e-05,0.00018768662632491894,-0.010590644913973738,-0.02241095706544791,-6.377150249038024e-06,0.9996927463991369
1732036511.386731,1,0.0009775503491198097,-3.761283445677943e-05,2.3251419672980468e-05,-0.00021308721491993668,0.0006567399475273726,-0.00013837356784077498,0.9999997520695871,1,0.000995783851539668,4.02190233665628e-05,0.00018786797773630932,-0.00053139702553104,0.0006750124780387505,-0.00011721590372581849,0.9999996241178232,1,0.001003175862699355,7.466937929570379e-05,0.0001261555536096658,-0.011168686041803927,-0.02277992587392198,1.0442888610565032e-05,0.9996781158554109
1732036511.4038577,1,0.0009875911553324321,-4.524253958958468e-05,-2.23501956763187e-05,-0.0005530736822182483,0.0011664932237942308,-0.00018167904527250557,0.9999991501975315,1,0.0009978401080987058,4.7875588470205316e-05,0.0002107862024603533,-0.0006805915117737918,0.0005416934178868469,-0.00010632491594562246,0.9999996160291499,1,0.0010020712965285038,7.82486614890923e-05,3.756775513473323e-05,-0.010953333538724758,-0.023022772487222492,2.094665867785578e-05,0.99967493516274
1732036511.419965,1,0.0009835260459260732,-3.106461278773048e-05,9.72348336018434e-05,-0.0008128783455623629,4.836001047994062e-05,-0.00010243941149486989,0.9999996631980791,1,0.0010025553893266961,6.336175276408574e-05,0.0002779199547433957,-0.0008248684144485513,0.00028504131668004155,-5.3469768692078874e-05,0.9999996177421921,1,0.0010055004291226566,7.396691248953267e-05,7.901736712026762e-05,-0.011097496285242132,-0.02309843553216107,-1.2733364450524636e-05,0.9996715999217078
1732036511.4368868,1,0.0009818185288034624,-3.942355532947065e-05,4.5076543753085594e-05,-0.0006125025439719968,0.0006043306891213736,-0.00013222278856384336,0.9999996210710212,1,0.0010029298343244768,4.2920376895799905e-05,0.00018991503379232414,-0.0006367708691281565,0.0002468132331587264,-1.6678977347716486e-05,0.9999997666639228,1,0.0010065386763874796,7.644470266344338e-05,-2.9393338500908094e-05,-0.011829274711904803,-0.023350878275771158,-3.783386437570623e-05,0.9996573429491422
1732036511.456924,1,0.0009833515777241978,-4.374561425932422e-05,-7.295915990550628e-06,-0.001035510176167607,0.0005506533781340135,-0.00016534814604837742,0.9999992985795154,1,0.0010014049918968262,3.425242106045659e-05,0.00015508652816889585,-0.0003661743784365679,0.000766060421961777,-0.00010798432372914823,0.999999633703503,1,0.001009731788736167,7.593043293823672e-05,1.9832307325023478e-05,-0.01093915288186049,-0.022792285045468694,1.9701021029339764e-06,0.9996803722554286
1732036511.4714127,1,0.0009791573619119171,-3.213990570911793e-05,7.390071345446466e-05,-0.0011021444687569033,0.0003482867024008414,-0.00013658962964017423,0.9999993226583787,1,0.00099539434026296,4.5393336147116975e-05,0.0002003040770193639,-0.0005376175751514629,0.0003795428643894408,-2.169199391123308e-05,0.9999997832219838,1,0.0010042238734686612,7.518003530058812e-05,9.774066124654107e-05,-0.010650720376290487,-0.02298003558275739,4.4770338626492115e-05,0.9996791875975501
1732036511.4860468,1,0.0009795918654312164,-3.578396385244198e-05,5.881991016758814e-05,-0.0006860090214541293,0.00041105405661564067,-0.00011711751175717017,0.9999996733547835,1,0.0009916538693287892,5.4917361098957535e-05,0.0002438071725248175,-0.00048692368294128295,0.0004461006994769581,-2.4012938701042874e-05,0.999999781661412,1,0.0009985038211866484,7.640335444801508e-05,4.342962654439095e-05,-0.009946290089613914,-0.023027997581151483,-6.039742375603781e-05,0.9996853399910428
1732036511.504365,1,0.0009802232547390043,-3.915998864125617e-05,3.4765251966513446e-05,-0.001092936467049291,0.0004992491409204823,-0.00016684215406969084,0.9999992642016643,1,0.000998137314839116,2.7771377549023402e-05,0.0001235146665041519,6.2786432233209985e-06,0.0007981745237133972,-8.705990426639922e-05,0.9999996776492387,1,0.0009997063853229224,7.755579116055821e-05,7.425712855543861e-05,-0.010906812276478025,-0.022961499931894946,3.0200543247913676e-08,0.999676853271517
1732036511.5219877,1,0.0009760088782612809,-3.661145360794725e-05,4.753505541754085e-05,-0.0009958379769681495,0.0009157992565841472,-0.00012265925388961894,0.9999990772861506,1,0.0009941043258185703,5.820374937800562e-05,0.0002652672041273213,-0.0006497806444656489,0.00021755138828223562,4.996458050577693e-07,0.9999997652281014,1,0.0009994780802386482,7.809965765140566e-05,4.79558302574278e-05,-0.010969482637093849,-0.02333659243431002,-7.858545670646299e-06,0.9996674816370055
1732036511.537243,1,0.0009823077492107913,-4.965923477469709e-05,-4.727417686065311e-05,-0.00030363430330191283,0.0009456230256060758,-0.00016006589067564417,0.999999493990979,1,0.0010013686596967869,4.2284394669670104e-05,0.0001748738190507177,-0.0004033056898986408,0.00030837313601176286,-6.685432007085729e-05,0.9999998688905061,1,0.0010027053076590825,7.997237227761076e-05,-7.087344933040933e-05,-0.010685939302619608,-0.02320611165608517,-4.4732431105983924e-05,0.9996735892690352
1732036511.5535986,1,0.0009803552274979918,-3.577408183069156e-05,8.95991060150151e-05,-0.0014114588444053135,0.0005022832820367301,-0.00017426725899630303,0.9999988625625319,1,0.0010064172634462881,4.63752605667155e-05,0.0001973143128226756,-0.00013984819218957413,0.0006895135556441125,-9.299367954537624e-05,0.999999748182826,1,0.0010085994844488229,7.754291271839103e-05,8.396052325914675e-05,-0.011154513031316263,-0.022637317236881505,-2.82265416325866e-06,0.9996815136329088
1732036511.5715396,1,0.00098358427623207,-3.144732594613441e-05,0.00010560760543098834,-0.0011648383149196106,0.0006429714654314063,-0.00013765156453734198,0.9999991053953206,1,0.0010149747581608929,-4.104998671934745e-05,0.0001469563107657421,-0.2115256079726663,-0.03010484678751906,6.60626657392587e-05,0.9769087014698037,1,0.000997083791762127,7.900811740069027e-05,-2.2718822491385012e-05,-0.010449583265529073,-0.02340254792155049,2.64165756018333e-05,0.9996715091781503
1732036511.5876489,1,0.0009796387089828077,-3.215854049331561e-05,0.00010174632913375931,-0.0010297963661120727,0.00015705832076126725,-9.488942717941347e-05,0.9999994529239128,1,0.0009979127617147586,2.6789141515996394e-05,9.814530654010419e-05,-0.0002633681389042346,0.00040516029144894457,-6.416599796095589e-05,0.9999998811825361,1,0.0010008022346577304,7.433079555634219e-05,5.078822086865047e-05,-0.010138864332330123,-0.022967850597909654,-6.056651421149872e-05,0.999684789121381
